
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 28.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
18:00:53;08062045867;Ok;348.1 V;347 W;14.448 kWh;3069 h;226 V;1.53 A;111518.335 kWh
18:00:55;08061345856;Ok;351.7 V;436 W;10.592 kWh;2571 h;224 V;1.94 A;125071.852 kWh
18:11:40;08061345848;Ok;351.7 V;350 W;15.039 kWh;2184 h;225 V;1.56 A;111734.241 kWh
18:11:42;08062045867;Ok;356.9 V;358 W;14.518 kWh;3069 h;227 V;1.64 A;111518.405 kWh
18:11:45;08061345856;Ok;346.0 V;573 W;10.695 kWh;2571 h;226 V;2.54 A;125071.955 kWh
18:20:12;08061345848;Ok;350.2 V;200 W;15.081 kWh;2184 h;226 V;0.88 A;111734.283 kWh
18:20:15;08062045867;Ok;405.8 V;0 W;14.557 kWh;3070 h;227 V;0.39 A;111518.444 kWh
18:20:21;08061345856;Ok;362.1 V;288 W;10.758 kWh;2571 h;226 V;1.28 A;125072.017 kWh
18:31:06;08061345848;Ok;286.8 V;60 W;15.094 kWh;2184 h;225 V;0.28 A;111734.296 kWh
18:31:08;08062045867;Ok;330.4 V;64 W;14.571 kWh;3070 h;227 V;0.29 A;111518.458 kWh
18:31:10;08061345856;Ok;319.5 V;68 W;10.769 kWh;2572 h;225 V;0.30 A;125072.028 kWh
18:42:03;08061345848;Ok;235.9 V;38 W;15.104 kWh;2184 h;223 V;0.17 A;111734.306 kWh
18:42:05;08062045867;Ok;293.0 V;75 W;14.584 kWh;3070 h;225 V;0.34 A;111518.472 kWh
18:42:07;08061345856;Ok;218.2 V;27 W;10.779 kWh;2572 h;224 V;0.12 A;125072.038 kWh
18:51:29;08061345848;Ok;166.8 V;34 W;15.113 kWh;2184 h;223 V;0.14 A;111734.315 kWh
18:51:32;08062045867;Ok;132.5 V;0 W;14.593 kWh;3070 h;224 V;0.45 A;111518.480 kWh
18:51:36;08061345856;Ok;149.6 V;0 W;10.787 kWh;2572 h;222 V;0.31 A;125072.046 kWh
19:00:12;08061345856;Offline;;;;;;;
19:03:00;08061345848;Offline;;;;;;;
19:03:06;08062045867;Offline;;;;;;;
19:12:02;08061345848;Offline;;;;;;;
19:12:08;08062045867;Offline;;;;;;;
19:12:14;08061345856;Offline;;;;;;;
19:21:03;08061345848;Offline;;;;;;;
19:21:09;08062045867;Offline;;;;;;;
19:21:15;08061345856;Offline;;;;;;;
19:30:08;08062045867;Offline;;;;;;;
19:30:14;08061345856;Offline;;;;;;;
19:33:06;08061345848;Offline;;;;;;;
19:42:16;08061345848;Offline;;;;;;;
19:42:22;08062045867;Offline;;;;;;;
19:42:28;08061345856;Offline;;;;;;;
19:51:19;08061345848;Offline;;;;;;;
19:51:25;08062045867;Offline;;;;;;;
19:51:31;08061345856;Offline;;;;;;;
20:00:23;08061345848;Offline;;;;;;;
20:00:29;08062045867;Offline;;;;;;;
20:00:31;08061345856;Offline;;;;;;;
20:12:23;08061345848;Offline;;;;;;;
20:12:29;08062045867;Offline;;;;;;;
20:12:35;08061345856;Offline;;;;;;;
20:21:24;08061345848;Offline;;;;;;;
20:21:30;08062045867;Offline;;;;;;;
20:21:37;08061345856;Offline;;;;;;;
20:30:30;08061345848;Offline;;;;;;;
20:30:32;08062045867;Offline;;;;;;;
20:30:41;08061345856;Offline;;;;;;;
20:42:35;08061345848;Offline;;;;;;;
20:42:41;08062045867;Offline;;;;;;;
20:42:47;08061345856;Offline;;;;;;;
20:51:39;08061345848;Offline;;;;;;;
20:51:45;08062045867;Offline;;;;;;;
20:51:51;08061345856;Offline;;;;;;;
21:00:40;08061345848;Offline;;;;;;;
21:00:46;08062045867;Offline;;;;;;;
21:00:52;08061345856;Offline;;;;;;;
21:12:44;08061345848;Offline;;;;;;;
21:12:50;08062045867;Offline;;;;;;;
21:12:57;08061345856;Offline;;;;;;;
21:21:49;08061345848;Offline;;;;;;;
21:21:56;08062045867;Offline;;;;;;;
21:22:02;08061345856;Offline;;;;;;;
21:30:53;08061345848;Offline;;;;;;;
21:30:59;08062045867;Offline;;;;;;;
21:31:05;08061345856;Offline;;;;;;;
21:42:59;08061345848;Offline;;;;;;;
21:43:05;08062045867;Offline;;;;;;;
21:43:11;08061345856;Offline;;;;;;;
21:52:04;08061345848;Offline;;;;;;;
21:52:10;08062045867;Offline;;;;;;;
21:52:16;08061345856;Offline;;;;;;;
22:01:04;08061345848;Offline;;;;;;;
22:01:10;08062045867;Offline;;;;;;;
22:01:16;08061345856;Offline;;;;;;;
22:10:10;08062045867;Offline;;;;;;;
22:10:16;08061345856;Offline;;;;;;;
22:13:11;08061345848;Offline;;;;;;;
22:22:17;08061345848;Offline;;;;;;;
22:22:23;08062045867;Offline;;;;;;;
22:22:29;08061345856;Offline;;;;;;;
22:31:23;08061345848;Offline;;;;;;;
22:31:29;08062045867;Offline;;;;;;;
22:31:35;08061345856;Offline;;;;;;;
22:40:23;08061345848;Offline;;;;;;;
22:40:32;08062045867;Offline;;;;;;;
22:40:38;08061345856;Offline;;;;;;;
22:52:30;08061345848;Offline;;;;;;;
22:52:36;08062045867;Offline;;;;;;;
22:52:42;08061345856;Offline;;;;;;;
23:01:31;08061345848;Offline;;;;;;;
23:01:37;08062045867;Offline;;;;;;;
23:01:43;08061345856;Offline;;;;;;;
23:10:36;08061345848;Offline;;;;;;;
23:10:45;08062045867;Offline;;;;;;;
23:10:51;08061345856;Offline;;;;;;;
23:22:44;08061345848;Offline;;;;;;;
23:22:50;08062045867;Offline;;;;;;;
23:22:56;08061345856;Offline;;;;;;;
23:31:43;08061345848;Offline;;;;;;;
23:31:49;08062045867;Offline;;;;;;;
23:31:56;08061345856;Offline;;;;;;;
23:40:40;08061345848;Offline;;;;;;;
23:40:49;08062045867;Offline;;;;;;;
23:40:54;08061345856;Offline;;;;;;;
23:52:43;08061345848;Offline;;;;;;;
23:52:49;08062045867;Offline;;;;;;;
23:52:55;08061345856;Offline;;;;;;;
