
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:34;76100800561;Reposo;A:106.2° / E:43.3°;66 W/m2;97 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:23:41;76240801655;Reposo;A:106.2° / E:43.3°;64 W/m2;88 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:30:23;76110800687;Reposo;A:107.6° / E:43.4°;88 W/m2;106 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:30:24;76211018199;Reposo;A:107.5° / E:43.8°;88 W/m2;109 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:30:41;76100800561;Reposo;A:107.6° / E:43.3°;78 W/m2;116 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:30:48;76240801655;Reposo;A:107.6° / E:43.3°;80 W/m2;103 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:41:10;76110800687;Reposo;A:110.5° / E:43.4°;95 W/m2;114 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:41:11;76211018199;Reposo;A:110.4° / E:43.8°;95 W/m2;117 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:41:29;76100800561;Reposo;A:110.5° / E:43.3°;86 W/m2;123 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:41:35;76240801655;Reposo;A:110.5° / E:43.3°;88 W/m2;109 W/m2;114 W/m2;0 km/h;Vertical;Detenido
08:51:53;76110800687;Reposo;A:112.0° / E:43.4°;114 W/m2;144 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:51:54;76211018199;Reposo;A:111.9° / E:43.8°;114 W/m2;147 W/m2;131 W/m2;2 km/h;Vertical;Detenido
08:52:11;76100800561;Reposo;A:112.0° / E:43.3°;103 W/m2;158 W/m2;139 W/m2;0 km/h;Vertical;Detenido
08:52:18;76240801655;Reposo;A:112.0° / E:43.3°;103 W/m2;140 W/m2;139 W/m2;0 km/h;Vertical;Detenido
09:02:38;76110800687;Reposo;A:113.5° / E:43.4°;161 W/m2;270 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:02:39;76211018199;Reposo;A:113.4° / E:43.8°;189 W/m2;276 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:02:56;76100800561;Reposo;A:113.5° / E:43.3°;151 W/m2;291 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:03:03;76240801655;Reposo;A:113.5° / E:43.3°;162 W/m2;254 W/m2;304 W/m2;0 km/h;Vertical;Detenido
09:10:11;76240801655;Reposo;A:115.0° / E:43.3°;184 W/m2;288 W/m2;346 W/m2;0 km/h;Vertical;Detenido
09:13:21;76110800687;Reposo;A:116.6° / E:43.4°;164 W/m2;326 W/m2;335 W/m2;0 km/h;Vertical;Detenido
09:13:22;76211018199;Reposo;A:116.5° / E:43.8°;228 W/m2;330 W/m2;357 W/m2;0 km/h;Vertical;Detenido
09:13:39;76100800561;Reposo;A:116.6° / E:43.3°;179 W/m2;352 W/m2;369 W/m2;0 km/h;Vertical;Detenido
09:20:31;76110800687;Reposo;A:118.2° / E:43.4°;165 W/m2;282 W/m2;274 W/m2;0 km/h;Vertical;Detenido
09:20:32;76211018199;Reposo;A:118.1° / E:43.8°;210 W/m2;287 W/m2;288 W/m2;0 km/h;Vertical;Detenido
09:20:49;76100800561;Reposo;A:118.2° / E:43.3°;173 W/m2;302 W/m2;301 W/m2;0 km/h;Vertical;Detenido
09:20:57;76240801655;Reposo;A:118.2° / E:43.3°;182 W/m2;265 W/m2;302 W/m2;0 km/h;Vertical;Detenido
09:31:16;76110800687;Reposo;A:119.8° / E:43.4°;165 W/m2;363 W/m2;358 W/m2;0 km/h;Vertical;Detenido
09:31:17;76211018199;Reposo;A:119.7° / E:43.8°;254 W/m2;368 W/m2;380 W/m2;6 km/h;Vertical;Detenido
09:31:34;76100800561;Reposo;A:119.8° / E:43.3°;203 W/m2;394 W/m2;399 W/m2;0 km/h;Vertical;Detenido
09:31:41;76240801655;Reposo;A:119.8° / E:43.3°;221 W/m2;344 W/m2;406 W/m2;0 km/h;Vertical;Detenido
09:41:52;76110800687;Reposo;A:121.4° / E:43.4°;158 W/m2;231 W/m2;201 W/m2;0 km/h;Vertical;Detenido
09:41:53;76211018199;Reposo;A:121.3° / E:43.8°;178 W/m2;235 W/m2;212 W/m2;6 km/h;Vertical;Detenido
09:42:10;76100800561;Reposo;A:121.4° / E:43.3°;151 W/m2;245 W/m2;218 W/m2;0 km/h;Vertical;Detenido
09:42:16;76240801655;Reposo;A:121.4° / E:43.3°;158 W/m2;218 W/m2;220 W/m2;0 km/h;Vertical;Detenido
09:52:10;76110800687;Reposo;A:124.8° / E:43.4°;167 W/m2;332 W/m2;318 W/m2;0 km/h;Vertical;Detenido
09:52:12;76211018199;Reposo;A:124.7° / E:43.8°;248 W/m2;338 W/m2;338 W/m2;1 km/h;Vertical;Detenido
09:52:29;76100800561;Reposo;A:124.8° / E:43.3°;201 W/m2;357 W/m2;352 W/m2;0 km/h;Vertical;Detenido
09:52:35;76240801655;Reposo;A:124.8° / E:43.3°;217 W/m2;313 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:02:21;76110800687;Reposo;A:126.6° / E:43.4°;167 W/m2;366 W/m2;343 W/m2;0 km/h;Vertical;Detenido
10:02:22;76211018199;Reposo;A:126.5° / E:43.8°;260 W/m2;360 W/m2;347 W/m2;0 km/h;Vertical;Detenido
10:02:39;76100800561;Reposo;A:126.6° / E:43.3°;200 W/m2;344 W/m2;324 W/m2;0 km/h;Vertical;Detenido
10:02:45;76240801655;Reposo;A:126.6° / E:43.3°;214 W/m2;307 W/m2;330 W/m2;0 km/h;Vertical;Detenido
10:12:41;76110800687;Reposo;A:128.4° / E:43.4°;164 W/m2;301 W/m2;254 W/m2;0 km/h;Vertical;Detenido
10:12:43;76211018199;Reposo;A:128.3° / E:43.8°;215 W/m2;290 W/m2;246 W/m2;0 km/h;Vertical;Detenido
10:12:59;76100800561;Reposo;A:128.4° / E:43.3°;187 W/m2;307 W/m2;260 W/m2;0 km/h;Vertical;Detenido
10:13:06;76240801655;Reposo;A:128.4° / E:43.3°;193 W/m2;274 W/m2;262 W/m2;0 km/h;Vertical;Detenido
10:23:05;76110800687;Carrera de pos.;A:130.6° / E:43.4°;170 W/m2;531 W/m2;469 W/m2;0 km/h;Vertical;Oeste
10:23:06;76211018199;Carrera de pos.;A:130.6° / E:43.8°;371 W/m2;537 W/m2;498 W/m2;0 km/h;Vertical;Oeste
10:23:23;76100800561;Reposo;A:132.2° / E:43.3°;308 W/m2;550 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:23:29;76240801655;Reposo;A:132.2° / E:43.3°;333 W/m2;490 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:30:24;76100800561;Reposo;A:132.2° / E:43.3°;316 W/m2;543 W/m2;484 W/m2;0 km/h;Vertical;Detenido
10:30:30;76240801655;Reposo;A:132.2° / E:43.3°;338 W/m2;490 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:33:34;76110800687;Reposo;A:134.1° / E:43.4°;170 W/m2;424 W/m2;354 W/m2;0 km/h;Vertical;Detenido
10:33:35;76211018199;Reposo;A:134.0° / E:43.8°;338 W/m2;434 W/m2;375 W/m2;0 km/h;Vertical;Detenido
10:40:33;76110800687;Reposo;A:136.1° / E:43.4°;167 W/m2;396 W/m2;321 W/m2;0 km/h;Vertical;Detenido
10:40:34;76211018199;Reposo;A:136.0° / E:43.8°;336 W/m2;416 W/m2;347 W/m2;0 km/h;Vertical;Detenido
10:40:51;76100800561;Reposo;A:136.1° / E:43.3°;294 W/m2;434 W/m2;371 W/m2;0 km/h;Vertical;Detenido
10:40:57;76240801655;Reposo;A:136.1° / E:43.3°;307 W/m2;391 W/m2;378 W/m2;0 km/h;Vertical;Detenido
10:51:08;76110800687;Reposo;A:138.1° / E:43.4°;167 W/m2;285 W/m2;242 W/m2;0 km/h;Vertical;Detenido
10:51:09;76211018199;Reposo;A:138.0° / E:43.8°;277 W/m2;308 W/m2;263 W/m2;0 km/h;Vertical;Detenido
10:51:27;76100800561;Reposo;A:138.1° / E:43.3°;221 W/m2;265 W/m2;226 W/m2;0 km/h;Vertical;Detenido
10:51:33;76240801655;Reposo;A:138.1° / E:43.3°;210 W/m2;220 W/m2;201 W/m2;0 km/h;Vertical;Detenido
11:01:52;76110800687;Reposo;A:140.2° / E:43.4°;151 W/m2;144 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:01:53;76211018199;Reposo;A:140.1° / E:43.8°;158 W/m2;148 W/m2;114 W/m2;0 km/h;Vertical;Detenido
11:02:10;76100800561;Reposo;A:140.2° / E:43.3°;151 W/m2;154 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:02:17;76240801655;Reposo;A:140.2° / E:43.3°;147 W/m2;140 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:12:35;76110800687;Reposo;A:144.6° / E:43.4°;119 W/m2;120 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:12:36;76211018199;Reposo;A:144.5° / E:43.8°;117 W/m2;125 W/m2;92 W/m2;2 km/h;Vertical;Detenido
11:12:53;76100800561;Reposo;A:144.6° / E:43.3°;112 W/m2;131 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:13:01;76240801655;Reposo;A:144.6° / E:43.3°;108 W/m2;123 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:20:10;76240801655;Reposo;A:146.8° / E:43.3°;97 W/m2;119 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:23:19;76110800687;Reposo;A:146.8° / E:43.4°;105 W/m2;114 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:23:20;76211018199;Reposo;A:146.7° / E:43.8°;103 W/m2;120 W/m2;94 W/m2;0 km/h;Vertical;Detenido
11:23:37;76100800561;Reposo;A:146.8° / E:43.3°;98 W/m2;126 W/m2;100 W/m2;0 km/h;Vertical;Detenido
11:30:34;76110800687;Reposo;A:149.1° / E:43.4°;123 W/m2;114 W/m2;92 W/m2;0 km/h;Vertical;Detenido
11:30:36;76211018199;Reposo;A:149.0° / E:43.8°;123 W/m2;122 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:30:53;76100800561;Reposo;A:149.1° / E:43.3°;119 W/m2;128 W/m2;103 W/m2;0 km/h;Vertical;Detenido
11:30:59;76240801655;Reposo;A:149.1° / E:43.3°;116 W/m2;120 W/m2;98 W/m2;0 km/h;Vertical;Detenido
11:41:21;76110800687;Reposo;A:151.5° / E:43.4°;167 W/m2;226 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:41:22;76211018199;Reposo;A:151.4° / E:43.8°;215 W/m2;235 W/m2;156 W/m2;0 km/h;Vertical;Detenido
11:41:39;76100800561;Reposo;A:151.5° / E:43.3°;206 W/m2;248 W/m2;172 W/m2;0 km/h;Vertical;Detenido
11:41:46;76240801655;Reposo;A:151.5° / E:43.3°;204 W/m2;231 W/m2;168 W/m2;0 km/h;Vertical;Detenido
11:52:05;76110800687;Reposo;A:156.3° / E:43.4°;172 W/m2;355 W/m2;237 W/m2;0 km/h;Vertical;Detenido
11:52:07;76211018199;Reposo;A:156.2° / E:43.8°;282 W/m2;354 W/m2;242 W/m2;0 km/h;Vertical;Detenido
11:52:23;76100800561;Reposo;A:156.3° / E:43.3°;240 W/m2;332 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:52:31;76240801655;Reposo;A:156.3° / E:43.3°;237 W/m2;302 W/m2;223 W/m2;0 km/h;Vertical;Detenido
12:02:48;76110800687;Reposo;A:158.8° / E:43.4°;172 W/m2;442 W/m2;315 W/m2;0 km/h;Vertical;Detenido
12:02:49;76211018199;Reposo;A:158.7° / E:43.8°;360 W/m2;458 W/m2;336 W/m2;0 km/h;Vertical;Detenido
12:03:06;76100800561;Reposo;A:158.8° / E:43.3°;326 W/m2;483 W/m2;358 W/m2;0 km/h;Vertical;Detenido
12:03:13;76240801655;Reposo;A:158.8° / E:43.3°;338 W/m2;445 W/m2;368 W/m2;0 km/h;Vertical;Detenido
12:10:17;76100800561;Reposo;A:161.3° / E:43.2°;364 W/m2;537 W/m2;394 W/m2;0 km/h;Vertical;Detenido
12:10:24;76240801655;Reposo;A:161.3° / E:43.3°;377 W/m2;498 W/m2;402 W/m2;0 km/h;Vertical;Detenido
12:13:33;76110800687;Reposo;A:161.3° / E:43.4°;170 W/m2;315 W/m2;214 W/m2;0 km/h;Vertical;Detenido
12:13:34;76211018199;Reposo;A:161.2° / E:43.8°;273 W/m2;329 W/m2;220 W/m2;0 km/h;Vertical;Detenido
12:20:42;76110800687;Reposo;A:163.9° / E:43.4°;168 W/m2;307 W/m2;218 W/m2;0 km/h;Vertical;Detenido
12:20:43;76211018199;Reposo;A:163.8° / E:43.8°;265 W/m2;330 W/m2;235 W/m2;0 km/h;Vertical;Detenido
12:21:00;76100800561;Reposo;A:163.9° / E:43.2°;273 W/m2;400 W/m2;293 W/m2;0 km/h;Vertical;Detenido
12:21:07;76240801655;Reposo;A:163.9° / E:43.3°;288 W/m2;380 W/m2;310 W/m2;0 km/h;Vertical;Detenido
12:31:29;76110800687;Reposo;A:169.2° / E:43.4°;170 W/m2;394 W/m2;298 W/m2;0 km/h;Vertical;Detenido
12:31:30;76211018199;Reposo;A:169.1° / E:43.8°;368 W/m2;480 W/m2;374 W/m2;0 km/h;Vertical;Detenido
12:31:46;76100800561;Reposo;A:169.2° / E:43.2°;414 W/m2;652 W/m2;522 W/m2;0 km/h;Vertical;Detenido
12:31:54;76240801655;Reposo;A:169.2° / E:43.3°;466 W/m2;652 W/m2;576 W/m2;0 km/h;Vertical;Detenido
12:42:10;76110800687;Reposo;A:171.8° / E:43.4°;168 W/m2;805 W/m2;571 W/m2;0 km/h;Vertical;Detenido
12:42:11;76211018199;Reposo;A:171.7° / E:43.8°;620 W/m2;805 W/m2;606 W/m2;4 km/h;Vertical;Detenido
12:42:28;76100800561;Reposo;A:171.8° / E:43.2°;523 W/m2;755 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:42:35;76240801655;Reposo;A:171.8° / E:43.3°;557 W/m2;761 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:52:54;76110800687;Reposo;A:174.5° / E:43.4°;168 W/m2;845 W/m2;584 W/m2;0 km/h;Vertical;Detenido
12:52:56;76211018199;Reposo;A:174.4° / E:43.8°;662 W/m2;854 W/m2;632 W/m2;7 km/h;Vertical;Detenido
12:53:12;76100800561;Reposo;A:174.5° / E:43.2°;551 W/m2;770 W/m2;615 W/m2;1 km/h;Vertical;Detenido
12:53:20;76240801655;Reposo;A:174.5° / E:43.3°;624 W/m2;834 W/m2;688 W/m2;0 km/h;Vertical;Detenido
13:00:09;76110800687;Reposo;A:177.2° / E:43.4°;167 W/m2;879 W/m2;616 W/m2;0 km/h;Vertical;Detenido
13:00:10;76211018199;Reposo;A:177.1° / E:43.8°;668 W/m2;862 W/m2;655 W/m2;1 km/h;Vertical;Detenido
13:00:27;76100800561;Reposo;A:177.2° / E:43.2°;548 W/m2;778 W/m2;637 W/m2;3 km/h;Vertical;Detenido
13:00:34;76240801655;Reposo;A:177.2° / E:43.3°;556 W/m2;755 W/m2;637 W/m2;0 km/h;Vertical;Detenido
13:10:54;76110800687;Reposo;A:179.9° / E:43.4°;165 W/m2;301 W/m2;207 W/m2;0 km/h;Vertical;Detenido
13:10:55;76211018199;Reposo;A:179.8° / E:43.8°;256 W/m2;313 W/m2;220 W/m2;0 km/h;Vertical;Detenido
13:11:12;76100800561;Reposo;A:179.9° / E:43.2°;237 W/m2;338 W/m2;243 W/m2;0 km/h;Vertical;Detenido
13:11:19;76240801655;Reposo;A:179.9° / E:43.3°;242 W/m2;315 W/m2;245 W/m2;0 km/h;Vertical;Detenido
13:21:38;76110800687;Reposo;A:185.2° / E:43.4°;167 W/m2;803 W/m2;576 W/m2;0 km/h;Vertical;Detenido
13:21:40;76211018199;Reposo;A:185.1° / E:43.8°;609 W/m2;801 W/m2;620 W/m2;1 km/h;Vertical;Detenido
13:21:57;76100800561;Reposo;A:185.2° / E:43.2°;512 W/m2;766 W/m2;624 W/m2;1 km/h;Vertical;Detenido
13:22:04;76240801655;Reposo;A:185.2° / E:43.3°;560 W/m2;775 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:32:20;76110800687;Reposo;A:187.9° / E:43.4°;164 W/m2;338 W/m2;251 W/m2;0 km/h;Vertical;Detenido
13:32:21;76211018199;Reposo;A:187.8° / E:43.8°;310 W/m2;402 W/m2;307 W/m2;12 km/h;Vertical;Detenido
13:32:38;76100800561;Reposo;A:187.9° / E:43.2°;237 W/m2;341 W/m2;262 W/m2;8 km/h;Vertical;Detenido
13:32:45;76240801655;Reposo;A:187.9° / E:43.3°;251 W/m2;335 W/m2;282 W/m2;0 km/h;Vertical;Detenido
13:43:06;76110800687;Carrera de pos.;A:190.9° / E:43.4°;165 W/m2;319 W/m2;218 W/m2;0 km/h;Vertical;Oeste
13:43:07;76211018199;Carrera de pos.;A:190.9° / E:43.8°;288 W/m2;335 W/m2;229 W/m2;1 km/h;Vertical;Oeste
13:43:24;76100800561;Reposo;A:193.2° / E:43.2°;268 W/m2;332 W/m2;235 W/m2;1 km/h;Vertical;Detenido
13:43:31;76240801655;Reposo;A:193.2° / E:43.3°;263 W/m2;304 W/m2;231 W/m2;0 km/h;Vertical;Detenido
13:50:14;76110800687;Reposo;A:193.2° / E:43.4°;165 W/m2;257 W/m2;193 W/m2;0 km/h;Vertical;Detenido
13:50:15;76211018199;Reposo;A:193.1° / E:43.8°;252 W/m2;271 W/m2;200 W/m2;0 km/h;Vertical;Detenido
13:50:32;76100800561;Reposo;A:193.2° / E:43.2°;243 W/m2;285 W/m2;217 W/m2;1 km/h;Vertical;Detenido
13:50:39;76240801655;Reposo;A:193.2° / E:43.3°;240 W/m2;265 W/m2;214 W/m2;0 km/h;Vertical;Detenido
14:01:01;76110800687;Reposo;A:198.4° / E:43.4°;165 W/m2;251 W/m2;159 W/m2;0 km/h;Vertical;Detenido
14:01:02;76211018199;Reposo;A:198.3° / E:43.8°;243 W/m2;266 W/m2;162 W/m2;8 km/h;Vertical;Detenido
14:01:18;76100800561;Reposo;A:198.4° / E:43.2°;240 W/m2;284 W/m2;179 W/m2;9 km/h;Vertical;Detenido
14:01:25;76240801655;Reposo;A:198.4° / E:43.3°;237 W/m2;268 W/m2;175 W/m2;0 km/h;Vertical;Detenido
14:11:41;76110800687;Reposo;A:200.9° / E:43.4°;114 W/m2;189 W/m2;114 W/m2;0 km/h;Vertical;Detenido
14:11:43;76211018199;Reposo;A:200.8° / E:43.8°;119 W/m2;201 W/m2;120 W/m2;6 km/h;Vertical;Detenido
14:11:59;76100800561;Reposo;A:200.9° / E:43.2°;108 W/m2;210 W/m2;125 W/m2;2 km/h;Vertical;Detenido
14:12:07;76240801655;Reposo;A:200.9° / E:43.3°;108 W/m2;198 W/m2;126 W/m2;0 km/h;Vertical;Detenido
14:22:25;76110800687;Reposo;A:203.4° / E:43.4°;36 W/m2;63 W/m2;50 W/m2;0 km/h;Vertical;Detenido
14:22:27;76211018199;Reposo;A:203.3° / E:43.7°;36 W/m2;64 W/m2;53 W/m2;16 km/h;Vertical;Detenido
14:22:43;76100800561;Reposo;A:203.4° / E:43.2°;33 W/m2;67 W/m2;53 W/m2;22 km/h;Vertical;Detenido
14:22:50;76240801655;Reposo;A:203.4° / E:43.3°;32 W/m2;60 W/m2;53 W/m2;0 km/h;Vertical;Detenido
14:33:08;76110800687;Reposo;A:208.3° / E:43.4°;30 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
14:33:09;76211018199;Reposo;A:208.2° / E:43.8°;30 W/m2;33 W/m2;25 W/m2;20 km/h;Vertical;Detenido
14:33:26;76100800561;Reposo;A:208.3° / E:43.2°;30 W/m2;35 W/m2;27 W/m2;23 km/h;Vertical;Detenido
14:33:33;76240801655;Reposo;A:208.3° / E:43.3°;27 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
14:40:21;76110800687;Reposo;A:210.6° / E:43.4°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:40:22;76211018199;Reposo;A:210.5° / E:43.8°;32 W/m2;30 W/m2;22 W/m2;8 km/h;Vertical;Detenido
14:40:39;76100800561;Reposo;A:210.6° / E:43.2°;33 W/m2;33 W/m2;24 W/m2;11 km/h;Vertical;Detenido
14:40:46;76240801655;Reposo;A:210.6° / E:43.3°;28 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
14:51:06;76110800687;Reposo;A:212.9° / E:43.4°;35 W/m2;33 W/m2;22 W/m2;0 km/h;Vertical;Detenido
14:51:07;76211018199;Reposo;A:212.8° / E:43.8°;35 W/m2;35 W/m2;22 W/m2;9 km/h;Vertical;Detenido
14:51:24;76100800561;Reposo;A:212.9° / E:43.2°;36 W/m2;36 W/m2;24 W/m2;4 km/h;Vertical;Detenido
14:51:31;76240801655;Reposo;A:212.9° / E:43.3°;32 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
15:01:46;76110800687;Reposo;A:215.2° / E:43.4°;44 W/m2;44 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:01:47;76211018199;Reposo;A:215.1° / E:43.8°;42 W/m2;46 W/m2;24 W/m2;6 km/h;Vertical;Detenido
15:02:04;76100800561;Reposo;A:215.2° / E:43.2°;44 W/m2;49 W/m2;27 W/m2;6 km/h;Vertical;Detenido
15:02:11;76240801655;Reposo;A:215.2° / E:43.3°;41 W/m2;47 W/m2;24 W/m2;0 km/h;Vertical;Detenido
15:12:32;76110800687;Reposo;A:219.6° / E:43.4°;46 W/m2;50 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:12:33;76211018199;Reposo;A:219.5° / E:43.8°;46 W/m2;53 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:12:50;76100800561;Reposo;A:219.6° / E:43.2°;47 W/m2;56 W/m2;28 W/m2;0 km/h;Vertical;Detenido
15:12:58;76240801655;Reposo;A:219.6° / E:43.3°;42 W/m2;53 W/m2;27 W/m2;0 km/h;Vertical;Detenido
15:23:15;76110800687;Reposo;A:221.6° / E:43.4°;56 W/m2;58 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:23:17;76211018199;Reposo;A:221.5° / E:43.8°;58 W/m2;63 W/m2;30 W/m2;0 km/h;Vertical;Detenido
15:23:33;76100800561;Reposo;A:221.6° / E:43.2°;60 W/m2;66 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:23:41;76240801655;Reposo;A:221.6° / E:43.3°;55 W/m2;63 W/m2;32 W/m2;0 km/h;Vertical;Detenido
15:30:28;76110800687;Reposo;A:223.7° / E:43.4°;70 W/m2;78 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:30:29;76211018199;Reposo;A:223.6° / E:43.8°;70 W/m2;84 W/m2;35 W/m2;0 km/h;Vertical;Detenido
15:30:45;76100800561;Reposo;A:223.7° / E:43.2°;75 W/m2;88 W/m2;39 W/m2;0 km/h;Vertical;Detenido
15:30:53;76240801655;Reposo;A:223.7° / E:43.3°;69 W/m2;86 W/m2;36 W/m2;0 km/h;Vertical;Detenido
15:41:13;76110800687;Reposo;A:225.7° / E:43.4°;98 W/m2;112 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:41:15;76211018199;Reposo;A:225.6° / E:43.8°;100 W/m2;120 W/m2;56 W/m2;0 km/h;Vertical;Detenido
15:41:31;76100800561;Reposo;A:225.7° / E:43.2°;103 W/m2;125 W/m2;63 W/m2;0 km/h;Vertical;Detenido
15:41:39;76240801655;Reposo;A:225.7° / E:43.3°;98 W/m2;120 W/m2;61 W/m2;0 km/h;Vertical;Detenido
15:51:52;76110800687;Reposo;A:227.6° / E:43.4°;117 W/m2;128 W/m2;64 W/m2;0 km/h;Vertical;Detenido
15:51:53;76211018199;Reposo;A:227.7° / E:43.8°;120 W/m2;137 W/m2;67 W/m2;0 km/h;Vertical;Detenido
15:52:10;76100800561;Reposo;A:227.6° / E:43.2°;123 W/m2;142 W/m2;70 W/m2;0 km/h;Vertical;Detenido
15:52:17;76240801655;Reposo;A:227.6° / E:43.3°;116 W/m2;137 W/m2;70 W/m2;0 km/h;Vertical;Detenido
16:02:38;76110800687;Reposo;A:231.4° / E:43.4°;106 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:02:39;76211018199;Reposo;A:231.3° / E:43.8°;108 W/m2;112 W/m2;58 W/m2;0 km/h;Vertical;Detenido
16:02:57;76100800561;Reposo;A:231.4° / E:43.2°;108 W/m2;117 W/m2;64 W/m2;0 km/h;Vertical;Detenido
16:03:04;76240801655;Reposo;A:231.4° / E:43.3°;103 W/m2;111 W/m2;63 W/m2;0 km/h;Vertical;Detenido
16:10:13;76240801655;Reposo;A:233.2° / E:43.3°;116 W/m2;117 W/m2;69 W/m2;0 km/h;Vertical;Detenido
16:13:22;76110800687;Reposo;A:233.2° / E:43.4°;125 W/m2;120 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:13:23;76211018199;Reposo;A:233.3° / E:43.8°;126 W/m2;126 W/m2;66 W/m2;0 km/h;Vertical;Detenido
16:13:40;76100800561;Reposo;A:233.2° / E:43.2°;128 W/m2;136 W/m2;75 W/m2;0 km/h;Vertical;Detenido
16:20:34;76110800687;Reposo;A:235.0° / E:43.4°;134 W/m2;134 W/m2;83 W/m2;0 km/h;Vertical;Detenido
16:20:35;76211018199;Reposo;A:235.1° / E:43.8°;137 W/m2;140 W/m2;86 W/m2;0 km/h;Vertical;Detenido
16:20:52;76100800561;Reposo;A:235.0° / E:43.2°;136 W/m2;150 W/m2;95 W/m2;0 km/h;Vertical;Detenido
16:20:59;76240801655;Reposo;A:235.0° / E:43.3°;131 W/m2;139 W/m2;92 W/m2;0 km/h;Vertical;Detenido
16:31:12;76110800687;Carrera de pos.;A:238.3° / E:43.4°;133 W/m2;151 W/m2;108 W/m2;0 km/h;Vertical;Oeste
16:31:13;76211018199;Reposo;A:238.3° / E:43.8°;137 W/m2;158 W/m2;111 W/m2;0 km/h;Vertical;Detenido
16:31:30;76100800561;Reposo;A:238.4° / E:43.2°;131 W/m2;165 W/m2;117 W/m2;0 km/h;Vertical;Detenido
16:31:37;76240801655;Reposo;A:238.4° / E:43.3°;126 W/m2;151 W/m2;114 W/m2;0 km/h;Vertical;Detenido
16:41:48;76110800687;Reposo;A:240.1° / E:43.4°;142 W/m2;182 W/m2;164 W/m2;0 km/h;Vertical;Detenido
16:41:49;76211018199;Reposo;A:240.2° / E:43.8°;151 W/m2;186 W/m2;173 W/m2;0 km/h;Vertical;Detenido
16:42:06;76100800561;Reposo;A:240.1° / E:43.2°;136 W/m2;198 W/m2;181 W/m2;0 km/h;Vertical;Detenido
16:42:13;76240801655;Reposo;A:240.1° / E:43.3°;136 W/m2;175 W/m2;184 W/m2;0 km/h;Vertical;Detenido
16:52:34;76110800687;Reposo;A:241.7° / E:43.4°;158 W/m2;310 W/m2;338 W/m2;0 km/h;Vertical;Detenido
16:52:35;76211018199;Reposo;A:241.6° / E:43.8°;215 W/m2;326 W/m2;383 W/m2;0 km/h;Vertical;Detenido
16:52:52;76100800561;Reposo;A:241.7° / E:43.2°;181 W/m2;413 W/m2;470 W/m2;0 km/h;Vertical;Detenido
16:53:00;76240801655;Reposo;A:241.7° / E:43.3°;217 W/m2;389 W/m2;537 W/m2;0 km/h;Vertical;Detenido
