
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:44:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:52;76191017988;Error enum.;;;;;;;
04:45:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:50:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:54:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:46;76191017988;Error enum.;;;;;;;
05:00:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:40;76191017988;Error enum.;;;;;;;
05:14:39;76110800687;Reposo;A:45.0° / E:57.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Detenido
05:14:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:15:00;76191017988;Error enum.;;;;;;;
05:15:07;76240801655;Reposo;A:45.0° / E:57.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:24:31;76110800687;Reposo;A:46.9° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
05:24:32;76211018199;Carrera de pos.;A:46.8° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:24:52;76191017988;Error enum.;;;;;;;
05:24:59;76240801655;Reposo;A:46.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76191017988;Error enum.;;;;;;;
05:30:27;76240801655;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:51;76110800687;Reposo;A:49.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:34:52;76211018199;Reposo;A:49.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:08;76110800687;Carrera de pos.;A:51.3° / E:74.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Vertical
05:44:09;76211018199;Reposo;A:51.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:15;76191017988;Error enum.;;;;;;;
05:44:23;76240801655;Reposo;A:51.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:54;76110800687;Carrera de pos.;A:52.1° / E:67.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
05:53:55;76211018199;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:15;76191017988;Error enum.;;;;;;;
05:54:38;76240801655;Reposo;A:52.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:49;76110800687;Reposo;A:54.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:03:50;76211018199;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:10;76191017988;Error enum.;;;;;;;
06:04:17;76240801655;Reposo;A:54.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:18;76110800687;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:19;76211018199;Reposo;A:55.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:40;76191017988;Error enum.;;;;;;;
06:13:47;76240801655;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76110800687;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:23:02;76211018199;Reposo;A:58.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:07;76191017988;Error enum.;;;;;;;
06:23:30;76240801655;Reposo;A:58.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;76211018199;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:35;76191017988;Error enum.;;;;;;;
06:31:57;76240801655;Reposo;A:59.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:29;76110800687;Reposo;A:59.6° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:29;76110800687;Reposo;A:60.9° / E:43.5°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:30;76211018199;Reposo;A:60.8° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:50;76191017988;Error enum.;;;;;;;
06:43:57;76240801655;Reposo;A:60.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:51:40;76110800687;Comunicación;;;;;;;
06:51:59;76211018199;Comunicación;;;;;;;
06:52:04;76191017988;Error enum.;;;;;;;
06:56:49;76240801655;Comunicación;;;;;;;
07:00:49;76110800687;Comunicación;;;;;;;
07:01:09;76191017988;Error enum.;;;;;;;
07:01:37;76240801655;Comunicación;;;;;;;
07:06:22;76211018199;Comunicación;;;;;;;
07:11:41;76110800687;Comunicación;;;;;;;
07:11:43;76211018199;Comunicación;;;;;;;
07:12:03;76191017988;Error enum.;;;;;;;
07:12:30;76240801655;Comunicación;;;;;;;
07:23:21;76211018199;Comunicación;;;;;;;
07:23:26;76191017988;Error enum.;;;;;;;
07:23:34;76240801655;Comunicación;;;;;;;
07:27:21;76110800687;Comunicación;;;;;;;
07:32:15;76110800687;Comunicación;;;;;;;
07:32:33;76211018199;Comunicación;;72 W/m2;70 W/m2;49 W/m2;0 km/h;;
07:32:39;76191017988;Error enum.;;;;;;;
07:33:01;76240801655;Comunicación;;;;;;;
07:42:15;76110800687;Comunicación;;84 W/m2;80 W/m2;92 W/m2;;;
07:42:18;76211018199;Comunicación;;;;;0 km/h;;
07:42:38;76191017988;Error enum.;;;;;;;
07:43:01;76240801655;Reposo;A:65.5° / E:87.0°;77 W/m2;80 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
07:50:59;76110800687;Reposo;;75 W/m2;80 W/m2;128 W/m2;4 km/h;Horizontal;Detenido
07:51:16;76211018199;Reposo;;106 W/m2;92 W/m2;92 W/m2;0 km/h;Vertical;Detenido
07:51:24;76191017988;Error enum.;;;;;;;
07:56:01;76240801655;Comunicación;;;;;;;
08:00:55;76110800687;Comunicación;;;;;;;
08:01:14;76211018199;Comunicación;;;;;;;
08:01:24;76191017988;Error enum.;;;;;;;
08:01:54;76240801655;Comunicación;;;;;;;
08:12:59;76110800687;Comunicación;;;;;;;
08:13:13;76191017988;Error enum.;;;;;;;
08:13:20;76240801655;Comunicación;;;;;;;
08:18:00;76211018199;Reposo;A:90.0° / E:43.8°;136 W/m2;142 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:23:04;76110800687;Comunicación;;;;;;;
08:23:23;76211018199;Comunicación;;;;;;;
08:23:47;76191017988;Error enum.;;;;;;;
08:23:57;76240801655;Comunicación;;;;;;;
08:32:18;76110800687;Comunicación;;;;;;;
08:32:20;76211018199;Comunicación;;;;;;;
08:32:29;76191017988;Error enum.;;;;;;;
08:32:36;76240801655;Reposo;;98 W/m2;136 W/m2;137 W/m2;6 km/h;Horizontal;Detenido
08:41:10;76110800687;Comunicación;;;;;;;
08:41:13;76211018199;Comunicación;;;;;;;
08:41:33;76191017988;Error enum.;;;;;;;
08:41:43;76240801655;Comunicación;;;;;;;
08:51:06;76110800687;Comunicación;;;;;;;
08:51:24;76211018199;Comunicación;;;;;;;
08:51:47;76191017988;Error enum.;;;;;;;
08:52:01;76240801655;Comunicación;;;;;;;
09:02:39;76110800687;Comunicación;;;;;;;
09:02:53;76191017988;Error enum.;;;;;;;
09:03:01;76240801655;Comunicación;;;;;;;
09:07:59;76211018199;Comunicación;;;;;;;
09:13:01;76110800687;Comunicación;;147 W/m2;150 W/m2;159 W/m2;0 km/h;;
09:13:20;76191017988;Error enum.;;;;;;;
09:13:46;76240801655;Comunicación;;;;;;;
09:18:28;76211018199;Reposo;;206 W/m2;220 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:23:22;76110800687;Comunicación;;;;;;;
09:23:24;76211018199;Comunicación;;;;;;;
09:23:44;76191017988;Error enum.;;;;;;;
09:24:08;76240801655;Reposo;;175 W/m2;232 W/m2;298 W/m2;;Horizontal;Detenido
09:33:23;76110800687;Comunicación;;;;;;;
09:33:26;76211018199;Comunicación;;;;;;;
09:33:48;76191017988;Error enum.;;;;;;;
09:40:06;76240801655;Comunicación;;;;;;;
09:44:12;76110800687;Comunicación;;;;;;;
09:44:30;76211018199;Comunicación;;;;;;;
09:44:53;76191017988;Error enum.;;;;;;;
09:45:04;76240801655;Comunicación;;;;;;;
09:54:00;76110800687;Comunicación;;;;;;;
09:54:06;76211018199;Comunicación;;;;;;;
09:54:32;76191017988;Error enum.;;;;;;;
09:55:01;76240801655;Comunicación;;;;;;;
10:04:12;76211018199;Comunicación;;;;;;;
10:04:34;76191017988;Error enum.;;;;;;;
10:09:29;76110800687;Comunicación;;;;;;;
10:10:09;76191017988;Error enum.;;;;;;;
10:10:35;76240801655;Comunicación;;;;;;;
10:14:41;76110800687;Comunicación;;;;;;;
10:14:58;76211018199;Reposo;A:109.1° / E:43.8°;251 W/m2;245 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:20:13;76211018199;Comunicación;;;;;;;
10:20:19;76191017988;Error enum.;;;;;;;
10:20:42;76240801655;Comunicación;;;;;;;
10:25:00;76110800687;Comunicación;;;;;;;
10:30:23;76191017988;Error enum.;;;;;;;
10:30:48;76240801655;Reposo;;187 W/m2;200 W/m2;237 W/m2;17 km/h;;Detenido
10:36:09;76110800687;Comunicación;;;;;;;
10:36:13;76211018199;Comunicación;;;;;;;
10:41:27;76211018199;;;;;;;;
10:41:35;76191017988;Error enum.;;;;;;;
10:46:44;76110800687;Comunicación;;;;;;;
10:47:53;76240801655;Comunicación;;;;;;;
10:52:24;76110800687;Comunicación;;;;;;;
10:52:37;76191017988;Error enum.;;;;;;;
10:52:45;76240801655;Comunicación;;;;;;;
11:01:28;76211018199;;;;;;;;
11:01:50;76191017988;Error enum.;;;;;;;
11:02:15;76240801655;Comunicación;;;;;;;
11:06:15;76110800687;Comunicación;;;;;;;
11:10:38;76211018199;;;;;;;;
11:10:43;76191017988;Error enum.;;;;;;;
11:14:37;76110800687;Comunicación;;;;;;;
11:15:24;76240801655;Comunicación;;;;;;;
11:20:19;76191017988;Error enum.;;;;;;;
11:20:46;76240801655;Comunicación;;;;;;;
11:26:21;76110800687;Comunicación;;;;;;;
11:26:23;76211018199;Comunicación;;;;;;;
11:31:51;76110800687;Comunicación;;;;;;;
11:31:54;76211018199;Comunicación;;;;;;;
11:32:16;76191017988;Error enum.;;;;;;;
11:32:42;76240801655;Comunicación;;;;;;;
11:41:30;76110800687;Comunicación;;;;;;;
11:41:33;76211018199;Comunicación;;;;;;;
11:41:52;76191017988;Error enum.;;;;;;;
11:42:00;76240801655;Reposo;;585 W/m2;629 W/m2;587 W/m2;13 km/h;;Detenido
11:50:24;76110800687;Comunicación;;;;;;;
11:50:27;76211018199;Comunicación;;;;;;;
11:50:46;76191017988;Error enum.;;;;;;;
11:50:56;76240801655;Comunicación;;;;;;;
12:00:24;76110800687;Comunicación;;;;;;;
12:00:27;76211018199;Comunicación;;;;;;;
12:00:48;76191017988;Error enum.;;;;;;;
12:01:12;76240801655;Reposo;;268 W/m2;271 W/m2;235 W/m2;;;Detenido
12:14:58;76110800687;Comunicación;;;;;;;
12:15:01;76211018199;Comunicación;;;;;;;
12:15:27;76191017988;Error enum.;;;;;;;
12:15:48;76240801655;Reposo;;273 W/m2;280 W/m2;234 W/m2;31 km/h;;Detenido
12:21:10;76110800687;Comunicación;;;;;;;
12:21:24;76191017988;Error enum.;;;;;;;
12:21:32;76240801655;Comunicación;;;;;;;
12:25:44;76211018199;Comunicación;;;;;;;
12:31:01;76110800687;Comunicación;;242 W/m2;313 W/m2;330 W/m2;0 km/h;;
12:31:03;76211018199;Comunicación;;;;;;;
12:31:27;76191017988;Error enum.;;;;;;;
12:40:11;76240801655;Comunicación;;;;;;;
12:43:50;76211018199;Comunicación;;;;;;;
12:43:57;76191017988;Error enum.;;;;;;;
12:48:46;76110800687;Comunicación;;;;;;;
12:54:29;76110800687;Comunicación;;;;;;;
12:54:43;76191017988;Error enum.;;;;;;;
12:54:51;76240801655;Comunicación;;;;;;;
12:59:25;76211018199;Reposo;;767 W/m2;857 W/m2;615 W/m2;9 km/h;;Detenido
13:04:56;76110800687;Comunicación;;;;;;;
13:05:00;76211018199;Comunicación;;;;;;;
13:05:24;76191017988;Error enum.;;;;;;;
13:05:49;76240801655;Comunicación;;;;;;;
13:11:04;76110800687;Comunicación;;;;;;;
13:11:05;76211018199;Reposo;;277 W/m2;263 W/m2;195 W/m2;13 km/h;;Detenido
13:11:11;76191017988;Error enum.;;;;;;;
13:11:41;76240801655;Comunicación;;;;;;;
13:23:27;76110800687;Comunicación;;;;;;;
13:23:45;76211018199;Comunicación;;;;;;;
13:24:12;76191017988;Error enum.;;;;;;;
13:24:42;76240801655;Reposo;;263 W/m2;282 W/m2;326 W/m2;41 km/h;Horizontal;Horizontal
13:30:21;76110800687;Comunicación;;;;;;;
13:30:28;76211018199;Comunicación;;;;;;;
