
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:21:40;08062045867;Ok;325.7 V;226 W;0.205 kWh;4442 h;219 V;1.03 A;114045.540 kWh
08:21:43;08061345856;Ok;340.8 V;2941 W;1.531 kWh;3920 h;221 V;13.3 A;128077.194 kWh
08:30:09;08062045867;Ok;316.4 V;238 W;0.237 kWh;4443 h;221 V;1.07 A;114045.572 kWh
08:30:11;08061345856;Ok;350.2 V;3029 W;1.953 kWh;3920 h;222 V;13.6 A;128077.615 kWh
08:40:42;08062045867;Ok;307.0 V;245 W;0.279 kWh;4443 h;222 V;1.11 A;114045.613 kWh
08:40:44;08061345856;Ok;333.5 V;3230 W;2.505 kWh;3920 h;224 V;14.4 A;128078.167 kWh
08:51:20;08062045867;Ok;305.5 V;253 W;0.308 kWh;4443 h;221 V;1.14 A;114045.643 kWh
08:51:22;08061345856;Ok;335.1 V;3336 W;3.088 kWh;3920 h;223 V;14.9 A;128078.751 kWh
09:01:55;08062045867;Ok;346.0 V;264 W;0.354 kWh;4443 h;222 V;1.19 A;114045.688 kWh
09:01:57;08061345856;Ok;330.9 V;3435 W;3.684 kWh;3920 h;224 V;15.3 A;128079.347 kWh
09:10:21;08062045867;Ok;346.0 V;279 W;0.392 kWh;4443 h;223 V;1.24 A;114045.726 kWh
09:10:26;08061345856;Ok;327.8 V;3511 W;4.175 kWh;3921 h;226 V;15.6 A;128079.837 kWh
09:20:57;08062045867;Ok;346.5 V;241 W;0.420 kWh;4444 h;223 V;1.09 A;114045.754 kWh
09:20:59;08061345856;Ok;328.3 V;3586 W;4.796 kWh;3921 h;225 V;16.0 A;128080.458 kWh
09:31:37;08062045867;Ok;346.5 V;245 W;0.464 kWh;4444 h;222 V;1.11 A;114045.798 kWh
09:31:40;08061345856;Ok;324.7 V;3681 W;5.444 kWh;3921 h;224 V;16.4 A;128081.106 kWh
09:40:13;08062045867;Ok;346.5 V;253 W;0.499 kWh;4444 h;220 V;1.14 A;114045.833 kWh
09:40:17;08061345856;Ok;332.5 V;3727 W;5.972 kWh;3921 h;224 V;16.6 A;128081.635 kWh
09:50:54;08062045867;Ok;346.5 V;328 W;0.534 kWh;4444 h;221 V;1.48 A;114045.868 kWh
09:50:56;08061345856;Ok;331.5 V;3788 W;6.641 kWh;3921 h;224 V;16.9 A;128082.303 kWh
10:00:05;08062045867;Ok;346.5 V;336 W;0.584 kWh;4444 h;221 V;1.52 A;114045.918 kWh
10:00:07;08061345856;Ok;332.5 V;3837 W;7.222 kWh;3922 h;224 V;17.1 A;128082.885 kWh
10:10:34;08062045867;Ok;340.8 V;347 W;0.643 kWh;4444 h;220 V;1.57 A;114045.977 kWh
10:10:37;08061345856;Ok;328.9 V;3882 W;7.895 kWh;3922 h;224 V;17.3 A;128083.558 kWh
10:21:12;08062045867;Ok;346.5 V;358 W;0.684 kWh;4444 h;220 V;1.62 A;114046.018 kWh
10:21:14;08061345856;Ok;353.3 V;3647 W;8.557 kWh;3922 h;223 V;16.4 A;128084.219 kWh
10:31:54;08062045867;Ok;339.3 V;370 W;0.749 kWh;4445 h;220 V;1.69 A;114046.083 kWh
10:31:58;08061345856;Ok;357.4 V;3552 W;9.196 kWh;3922 h;222 V;16.0 A;128084.859 kWh
10:40:31;08062045867;Ok;347.0 V;389 W;0.803 kWh;4445 h;220 V;1.77 A;114046.137 kWh
10:40:34;08061345856;Ok;359.0 V;3556 W;9.706 kWh;3922 h;222 V;16.0 A;128085.368 kWh
10:51:13;08062045867;Ok;347.6 V;453 W;0.852 kWh;4445 h;221 V;2.04 A;114046.186 kWh
10:51:17;08061345856;Ok;363.2 V;3575 W;10.346 kWh;3922 h;223 V;16.1 A;128086.009 kWh
11:01:52;08062045867;Ok;348.6 V;562 W;0.941 kWh;4445 h;221 V;2.54 A;114046.275 kWh
11:01:54;08061345856;Ok;357.4 V;3632 W;10.983 kWh;3922 h;223 V;16.3 A;128086.646 kWh
11:10:35;08062045867;Ok;349.6 V;671 W;1.030 kWh;4445 h;221 V;3.04 A;114046.364 kWh
11:10:38;08061345856;Ok;359.5 V;3537 W;11.501 kWh;3923 h;223 V;16.0 A;128087.164 kWh
11:21:42;08062045867;Ok;350.7 V;822 W;1.167 kWh;4446 h;220 V;3.73 A;114046.502 kWh
11:21:44;08061345856;Ok;361.1 V;3621 W;12.162 kWh;3923 h;223 V;16.3 A;128087.825 kWh
11:30:36;08062045867;Ok;352.2 V;958 W;1.299 kWh;4446 h;222 V;4.32 A;114046.634 kWh
11:30:38;08061345856;Ok;366.8 V;3530 W;12.695 kWh;3923 h;224 V;15.7 A;128088.357 kWh
11:41:46;08062045867;Ok;353.3 V;1151 W;1.497 kWh;4446 h;221 V;5.21 A;114046.831 kWh
11:41:49;08061345856;Ok;366.3 V;3628 W;13.371 kWh;3923 h;223 V;16.3 A;128089.034 kWh
11:50:43;08062045867;Ok;339.8 V;1298 W;1.680 kWh;4446 h;221 V;5.85 A;114047.014 kWh
11:50:45;08061345856;Ok;366.8 V;3632 W;13.916 kWh;3923 h;223 V;16.3 A;128089.578 kWh
12:01:49;08062045867;Ok;356.9 V;1445 W;1.932 kWh;4446 h;221 V;6.52 A;114047.266 kWh
12:01:52;08061345856;Ok;366.8 V;3651 W;14.591 kWh;3924 h;222 V;16.4 A;128090.254 kWh
12:10:37;08062045867;Ok;343.4 V;1641 W;2.155 kWh;4446 h;228 V;7.19 A;114047.489 kWh
12:10:43;08061345856;Ok;365.2 V;3636 W;15.130 kWh;3924 h;228 V;15.9 A;128090.793 kWh
12:21:40;08062045867;Ok;345.0 V;1796 W;2.469 kWh;4446 h;229 V;7.83 A;114047.803 kWh
12:21:43;08061345856;Ok;363.2 V;3685 W;15.815 kWh;3924 h;230 V;16.0 A;128091.478 kWh
12:30:37;08062045867;Ok;342.4 V;1950 W;2.749 kWh;4447 h;230 V;8.47 A;114048.083 kWh
12:30:39;08061345856;Ok;361.1 V;3765 W;16.368 kWh;3924 h;231 V;16.3 A;128092.031 kWh
12:41:45;08062045867;Ok;329.9 V;2143 W;3.128 kWh;4447 h;227 V;9.44 A;114048.463 kWh
12:41:47;08061345856;Ok;359.0 V;3791 W;17.067 kWh;3924 h;227 V;16.6 A;128092.730 kWh
12:50:52;08062045867;Ok;333.5 V;2286 W;3.463 kWh;4447 h;228 V;10.0 A;114048.797 kWh
12:50:55;08061345856;Ok;363.7 V;3712 W;17.636 kWh;3924 h;228 V;16.3 A;128093.299 kWh
13:00:19;08062045867;Ok;340.8 V;2441 W;3.834 kWh;4447 h;229 V;10.7 A;114049.169 kWh
13:00:25;08061345856;Ok;363.2 V;3776 W;18.231 kWh;3924 h;229 V;16.5 A;128093.894 kWh
13:11:48;08062045867;Ok;333.0 V;2614 W;4.317 kWh;4447 h;229 V;11.4 A;114049.651 kWh
13:11:51;08061345856;Ok;354.3 V;3917 W;18.958 kWh;3925 h;229 V;17.1 A;128094.621 kWh
13:21:08;08062045867;Ok;329.4 V;2735 W;4.723 kWh;4448 h;227 V;12.0 A;114050.057 kWh
13:21:10;08061345856;Ok;353.3 V;3886 W;19.543 kWh;3925 h;227 V;17.1 A;128095.206 kWh
13:30:31;08062045867;Ok;329.4 V;2852 W;5.160 kWh;4448 h;228 V;12.5 A;114050.494 kWh
13:30:37;08061345856;Ok;360.6 V;3704 W;20.132 kWh;3925 h;227 V;16.3 A;128095.795 kWh
13:42:19;08062045867;Ok;334.6 V;2999 W;5.733 kWh;4448 h;228 V;13.1 A;114051.067 kWh
13:42:22;08061345856;Ok;365.2 V;3693 W;20.854 kWh;3925 h;228 V;16.2 A;128096.517 kWh
13:51:47;08062045867;Ok;332.5 V;3086 W;6.213 kWh;4448 h;229 V;13.5 A;114051.547 kWh
13:51:50;08061345856;Ok;355.4 V;3780 W;21.451 kWh;3925 h;229 V;16.5 A;128097.113 kWh
14:01:06;08062045867;Ok;328.9 V;3218 W;6.701 kWh;4448 h;230 V;14.0 A;114052.035 kWh
14:01:08;08061345856;Ok;359.0 V;3746 W;22.030 kWh;3926 h;229 V;16.4 A;128097.693 kWh
14:10:27;08062045867;Ok;330.9 V;3316 W;7.208 kWh;4448 h;229 V;14.5 A;114052.542 kWh
14:10:30;08061345856;Ok;359.0 V;3761 W;22.618 kWh;3926 h;228 V;16.6 A;128098.281 kWh
14:22:08;08062045867;Ok;330.9 V;3421 W;7.864 kWh;4448 h;229 V;14.9 A;114053.198 kWh
14:22:15;08061345856;Ok;358.0 V;3784 W;23.368 kWh;3926 h;229 V;16.6 A;128099.031 kWh
14:31:26;08062045867;Ok;323.1 V;3508 W;8.402 kWh;4449 h;230 V;15.3 A;114053.737 kWh
14:31:28;08061345856;Ok;352.2 V;3886 W;23.955 kWh;3926 h;229 V;17.0 A;128099.618 kWh
14:40:39;08062045867;Ok;324.7 V;3603 W;8.948 kWh;4449 h;230 V;15.7 A;114054.282 kWh
14:40:42;08061345856;Ok;353.8 V;3882 W;24.544 kWh;3926 h;228 V;17.0 A;128100.207 kWh
14:50:03;08061345856;Ok;357.4 V;3856 W;25.146 kWh;3926 h;229 V;16.8 A;128100.808 kWh
14:52:12;08062045867;Ok;320.0 V;3704 W;9.651 kWh;4449 h;231 V;16.0 A;114054.985 kWh
15:01:35;08062045867;Ok;317.4 V;3716 W;10.232 kWh;4449 h;230 V;16.2 A;114055.566 kWh
15:01:38;08061345856;Ok;347.0 V;3879 W;25.899 kWh;3926 h;228 V;17.0 A;128101.562 kWh
15:10:52;08062045867;Ok;317.4 V;3814 W;10.812 kWh;4449 h;230 V;16.5 A;114056.146 kWh
15:10:55;08061345856;Ok;354.3 V;3784 W;26.482 kWh;3927 h;229 V;16.6 A;128102.145 kWh
15:20:12;08062045867;Ok;321.1 V;3882 W;11.410 kWh;4450 h;231 V;16.7 A;114056.745 kWh
15:20:14;08061345856;Ok;351.2 V;3890 W;27.067 kWh;3927 h;230 V;16.9 A;128102.729 kWh
15:31:51;08062045867;Ok;321.1 V;3931 W;12.166 kWh;4450 h;230 V;17.1 A;114057.500 kWh
15:31:53;08061345856;Ok;354.3 V;3761 W;27.804 kWh;3927 h;227 V;16.7 A;128103.467 kWh
15:41:04;08062045867;Ok;315.4 V;3976 W;12.774 kWh;4450 h;230 V;17.3 A;114058.108 kWh
15:41:07;08061345856;Ok;355.9 V;3761 W;28.370 kWh;3927 h;228 V;16.5 A;128104.033 kWh
15:50:18;08062045867;Ok;313.3 V;3987 W;13.385 kWh;4450 h;231 V;17.3 A;114058.719 kWh
15:50:20;08061345856;Ok;356.9 V;3643 W;28.936 kWh;3927 h;229 V;15.8 A;128104.599 kWh
16:02:04;08062045867;Ok;319.0 V;4036 W;14.168 kWh;4450 h;230 V;17.5 A;114059.502 kWh
16:02:06;08061345856;Ok;355.9 V;3662 W;29.644 kWh;3928 h;228 V;16.1 A;128105.307 kWh
16:11:31;08062045867;Ok;316.9 V;4029 W;14.801 kWh;4450 h;230 V;17.6 A;114060.136 kWh
16:11:33;08061345856;Ok;355.9 V;3621 W;30.218 kWh;3928 h;227 V;15.9 A;128105.881 kWh
16:20:46;08062045867;Ok;309.6 V;4014 W;15.422 kWh;4450 h;230 V;17.5 A;114060.756 kWh
16:20:49;08061345856;Ok;351.2 V;3674 W;30.777 kWh;3928 h;227 V;16.1 A;128106.439 kWh
16:30:06;08062045867;Ok;312.8 V;4021 W;16.043 kWh;4451 h;230 V;17.5 A;114061.377 kWh
16:30:11;08061345856;Ok;359.5 V;3495 W;31.326 kWh;3928 h;227 V;15.4 A;128106.989 kWh
16:41:45;08062045867;Ok;326.3 V;4097 W;16.834 kWh;4451 h;230 V;17.8 A;114062.168 kWh
16:41:47;08061345856;Ok;366.8 V;3514 W;31.998 kWh;3928 h;227 V;15.6 A;128107.661 kWh
16:51:09;08062045867;Ok;318.5 V;4029 W;17.472 kWh;4451 h;230 V;17.5 A;114062.807 kWh
16:51:12;08061345856;Ok;365.2 V;3328 W;32.534 kWh;3928 h;228 V;14.6 A;128108.197 kWh
17:00:56;08062045867;Ok;333.5 V;883 W;17.817 kWh;4451 h;224 V;3.93 A;114063.152 kWh
17:00:59;08061345856;Ok;332.0 V;873 W;32.842 kWh;3928 h;224 V;3.90 A;128108.505 kWh
17:10:11;08062045867;Ok;338.7 V;1060 W;17.969 kWh;4451 h;224 V;4.74 A;114063.303 kWh
17:10:15;08061345856;Ok;337.2 V;1078 W;32.995 kWh;3929 h;223 V;4.81 A;128108.657 kWh
17:21:42;08062045867;Ok;337.2 V;1169 W;18.250 kWh;4452 h;224 V;5.23 A;114063.584 kWh
17:21:44;08061345856;Ok;339.8 V;1184 W;33.276 kWh;3929 h;223 V;5.32 A;128108.938 kWh
17:30:28;08062045867;Ok;345.5 V;1256 W;18.664 kWh;4452 h;225 V;5.54 A;114063.998 kWh
17:30:31;08061345856;Ok;346.0 V;1036 W;33.619 kWh;3929 h;224 V;4.61 A;128109.282 kWh
17:41:58;08062045867;Ok;333.0 V;2916 W;19.077 kWh;4452 h;228 V;12.8 A;114064.412 kWh
17:42:01;08061345856;Ok;348.1 V;2797 W;33.941 kWh;3929 h;226 V;12.4 A;128109.604 kWh
17:51:18;08062045867;Ok;339.3 V;3712 W;19.493 kWh;4452 h;229 V;16.2 A;114064.827 kWh
17:51:20;08061345856;Ok;331.5 V;2592 W;34.245 kWh;3929 h;226 V;11.4 A;128109.908 kWh
18:00:37;08062045867;Ok;332.0 V;3870 W;19.922 kWh;4452 h;231 V;16.7 A;114065.256 kWh
18:00:39;08061345856;Ok;348.1 V;3738 W;34.639 kWh;3930 h;229 V;16.3 A;128110.301 kWh
18:12:16;08062045867;Ok;332.0 V;3376 W;20.622 kWh;4452 h;229 V;14.7 A;114065.956 kWh
18:12:19;08061345856;Ok;333.0 V;2592 W;35.336 kWh;3930 h;226 V;11.4 A;128110.999 kWh
18:21:34;08062045867;Ok;337.7 V;3056 W;21.125 kWh;4452 h;230 V;13.2 A;114066.460 kWh
18:21:36;08061345856;Ok;343.4 V;1898 W;35.680 kWh;3930 h;227 V;8.32 A;128111.343 kWh
18:30:55;08062045867;Ok;345.5 V;487 W;21.221 kWh;4453 h;225 V;2.16 A;114066.555 kWh
18:30:57;08061345856;Ok;349.6 V;482 W;35.749 kWh;3930 h;224 V;2.15 A;128111.411 kWh
18:40:09;08062045867;Ok;345.5 V;3557 W;21.429 kWh;4453 h;231 V;15.4 A;114066.763 kWh
18:40:12;08061345856;Ok;340.3 V;3742 W;35.972 kWh;3930 h;229 V;16.3 A;128111.635 kWh
