
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 08.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:43:54;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:44:14;76100800561;Error enum.;;;;;;;
01:44:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:07;76100800561;Error enum.;;;;;;;
01:54:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:06;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:26;76100800561;Error enum.;;;;;;;
02:04:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:17;76240801655;Reposo;A:47.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:14:49;76110800687;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:14:50;76211018199;Carrera de pos.;A:47.3° / E:64.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:15:09;76100800561;Error enum.;;;;;;;
02:20:11;76100800561;Error enum.;;;;;;;
02:20:33;76240801655;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:25:02;76110800687;Reposo;A:53.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:25:03;76211018199;Carrera de pos.;A:48.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
02:30:20;76110800687;Reposo;A:53.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:21;76211018199;Carrera de pos.;A:53.7° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:30:41;76100800561;Error enum.;;;;;;;
02:30:49;76240801655;Reposo;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:30;76110800687;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:32;76211018199;Carrera de pos.;A:52.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
02:40:52;76100800561;Error enum.;;;;;;;
02:41:15;76240801655;Reposo;A:56.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:48;76110800687;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:49;76211018199;Carrera de pos.;A:61.9° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:51:09;76100800561;Error enum.;;;;;;;
02:51:31;76240801655;Reposo;A:62.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:02;76110800687;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:04;76211018199;Reposo;A:64.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:24;76100800561;Error enum.;;;;;;;
03:01:47;76240801655;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:19;76110800687;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:20;76211018199;Reposo;A:68.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:40;76100800561;Error enum.;;;;;;;
03:12:03;76240801655;Reposo;A:68.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:36;76110800687;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:37;76211018199;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:57;76100800561;Error enum.;;;;;;;
03:22:19;76240801655;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:52;76110800687;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:53;76211018199;Reposo;A:72.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:13;76100800561;Error enum.;;;;;;;
03:32:35;76240801655;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:08;76110800687;Reposo;A:74.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:09;76211018199;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:29;76100800561;Error enum.;;;;;;;
03:42:51;76240801655;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:43;76110800687;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:44;76211018199;Carrera de pos.;A:78.0° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:53:04;76100800561;Error enum.;;;;;;;
03:53:11;76240801655;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:56;76110800687;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:58;76211018199;Carrera de pos.;A:74.9° / E:62.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:03:18;76100800561;Error enum.;;;;;;;
04:03:41;76240801655;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:33;76110800687;Reposo;A:81.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:34;76211018199;Carrera de pos.;A:51.6° / E:76.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:13:54;76100800561;Error enum.;;;;;;;
04:14:01;76240801655;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:54;76110800687;Reposo;A:84.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:55;76211018199;Carrera de pos.;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:15;76100800561;Error enum.;;;;;;;
04:24:37;76240801655;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:00;76110800687;Reposo;A:85.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:01;76211018199;Carrera de pos.;A:85.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:34:21;76100800561;Error enum.;;;;;;;
04:34:29;76240801655;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:51;76110800687;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:53;76211018199;Carrera de pos.;A:87.1° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:44:12;76100800561;Error enum.;;;;;;;
04:44:19;76240801655;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:02;76110800687;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:03;76211018199;Carrera de pos.;A:88.5° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Vertical
04:54:23;76100800561;Error enum.;;;;;;;
04:54:30;76240801655;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:54;76110800687;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:55;76211018199;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:15;76100800561;Error enum.;;;;;;;
05:04:22;76240801655;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:46;76110800687;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:47;76211018199;Carrera de pos.;A:92.5° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:14:07;76100800561;Error enum.;;;;;;;
05:14:14;76240801655;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:03;76110800687;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:04;76211018199;Reposo;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:24;76100800561;Error enum.;;;;;;;
05:24:32;76240801655;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:00;76110800687;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:01;76211018199;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:21;76100800561;Error enum.;;;;;;;
05:34:28;76240801655;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:52;76110800687;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;76211018199;Reposo;A:97.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:13;76100800561;Error enum.;;;;;;;
05:44:20;76240801655;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:45;76110800687;Reposo;A:98.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:46;76211018199;Carrera de pos.;A:98.8° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:06;76100800561;Error enum.;;;;;;;
05:54:13;76240801655;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:03;76110800687;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:05;76211018199;Reposo;A:100.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;76100800561;Error enum.;;;;;;;
06:04:32;76240801655;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:53;76110800687;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:54;76211018199;Reposo;A:101.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:14:14;76100800561;Error enum.;;;;;;;
06:14:21;76240801655;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;76110800687;Reposo;A:103.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;76211018199;Carrera de pos.;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Oeste
06:24:24;76100800561;Error enum.;;;;;;;
06:24:31;76240801655;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:55;76110800687;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:56;76211018199;Reposo;A:104.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:16;76100800561;Error enum.;;;;;;;
06:34:22;76240801655;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:56;76110800687;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:58;76211018199;Carrera de pos.;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:18;76100800561;Error enum.;;;;;;;
06:44:25;76240801655;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:47;76110800687;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:49;76211018199;Carrera de pos.;A:95.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:54:08;76100800561;Error enum.;;;;;;;
06:54:16;76240801655;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:02;76110800687;Reposo;A:109.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:03;76211018199;Carrera de pos.;A:98.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:04:23;76100800561;Error enum.;;;;;;;
07:04:30;76240801655;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:54;76110800687;Reposo;A:111.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:55;76211018199;Reposo;A:111.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:15;76100800561;Error enum.;;;;;;;
07:14:22;76240801655;Reposo;A:111.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:47;76110800687;Reposo;A:112.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:49;76211018199;Carrera de pos.;A:100.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:24:08;76100800561;Error enum.;;;;;;;
07:24:15;76240801655;Reposo;A:112.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:05;76110800687;Reposo;A:114.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:07;76211018199;Reposo;A:114.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:27;76100800561;Error enum.;;;;;;;
07:34:34;76240801655;Reposo;A:114.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:56;76110800687;Reposo;A:116.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:57;76211018199;Reposo;A:116.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:17;76100800561;Error enum.;;;;;;;
07:44:25;76240801655;Reposo;A:116.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:42;76110800687;Reposo;A:117.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:43;76211018199;Carrera de pos.;A:113.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:54:03;76100800561;Error enum.;;;;;;;
07:54:10;76240801655;Reposo;A:117.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:00;76110800687;Reposo;A:118.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:02;76211018199;Reposo;A:118.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:04:22;76100800561;Error enum.;;;;;;;
08:04:45;76240801655;Reposo;A:118.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:24;76110800687;Reposo;A:121.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:26;76211018199;Reposo;A:121.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
08:14:45;76100800561;Error enum.;;;;;;;
08:15:07;76240801655;Reposo;A:121.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:22;76110800687;Reposo;A:122.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:38;76211018199;Carrera de pos.;A:120.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:23:44;76100800561;Error enum.;;;;;;;
08:24:05;76240801655;Reposo;A:122.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:42;76110800687;Reposo;A:124.1° / E:43.4°;16 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:31:43;76211018199;Reposo;A:124.0° / E:43.9°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:03;76100800561;Error enum.;;;;;;;
08:32:10;76240801655;Reposo;A:124.1° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:20;76100800561;Error enum.;;;;;;;
08:40:27;76240801655;Reposo;A:125.5° / E:43.3°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:44:07;76110800687;Reposo;A:125.5° / E:43.4°;18 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:44:08;76211018199;Reposo;A:125.4° / E:43.9°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:26;76110800687;Reposo;A:126.9° / E:43.4°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:52:27;76211018199;Reposo;A:126.8° / E:43.9°;18 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:52:47;76100800561;Error enum.;;;;;;;
08:52:54;76240801655;Reposo;A:126.9° / E:43.3°;14 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:00:44;76110800687;Reposo;A:128.3° / E:43.4°;32 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:01:00;76211018199;Reposo;A:127.8° / E:43.9°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:01:05;76100800561;Error enum.;;;;;;;
09:01:27;76240801655;Reposo;A:128.3° / E:43.3°;30 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:12:49;76110800687;Reposo;A:131.3° / E:43.4°;58 W/m2;63 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:12:50;76211018199;Reposo;A:131.2° / E:43.9°;58 W/m2;66 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:13:11;76100800561;Error enum.;;;;;;;
09:13:33;76240801655;Reposo;A:131.3° / E:43.3°;55 W/m2;67 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:21:25;76110800687;Reposo;A:132.8° / E:43.4°;61 W/m2;67 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:21:26;76211018199;Reposo;A:132.7° / E:43.9°;61 W/m2;69 W/m2;52 W/m2;3 km/h;Vertical;Detenido
09:21:46;76100800561;Error enum.;;;;;;;
09:22:09;76240801655;Reposo;A:132.8° / E:43.3°;53 W/m2;61 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:30:33;76110800687;Reposo;A:134.3° / E:43.4°;67 W/m2;64 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:30:34;76211018199;Reposo;A:134.2° / E:43.9°;67 W/m2;63 W/m2;44 W/m2;4 km/h;Vertical;Detenido
09:30:54;76100800561;Error enum.;;;;;;;
09:31:03;76240801655;Reposo;A:134.3° / E:43.3°;44 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:16;76240801655;Reposo;A:135.8° / E:43.3°;44 W/m2;44 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:44:02;76110800687;Reposo;A:137.4° / E:43.4°;49 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:44:04;76211018199;Reposo;A:137.3° / E:43.9°;47 W/m2;49 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:44:24;76100800561;Error enum.;;;;;;;
09:53:14;76110800687;Reposo;A:139.0° / E:43.4°;72 W/m2;64 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:53:15;76211018199;Carrera de pos.;A:135.4° / E:43.9°;70 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Este
09:53:35;76100800561;Error enum.;;;;;;;
09:53:58;76240801655;Reposo;A:139.0° / E:43.3°;69 W/m2;72 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:07:12;76110800687;Reposo;A:142.3° / E:43.4°;47 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
