
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:01:36;08061345856;Offline;;;;;;;
07:11:19;08061345848;Offline;;;;;;;
07:11:42;08062045867;Offline;;;;;;;
07:12:03;08061345856;Offline;;;;;;;
07:21:37;08061345848;Offline;;;;;;;
07:21:46;08062045867;Offline;;;;;;;
07:22:11;08061345856;Offline;;;;;;;
07:32:00;08061345848;Offline;;;;;;;
07:32:08;08062045867;Offline;;;;;;;
07:32:31;08061345856;Offline;;;;;;;
07:41:15;08061345848;Offline;;;;;;;
07:41:38;08062045867;Offline;;;;;;;
07:42:01;08061345856;Offline;;;;;;;
07:50:18;08061345848;Offline;;;;;;;
07:50:39;08062045867;Offline;;;;;;;
07:50:48;08061345856;Offline;;;;;;;
08:00:24;08061345856;Offline;;;;;;;
08:03:53;08061345848;Offline;;;;;;;
08:04:16;08062045867;Offline;;;;;;;
08:13:33;08061345848;Offline;;;;;;;
08:13:54;08062045867;Offline;;;;;;;
08:14:04;08061345856;Offline;;;;;;;
08:23:25;08062045867;Offline;;;;;;;
08:23:32;08061345856;Offline;;;;;;;
08:27:21;08061345848;Offline;;;;;;;
08:32:25;08061345848;Offline;;;;;;;
08:32:47;08062045867;Offline;;;;;;;
08:32:54;08061345856;Offline;;;;;;;
08:41:06;08061345848;Offline;;;;;;;
08:41:27;08062045867;Offline;;;;;;;
08:41:34;08061345856;Offline;;;;;;;
08:54:31;08061345848;Offline;;;;;;;
08:54:37;08062045867;Offline;;;;;;;
08:54:43;08061345856;Offline;;;;;;;
09:04:19;08061345848;Offline;;;;;;;
09:04:44;08062045867;Offline;;;;;;;
09:05:10;08061345856;Offline;;;;;;;
09:10:52;08061345848;Offline;;;;;;;
09:11:04;08062045867;Offline;;;;;;;
09:11:29;08061345856;Offline;;;;;;;
09:21:09;08061345848;Offline;;;;;;;
09:21:26;08061345856;Offline;;;;;;;
09:25:16;08062045867;Offline;;;;;;;
09:30:10;08061345848;Offline;;;;;;;
09:30:32;08062045867;Offline;;;;;;;
09:30:56;08061345856;Offline;;;;;;;
09:40:40;08061345848;Offline;;;;;;;
09:40:49;08062045867;Offline;;;;;;;
09:41:02;08061345856;Offline;;;;;;;
09:52:38;08061345848;Offline;;;;;;;
09:53:07;08062045867;Offline;;;;;;;
09:53:34;08061345856;Offline;;;;;;;
10:04:26;08061345848;Offline;;;;;;;
10:04:32;08062045867;Offline;;;;;;;
10:05:07;08061345856;Offline;;;;;;;
10:10:30;08061345856;Offline;;;;;;;
10:15:16;08061345848;Offline;;;;;;;
10:15:37;08062045867;Offline;;;;;;;
10:20:29;08061345848;Offline;;;;;;;
10:20:40;08062045867;Offline;;;;;;;
10:21:05;08061345856;Offline;;;;;;;
10:30:45;08061345848;Offline;;;;;;;
10:31:11;08062045867;Offline;;;;;;;
10:31:33;08061345856;Offline;;;;;;;
10:42:30;08061345848;Offline;;;;;;;
10:42:41;08062045867;Offline;;;;;;;
10:42:54;08061345856;Offline;;;;;;;
10:52:39;08061345848;Offline;;;;;;;
10:52:53;08062045867;Offline;;;;;;;
10:53:38;08061345856;Offline;;;;;;;
11:02:47;08061345848;Offline;;;;;;;
11:02:57;08062045867;Offline;;;;;;;
11:03:22;08061345856;Offline;;;;;;;
11:13:32;08061345848;Offline;;;;;;;
11:13:40;08062045867;Offline;;;;;;;
11:14:04;08061345856;Offline;;;;;;;
11:23:40;08061345848;Offline;;;;;;;
11:23:48;08062045867;Offline;;;;;;;
11:24:14;08061345856;Offline;;;;;;;
11:35:03;08061345848;Offline;;;;;;;
11:35:13;08062045867;Offline;;;;;;;
11:35:26;08061345856;Offline;;;;;;;
11:40:09;08062045867;Offline;;;;;;;
11:40:35;08061345856;Offline;;;;;;;
11:45:28;08061345848;Offline;;;;;;;
11:51:44;08061345848;Offline;;;;;;;
11:52:06;08062045867;Offline;;;;;;;
11:52:16;08061345856;Offline;;;;;;;
12:01:04;08061345848;Offline;;;;;;;
12:01:28;08062045867;Offline;;;;;;;
12:01:52;08061345856;Offline;;;;;;;
12:11:08;08061345848;Offline;;;;;;;
12:11:32;08062045867;Offline;;;;;;;
12:11:55;08061345856;Offline;;;;;;;
12:21:56;08061345848;Offline;;;;;;;
12:22:07;08062045867;Offline;;;;;;;
12:22:34;08061345856;Offline;;;;;;;
12:32:05;08061345848;Offline;;;;;;;
12:32:16;08062045867;Offline;;;;;;;
12:32:44;08061345856;Offline;;;;;;;
12:42:27;08061345848;Offline;;;;;;;
12:42:37;08062045867;Offline;;;;;;;
12:43:00;08061345856;Offline;;;;;;;
12:52:16;08061345848;Offline;;;;;;;
12:52:37;08062045867;Offline;;;;;;;
12:52:46;08061345856;Offline;;;;;;;
13:01:28;08061345848;Offline;;;;;;;
13:01:51;08062045867;Offline;;;;;;;
13:02:12;08061345856;Offline;;;;;;;
13:11:36;08061345848;Offline;;;;;;;
13:11:58;08062045867;Offline;;;;;;;
13:12:10;08061345856;Offline;;;;;;;
13:22:02;08061345848;Offline;;;;;;;
13:22:12;08062045867;Offline;;;;;;;
13:22:39;08061345856;Offline;;;;;;;
13:32:58;08061345848;Offline;;;;;;;
13:33:22;08062045867;Offline;;;;;;;
13:33:45;08061345856;Offline;;;;;;;
13:43:39;08061345848;Offline;;;;;;;
13:44:02;08062045867;Offline;;;;;;;
13:44:25;08061345856;Offline;;;;;;;
13:53:03;08061345848;Offline;;;;;;;
13:53:16;08062045867;Offline;;;;;;;
13:53:37;08061345856;Offline;;;;;;;
14:04:46;08061345848;Offline;;;;;;;
14:04:57;08062045867;Offline;;;;;;;
14:05:19;08061345856;Offline;;;;;;;
14:10:26;08061345848;Offline;;;;;;;
14:10:35;08062045867;Offline;;;;;;;
14:11:00;08061345856;Offline;;;;;;;
14:21:49;08061345848;Offline;;;;;;;
14:22:10;08062045867;Offline;;;;;;;
14:22:19;08061345856;Offline;;;;;;;
14:31:50;08061345848;Offline;;;;;;;
14:32:00;08062045867;Offline;;;;;;;
14:32:23;08061345856;Offline;;;;;;;
14:41:57;08061345848;Offline;;;;;;;
14:42:05;08062045867;Offline;;;;;;;
14:42:28;08061345856;Offline;;;;;;;
14:51:19;08061345848;Offline;;;;;;;
14:51:47;08062045867;Offline;;;;;;;
14:52:13;08061345856;Offline;;;;;;;
15:03:07;08061345848;Offline;;;;;;;
15:03:19;08062045867;Offline;;;;;;;
15:03:32;08061345856;Offline;;;;;;;
15:13:59;08061345848;Offline;;;;;;;
15:14:08;08062045867;Offline;;;;;;;
15:14:33;08061345856;Offline;;;;;;;
15:20:08;08062045867;Offline;;;;;;;
15:20:17;08061345856;Offline;;;;;;;
15:24:09;08061345848;Offline;;;;;;;
15:33:56;08061345848;Offline;;;;;;;
15:34:17;08062045867;Offline;;;;;;;
15:34:25;08061345856;Offline;;;;;;;
15:43:47;08061345848;Offline;;;;;;;
15:44:12;08062045867;Offline;;;;;;;
15:44:39;08061345856;Offline;;;;;;;
15:50:34;08062045867;Offline;;;;;;;
15:51:01;08061345856;Offline;;;;;;;
15:57:20;08061345848;Offline;;;;;;;
16:02:52;08061345848;Offline;;;;;;;
16:03:14;08062045867;Offline;;;;;;;
16:03:26;08061345856;Offline;;;;;;;
16:14:18;08061345848;Offline;;;;;;;
16:14:39;08062045867;Offline;;;;;;;
16:14:51;08061345856;Offline;;;;;;;
16:24:13;08061345848;Offline;;;;;;;
16:24:27;08062045867;Offline;;;;;;;
16:24:52;08061345856;Offline;;;;;;;
16:30:11;08062045867;Offline;;;;;;;
16:30:36;08061345856;Offline;;;;;;;
16:35:25;08061345848;Offline;;;;;;;
16:41:14;08061345848;Offline;;;;;;;
16:41:38;08062045867;Offline;;;;;;;
16:42:02;08061345856;Offline;;;;;;;
16:52:46;08061345848;Offline;;;;;;;
16:53:12;08062045867;Offline;;;;;;;
16:53:55;08061345856;Offline;;;;;;;
17:04:11;08061345848;Offline;;;;;;;
17:04:19;08062045867;Offline;;;;;;;
17:04:43;08061345856;Offline;;;;;;;
17:13:55;08061345848;Offline;;;;;;;
17:14:18;08062045867;Offline;;;;;;;
17:14:42;08061345856;Offline;;;;;;;
17:24:59;08061345848;Offline;;;;;;;
17:25:26;08062045867;Offline;;;;;;;
17:25:47;08061345856;Offline;;;;;;;
17:30:35;08061345848;Offline;;;;;;;
17:31:01;08062045867;Offline;;;;;;;
17:31:23;08061345856;Offline;;;;;;;
17:40:44;08061345848;Offline;;;;;;;
17:40:52;08062045867;Offline;;;;;;;
17:41:18;08061345856;Offline;;;;;;;
17:51:31;08061345848;Offline;;;;;;;
17:51:56;08062045867;Offline;;;;;;;
17:52:21;08061345856;Offline;;;;;;;
18:02:33;08061345848;Offline;;;;;;;
18:02:54;08062045867;Offline;;;;;;;
18:03:18;08061345856;Offline;;;;;;;
18:14:08;08061345848;Offline;;;;;;;
18:14:33;08062045867;Offline;;;;;;;
18:14:59;08061345856;Offline;;;;;;;
18:20:25;08062045867;Offline;;;;;;;
18:20:33;08061345856;Offline;;;;;;;
18:24:59;08061345848;Offline;;;;;;;
18:30:19;08061345848;Offline;;;;;;;
18:30:44;08062045867;Offline;;;;;;;
18:31:09;08061345856;Offline;;;;;;;
18:42:11;08061345848;Offline;;;;;;;
18:42:20;08062045867;Offline;;;;;;;
18:42:33;08061345856;Offline;;;;;;;
18:51:59;08061345848;Offline;;;;;;;
18:52:07;08062045867;Offline;;;;;;;
18:52:31;08061345856;Offline;;;;;;;
19:02:36;08061345848;Offline;;;;;;;
19:02:53;08061345856;Offline;;;;;;;
19:07:03;08062045867;Offline;;;;;;;
19:12:52;08061345848;Offline;;;;;;;
19:13:03;08062045867;Offline;;;;;;;
19:13:30;08061345856;Offline;;;;;;;
19:24:21;08061345848;Offline;;;;;;;
19:24:43;08062045867;Offline;;;;;;;
19:24:54;08061345856;Offline;;;;;;;
19:30:14;08061345848;Offline;;;;;;;
19:30:23;08062045867;Offline;;;;;;;
19:30:49;08061345856;Offline;;;;;;;
19:40:15;08061345848;Offline;;;;;;;
19:40:31;08061345856;Offline;;;;;;;
19:44:42;08062045867;Offline;;;;;;;
19:53:39;08061345848;Offline;;;;;;;
19:54:00;08062045867;Offline;;;;;;;
19:54:08;08061345856;Offline;;;;;;;
20:03:38;08061345848;Offline;;;;;;;
20:03:59;08062045867;Offline;;;;;;;
20:04:10;08061345856;Offline;;;;;;;
20:14:01;08061345848;Offline;;;;;;;
20:14:22;08062045867;Offline;;;;;;;
20:14:33;08061345856;Offline;;;;;;;
20:24:17;08061345848;Offline;;;;;;;
20:24:40;08062045867;Offline;;;;;;;
20:25:05;08061345856;Offline;;;;;;;
20:30:22;08061345856;Offline;;;;;;;
20:34:44;08061345848;Offline;;;;;;;
20:35:10;08062045867;Offline;;;;;;;
20:44:18;08061345848;Offline;;;;;;;
20:44:27;08062045867;Offline;;;;;;;
20:44:40;08061345856;Offline;;;;;;;
20:53:56;08061345848;Offline;;;;;;;
20:54:20;08062045867;Offline;;;;;;;
20:54:45;08061345856;Offline;;;;;;;
21:03:39;08061345848;Offline;;;;;;;
21:04:00;08062045867;Offline;;;;;;;
21:04:11;08061345856;Offline;;;;;;;
21:13:00;08061345848;Offline;;;;;;;
21:13:22;08062045867;Offline;;;;;;;
21:13:43;08061345856;Offline;;;;;;;
21:22:04;08061345848;Offline;;;;;;;
21:22:25;08062045867;Offline;;;;;;;
21:22:31;08061345856;Offline;;;;;;;
21:31:20;08061345848;Offline;;;;;;;
21:31:41;08062045867;Offline;;;;;;;
21:31:48;08061345856;Offline;;;;;;;
21:40:55;08061345848;Offline;;;;;;;
21:41:17;08062045867;Offline;;;;;;;
21:41:22;08061345856;Offline;;;;;;;
21:50:27;08061345848;Offline;;;;;;;
21:50:48;08062045867;Offline;;;;;;;
21:50:54;08061345856;Offline;;;;;;;
22:00:37;08061345848;Offline;;;;;;;
22:00:43;08062045867;Offline;;;;;;;
22:00:51;08061345856;Offline;;;;;;;
22:10:25;08061345848;Offline;;;;;;;
22:10:46;08062045867;Offline;;;;;;;
22:10:52;08061345856;Offline;;;;;;;
22:20:25;08061345856;Offline;;;;;;;
22:24:36;08061345848;Offline;;;;;;;
22:24:57;08062045867;Offline;;;;;;;
22:30:18;08061345856;Offline;;;;;;;
22:34:30;08061345848;Offline;;;;;;;
22:34:50;08062045867;Offline;;;;;;;
22:40:10;08061345856;Offline;;;;;;;
22:44:46;08061345848;Offline;;;;;;;
22:45:07;08062045867;Offline;;;;;;;
22:50:15;08061345856;Offline;;;;;;;
22:54:42;08061345848;Offline;;;;;;;
22:54:50;08062045867;Offline;;;;;;;
23:00:11;08061345856;Offline;;;;;;;
23:04:37;08061345848;Offline;;;;;;;
23:04:46;08062045867;Offline;;;;;;;
23:10:10;08061345856;Offline;;;;;;;
23:14:38;08061345848;Offline;;;;;;;
23:15:00;08062045867;Offline;;;;;;;
23:20:21;08061345856;Offline;;;;;;;
23:24:34;08061345848;Offline;;;;;;;
23:24:55;08062045867;Offline;;;;;;;
23:34:26;08061345848;Offline;;;;;;;
23:34:32;08062045867;Offline;;;;;;;
23:34:38;08061345856;Offline;;;;;;;
23:40:11;08061345856;Offline;;;;;;;
23:45:09;08061345848;Offline;;;;;;;
23:45:30;08062045867;Offline;;;;;;;
23:50:49;08061345848;Offline;;;;;;;
23:50:55;08062045867;Offline;;;;;;;
23:51:01;08061345856;Offline;;;;;;;
