
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:13:02;76100800561;Error enum.;;;;;;;
04:13:09;76240801655;Reposo;A:52.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:59;76110800687;Reposo;A:54.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:00;76211018199;Reposo;A:54.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:21;76100800561;Error enum.;;;;;;;
04:23:28;76240801655;Reposo;A:54.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:30;76110800687;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:31;76211018199;Reposo;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:51;76100800561;Error enum.;;;;;;;
04:33:13;76240801655;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:05;76110800687;Reposo;A:60.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:06;76211018199;Carrera de pos.;A:60.0° / E:47.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:26;76100800561;Error enum.;;;;;;;
04:43:32;76240801655;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:21;76110800687;Reposo;A:61.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:22;76211018199;Carrera de pos.;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:42;76100800561;Error enum.;;;;;;;
04:53:49;76240801655;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:37;76110800687;Reposo;A:63.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:38;76211018199;Reposo;A:63.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:58;76100800561;Error enum.;;;;;;;
05:04:04;76240801655;Reposo;A:63.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:43;76110800687;Reposo;A:67.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:44;76211018199;Reposo;A:67.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:50;76100800561;Error enum.;;;;;;;
05:18:50;76240801655;Reposo;A:67.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:12;76110800687;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:13;76211018199;Reposo;A:68.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;76100800561;Error enum.;;;;;;;
05:28:36;76240801655;Reposo;A:68.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:08;76110800687;Reposo;A:70.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:09;76211018199;Carrera de pos.;A:70.4° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:33:29;76100800561;Error enum.;;;;;;;
05:33:35;76240801655;Reposo;A:70.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:29;76110800687;Reposo;A:72.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:30;76211018199;Reposo;A:71.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;76100800561;Error enum.;;;;;;;
05:44:12;76240801655;Reposo;A:72.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:35;76110800687;Reposo;A:75.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;76211018199;Carrera de pos.;A:75.0° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:56;76100800561;Error enum.;;;;;;;
05:54:04;76240801655;Reposo;A:75.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:03;76110800687;Reposo;A:76.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:04;76211018199;Reposo;A:76.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:24;76100800561;Error enum.;;;;;;;
06:03:31;76240801655;Reposo;A:76.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76110800687;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;76211018199;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:20;76100800561;Error enum.;;;;;;;
06:13:43;76240801655;Reposo;A:78.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:17;76110800687;Reposo;A:79.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:19;76211018199;Carrera de pos.;A:79.4° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:23:39;76100800561;Error enum.;;;;;;;
06:24:02;76240801655;Reposo;A:81.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:33;76110800687;Reposo;A:82.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:34;76211018199;Reposo;A:82.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:54;76100800561;Error enum.;;;;;;;
06:34:00;76240801655;Reposo;A:82.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;76110800687;Reposo;A:83.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:07;76211018199;Carrera de pos.;A:83.6° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:27;76100800561;Error enum.;;;;;;;
06:44:49;76240801655;Reposo;A:83.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:08;76240801655;Reposo;A:85.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:40;76110800687;Reposo;A:85.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:41;76211018199;Carrera de pos.;A:85.0° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:55:01;76100800561;Error enum.;;;;;;;
07:00:05;76240801655;Reposo;A:86.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:38;76110800687;Reposo;A:87.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:39;76211018199;Reposo;A:87.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:59;76100800561;Error enum.;;;;;;;
07:10:19;76100800561;Error enum.;;;;;;;
07:10:41;76240801655;Reposo;A:87.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:13;76110800687;Reposo;A:89.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:14;76211018199;Carrera de pos.;A:85.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:20:32;76110800687;Reposo;A:90.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:33;76211018199;Reposo;A:90.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:53;76100800561;Error enum.;;;;;;;
07:20:59;76240801655;Reposo;A:90.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:48;76110800687;Reposo;A:91.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:50;76211018199;Carrera de pos.;A:86.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Este
07:31:09;76100800561;Error enum.;;;;;;;
07:31:16;76240801655;Reposo;A:91.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:04;76110800687;Reposo;A:93.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:05;76211018199;Carrera de pos.;A:91.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Este
07:41:25;76100800561;Error enum.;;;;;;;
07:41:31;76240801655;Reposo;A:93.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:21;76110800687;Reposo;A:94.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:22;76211018199;Reposo;A:94.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:51:42;76100800561;Error enum.;;;;;;;
07:51:49;76240801655;Reposo;A:94.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:17;76110800687;Reposo;A:97.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:18;76211018199;Reposo;A:97.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:01:38;76100800561;Error enum.;;;;;;;
08:02:00;76240801655;Reposo;A:97.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:21;76100800561;Error enum.;;;;;;;
08:10:28;76240801655;Reposo;A:98.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:09;76110800687;Reposo;A:98.6° / E:43.4°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:14:10;76211018199;Reposo;A:98.5° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:22:47;76110800687;Reposo;A:99.9° / E:43.4°;19 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:22:48;76211018199;Reposo;A:99.8° / E:43.8°;18 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:09;76100800561;Error enum.;;;;;;;
08:23:31;76240801655;Reposo;A:99.9° / E:43.1°;16 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:30:35;76110800687;Reposo;A:101.3° / E:43.4°;28 W/m2;32 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:30:52;76211018199;Reposo;A:101.2° / E:43.8°;27 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:30:58;76100800561;Error enum.;;;;;;;
08:31:19;76240801655;Reposo;A:101.3° / E:43.1°;25 W/m2;32 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:43:22;76110800687;Reposo;A:104.0° / E:43.4°;41 W/m2;50 W/m2;44 W/m2;0 km/h;Vertical;Detenido
08:43:38;76211018199;Reposo;A:103.9° / E:43.8°;41 W/m2;52 W/m2;44 W/m2;1 km/h;Vertical;Detenido
08:43:43;76100800561;Error enum.;;;;;;;
08:44:04;76240801655;Reposo;A:104.0° / E:43.1°;36 W/m2;50 W/m2;46 W/m2;0 km/h;Vertical;Detenido
08:51:54;76110800687;Reposo;A:105.4° / E:43.4°;47 W/m2;58 W/m2;50 W/m2;0 km/h;Vertical;Detenido
08:51:56;76211018199;Reposo;A:105.3° / E:43.8°;46 W/m2;60 W/m2;50 W/m2;1 km/h;Vertical;Detenido
08:52:16;76100800561;Error enum.;;;;;;;
08:52:39;76240801655;Reposo;A:105.4° / E:43.1°;42 W/m2;58 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:00:28;76110800687;Reposo;A:106.8° / E:43.4°;53 W/m2;74 W/m2;66 W/m2;0 km/h;Vertical;Detenido
09:00:29;76211018199;Reposo;A:106.7° / E:43.8°;53 W/m2;75 W/m2;67 W/m2;1 km/h;Vertical;Detenido
09:00:49;76100800561;Error enum.;;;;;;;
09:00:57;76240801655;Reposo;A:106.8° / E:43.1°;47 W/m2;72 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:13:19;76110800687;Reposo;A:109.7° / E:43.4°;72 W/m2;105 W/m2;106 W/m2;0 km/h;Vertical;Detenido
09:13:20;76211018199;Reposo;A:109.6° / E:43.8°;74 W/m2;106 W/m2;109 W/m2;0 km/h;Vertical;Detenido
09:13:41;76100800561;Error enum.;;;;;;;
09:14:04;76240801655;Reposo;A:109.7° / E:43.1°;64 W/m2;102 W/m2;117 W/m2;0 km/h;Vertical;Detenido
09:21:58;76110800687;Reposo;A:111.1° / E:43.4°;91 W/m2;130 W/m2;137 W/m2;0 km/h;Vertical;Detenido
09:21:59;76211018199;Reposo;A:111.0° / E:43.8°;92 W/m2;131 W/m2;140 W/m2;0 km/h;Vertical;Detenido
09:22:19;76100800561;Error enum.;;;;;;;
09:22:26;76240801655;Reposo;A:111.1° / E:43.1°;81 W/m2;123 W/m2;147 W/m2;0 km/h;Vertical;Detenido
09:30:16;76100800561;Error enum.;;;;;;;
09:30:39;76240801655;Reposo;A:112.6° / E:43.1°;88 W/m2;134 W/m2;156 W/m2;0 km/h;Vertical;Detenido
09:34:18;76110800687;Reposo;A:112.6° / E:43.4°;97 W/m2;134 W/m2;131 W/m2;0 km/h;Vertical;Detenido
09:34:20;76211018199;Reposo;A:112.5° / E:43.8°;98 W/m2;136 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:42:39;76110800687;Reposo;A:114.1° / E:43.4°;97 W/m2;128 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:42:41;76211018199;Reposo;A:114.0° / E:43.8°;95 W/m2;130 W/m2;119 W/m2;0 km/h;Vertical;Detenido
09:43:02;76100800561;Error enum.;;;;;;;
09:43:23;76240801655;Reposo;A:114.1° / E:43.1°;88 W/m2;123 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:50:56;76110800687;Reposo;A:115.7° / E:43.4°;106 W/m2;147 W/m2;148 W/m2;0 km/h;Vertical;Detenido
09:50:58;76211018199;Reposo;A:115.6° / E:43.8°;109 W/m2;148 W/m2;151 W/m2;0 km/h;Vertical;Detenido
09:51:18;76100800561;Error enum.;;;;;;;
09:51:40;76240801655;Reposo;A:115.7° / E:43.1°;98 W/m2;147 W/m2;170 W/m2;0 km/h;Vertical;Detenido
