
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:20:58;08061345856;Offline;;;;;;;
07:31:21;08061345848;Offline;;;;;;;
07:31:28;08062045867;Offline;;;;;;;
07:31:49;08061345856;Offline;;;;;;;
07:42:17;08061345848;Offline;;;;;;;
07:42:36;08062045867;Offline;;;;;;;
07:42:56;08061345856;Offline;;;;;;;
07:53:02;08061345848;Offline;;;;;;;
07:53:22;08062045867;Offline;;;;;;;
07:53:29;08061345856;Offline;;;;;;;
08:02:41;08061345848;Offline;;;;;;;
08:03:02;08062045867;Offline;;;;;;;
08:03:09;08061345856;Offline;;;;;;;
08:11:10;08061345848;Offline;;;;;;;
08:11:31;08062045867;Offline;;;;;;;
08:11:38;08061345856;Offline;;;;;;;
08:20:08;08061345856;Offline;;;;;;;
08:24:14;08061345848;Offline;;;;;;;
08:24:34;08062045867;Offline;;;;;;;
08:32:41;08061345848;Offline;;;;;;;
08:33:04;08062045867;Offline;;;;;;;
08:33:25;08061345856;Offline;;;;;;;
08:41:26;08061345848;Offline;;;;;;;
08:41:47;08062045867;Offline;;;;;;;
08:41:54;08061345856;Offline;;;;;;;
08:50:12;08061345848;Offline;;;;;;;
08:50:32;08062045867;Offline;;;;;;;
08:50:38;08061345856;Offline;;;;;;;
09:03:32;08061345848;Offline;;;;;;;
09:03:52;08062045867;Offline;;;;;;;
09:03:59;08061345856;Offline;;;;;;;
09:12:01;08061345848;Offline;;;;;;;
09:12:26;08062045867;Offline;;;;;;;
09:12:49;08061345856;Offline;;;;;;;
09:20:57;08061345848;Offline;;;;;;;
09:21:14;08062045867;Offline;;;;;;;
09:21:24;08061345856;Offline;;;;;;;
09:30:02;08062045867;Offline;;;;;;;
09:30:10;08061345856;Offline;;;;;;;
09:34:16;08061345848;Offline;;;;;;;
09:43:27;08061345848;Offline;;;;;;;
09:43:48;08062045867;Offline;;;;;;;
09:43:55;08061345856;Offline;;;;;;;
09:52:15;08061345848;Offline;;;;;;;
09:52:34;08062045867;Offline;;;;;;;
09:52:55;08061345856;Offline;;;;;;;
10:01:04;08061345848;Offline;;;;;;;
10:01:24;08062045867;Offline;;;;;;;
10:01:31;08061345856;Offline;;;;;;;
10:10:11;08061345848;Offline;;;;;;;
10:10:31;08062045867;Offline;;;;;;;
10:10:39;08061345856;Offline;;;;;;;
10:23:38;08061345848;Offline;;;;;;;
10:23:59;08062045867;Offline;;;;;;;
10:24:06;08061345856;Offline;;;;;;;
10:32:14;08061345848;Offline;;;;;;;
10:32:37;08062045867;Offline;;;;;;;
10:33:04;08061345856;Offline;;;;;;;
10:41:17;08061345848;Offline;;;;;;;
10:41:37;08062045867;Offline;;;;;;;
10:41:45;08061345856;Offline;;;;;;;
10:50:30;08061345848;Offline;;;;;;;
10:50:51;08062045867;Offline;;;;;;;
10:50:58;08061345856;Offline;;;;;;;
11:00:04;08061345856;Offline;;;;;;;
11:04:15;08061345848;Offline;;;;;;;
11:04:35;08062045867;Offline;;;;;;;
11:13:22;08061345848;Offline;;;;;;;
11:13:43;08062045867;Offline;;;;;;;
11:13:50;08061345856;Offline;;;;;;;
11:22:07;08061345848;Offline;;;;;;;
11:22:32;08062045867;Offline;;;;;;;
11:22:55;08061345856;Offline;;;;;;;
11:30:56;08061345848;Offline;;;;;;;
11:31:16;08062045867;Offline;;;;;;;
11:31:24;08061345856;Offline;;;;;;;
11:40:03;08062045867;Offline;;;;;;;
11:40:11;08061345856;Offline;;;;;;;
11:44:17;08061345848;Offline;;;;;;;
11:53:25;08061345848;Offline;;;;;;;
11:53:45;08062045867;Offline;;;;;;;
11:53:52;08061345856;Offline;;;;;;;
12:01:48;08061345848;Offline;;;;;;;
12:02:08;08062045867;Offline;;;;;;;
12:02:18;08061345856;Offline;;;;;;;
12:10:37;08061345848;Offline;;;;;;;
12:11:00;08062045867;Offline;;;;;;;
12:11:23;08061345856;Offline;;;;;;;
12:20:08;08061345856;Offline;;;;;;;
12:24:21;08061345848;Offline;;;;;;;
12:24:42;08062045867;Offline;;;;;;;
12:33:04;08062045867;Offline;;;;;;;
12:33:17;08061345856;Offline;;;;;;;
12:37:21;08061345848;Offline;;;;;;;
12:41:33;08061345848;Offline;;;;;;;
12:41:54;08062045867;Offline;;;;;;;
12:42:01;08061345856;Offline;;;;;;;
12:50:42;08061345848;Offline;;;;;;;
12:51:02;08062045867;Offline;;;;;;;
12:51:10;08061345856;Offline;;;;;;;
13:00:04;08061345856;Offline;;;;;;;
13:04:20;08061345848;Offline;;;;;;;
13:04:41;08062045867;Offline;;;;;;;
13:12:57;08061345848;Offline;;;;;;;
13:13:19;08062045867;Offline;;;;;;;
13:13:28;08061345856;Offline;;;;;;;
13:21:55;08061345848;Offline;;;;;;;
13:22:23;08062045867;Offline;;;;;;;
13:22:46;08061345856;Offline;;;;;;;
13:31:28;08061345848;Offline;;;;;;;
13:31:51;08062045867;Offline;;;;;;;
13:32:19;08061345856;Offline;;;;;;;
13:41:33;08061345848;Offline;;;;;;;
13:42:02;08062045867;Offline;;;;;;;
13:42:42;08061345856;Offline;;;;;;;
13:53:21;08061345848;Offline;;;;;;;
13:53:47;08062045867;Offline;;;;;;;
13:54:14;08061345856;Offline;;;;;;;
14:00:05;08061345856;Offline;;;;;;;
14:05:19;08061345848;Offline;;;;;;;
14:05:45;08062045867;Offline;;;;;;;
14:11:03;08061345848;Offline;;;;;;;
14:11:29;08062045867;Offline;;;;;;;
14:11:40;08061345856;Offline;;;;;;;
14:21:48;08061345848;Offline;;;;;;;
14:22:18;08062045867;Offline;;;;;;;
14:22:29;08061345856;Offline;;;;;;;
14:33:02;08061345848;Offline;;;;;;;
14:33:31;08062045867;Offline;;;;;;;
14:33:58;08061345856;Offline;;;;;;;
14:42:45;08061345848;Offline;;;;;;;
14:43:06;08062045867;Offline;;;;;;;
14:43:13;08061345856;Offline;;;;;;;
14:52:49;08061345848;Offline;;;;;;;
14:53:12;08062045867;Offline;;;;;;;
14:53:35;08061345856;Offline;;;;;;;
15:02:44;08061345848;Offline;;;;;;;
15:03:12;08062045867;Offline;;;;;;;
15:03:35;08061345856;Offline;;;;;;;
15:13:02;08061345848;Offline;;;;;;;
15:13:26;08062045867;Offline;;;;;;;
15:13:50;08061345856;Offline;;;;;;;
15:24:26;08061345848;Offline;;;;;;;
15:24:52;08062045867;Offline;;;;;;;
15:25:13;08061345856;Offline;;;;;;;
15:30:14;08061345848;Offline;;;;;;;
15:30:41;08062045867;Offline;;;;;;;
15:31:02;08061345856;Offline;;;;;;;
15:41:30;08061345848;Offline;;;;;;;
15:41:56;08062045867;Offline;;;;;;;
15:42:26;08061345856;Offline;;;;;;;
15:52:50;08061345848;Offline;;;;;;;
15:53:17;08062045867;Offline;;;;;;;
15:53:38;08061345856;Offline;;;;;;;
16:03:26;08061345848;Offline;;;;;;;
16:03:48;08062045867;Offline;;;;;;;
16:03:59;08061345856;Offline;;;;;;;
16:14:28;08061345848;Offline;;;;;;;
16:14:39;08062045867;Offline;;;;;;;
16:15:06;08061345856;Offline;;;;;;;
16:20:28;08062045867;Offline;;;;;;;
16:20:54;08061345856;Offline;;;;;;;
16:25:19;08061345848;Offline;;;;;;;
16:30:37;08061345848;Offline;;;;;;;
16:30:58;08062045867;Offline;;;;;;;
16:31:09;08061345856;Offline;;;;;;;
16:41:35;08061345848;Offline;;;;;;;
16:42:01;08062045867;Offline;;;;;;;
16:42:32;08061345856;Offline;;;;;;;
16:53:14;08061345848;Offline;;;;;;;
16:53:25;08062045867;Offline;;;;;;;
16:53:46;08061345856;Offline;;;;;;;
17:02:41;08061345848;Offline;;;;;;;
17:02:48;08062045867;Offline;;;;;;;
17:03:08;08061345856;Offline;;;;;;;
17:11:31;08061345848;Offline;;;;;;;
17:11:52;08062045867;Offline;;;;;;;
17:11:59;08061345856;Offline;;;;;;;
17:20:18;08061345848;Offline;;;;;;;
17:20:38;08062045867;Offline;;;;;;;
17:20:46;08061345856;Offline;;;;;;;
17:33:20;08061345848;Offline;;;;;;;
17:33:41;08062045867;Offline;;;;;;;
17:33:48;08061345856;Offline;;;;;;;
17:41:54;08061345848;Offline;;;;;;;
17:42:16;08062045867;Offline;;;;;;;
17:42:36;08061345856;Offline;;;;;;;
17:51:14;08061345848;Offline;;;;;;;
17:51:35;08062045867;Offline;;;;;;;
17:51:42;08061345856;Offline;;;;;;;
18:01:23;08061345848;Offline;;;;;;;
18:01:30;08062045867;Offline;;;;;;;
18:01:51;08061345856;Offline;;;;;;;
18:12:08;08061345848;Offline;;;;;;;
18:12:18;08062045867;Offline;;;;;;;
18:12:41;08061345856;Offline;;;;;;;
18:23:01;08061345848;Offline;;;;;;;
18:23:22;08062045867;Offline;;;;;;;
18:23:29;08061345856;Offline;;;;;;;
18:33:46;08061345848;Offline;;;;;;;
18:33:54;08062045867;Offline;;;;;;;
18:34:14;08061345856;Offline;;;;;;;
18:44:36;08061345848;Offline;;;;;;;
18:44:42;08062045867;Offline;;;;;;;
18:45:02;08061345856;Offline;;;;;;;
18:50:07;08062045867;Offline;;;;;;;
18:50:27;08061345856;Offline;;;;;;;
18:55:27;08061345848;Offline;;;;;;;
19:00:51;08061345848;Offline;;;;;;;
19:00:58;08062045867;Offline;;;;;;;
19:01:18;08061345856;Offline;;;;;;;
19:11:44;08061345848;Offline;;;;;;;
19:11:51;08062045867;Offline;;;;;;;
19:12:15;08061345856;Offline;;;;;;;
19:22:35;08061345848;Offline;;;;;;;
19:23:01;08062045867;Offline;;;;;;;
19:23:24;08061345856;Offline;;;;;;;
19:33:42;08061345848;Offline;;;;;;;
19:33:50;08062045867;Offline;;;;;;;
19:34:10;08061345856;Offline;;;;;;;
19:44:33;08061345848;Offline;;;;;;;
19:44:41;08062045867;Offline;;;;;;;
19:45:01;08061345856;Offline;;;;;;;
19:50:03;08062045867;Offline;;;;;;;
19:50:23;08061345856;Offline;;;;;;;
19:55:24;08061345848;Offline;;;;;;;
20:00:48;08061345848;Offline;;;;;;;
20:00:55;08062045867;Offline;;;;;;;
20:01:16;08061345856;Offline;;;;;;;
20:11:38;08061345848;Offline;;;;;;;
20:11:45;08062045867;Offline;;;;;;;
20:12:05;08061345856;Offline;;;;;;;
20:22:33;08061345848;Offline;;;;;;;
20:22:52;08062045867;Offline;;;;;;;
20:23:17;08061345856;Offline;;;;;;;
20:33:43;08061345848;Offline;;;;;;;
20:33:51;08062045867;Offline;;;;;;;
20:34:11;08061345856;Offline;;;;;;;
20:44:34;08061345848;Offline;;;;;;;
20:44:41;08062045867;Offline;;;;;;;
20:45:02;08061345856;Offline;;;;;;;
20:50:04;08062045867;Offline;;;;;;;
20:50:24;08061345856;Offline;;;;;;;
20:55:26;08061345848;Offline;;;;;;;
21:00:50;08061345848;Offline;;;;;;;
21:00:57;08062045867;Offline;;;;;;;
21:01:18;08061345856;Offline;;;;;;;
21:11:42;08061345848;Offline;;;;;;;
21:11:49;08062045867;Offline;;;;;;;
21:12:10;08061345856;Offline;;;;;;;
21:22:31;08061345848;Offline;;;;;;;
21:22:57;08062045867;Offline;;;;;;;
21:23:20;08061345856;Offline;;;;;;;
21:33:58;08061345848;Offline;;;;;;;
21:34:05;08062045867;Offline;;;;;;;
21:34:25;08061345856;Offline;;;;;;;
21:44:46;08061345848;Offline;;;;;;;
21:44:53;08062045867;Offline;;;;;;;
21:45:14;08061345856;Offline;;;;;;;
21:50:12;08061345848;Offline;;;;;;;
21:50:19;08062045867;Offline;;;;;;;
21:50:40;08061345856;Offline;;;;;;;
22:01:02;08061345848;Offline;;;;;;;
22:01:09;08062045867;Offline;;;;;;;
22:01:29;08061345856;Offline;;;;;;;
22:11:53;08061345848;Offline;;;;;;;
22:12:00;08062045867;Offline;;;;;;;
22:12:25;08061345856;Offline;;;;;;;
22:22:40;08061345848;Offline;;;;;;;
22:23:04;08062045867;Offline;;;;;;;
22:23:11;08061345856;Offline;;;;;;;
22:34:17;08061345848;Offline;;;;;;;
22:34:24;08062045867;Offline;;;;;;;
22:34:44;08061345856;Offline;;;;;;;
22:40:08;08061345848;Offline;;;;;;;
22:40:28;08062045867;Offline;;;;;;;
22:40:36;08061345856;Offline;;;;;;;
22:51:16;08061345848;Offline;;;;;;;
22:51:23;08062045867;Offline;;;;;;;
22:51:43;08061345856;Offline;;;;;;;
23:02:10;08061345848;Offline;;;;;;;
23:02:21;08062045867;Offline;;;;;;;
23:02:41;08061345856;Offline;;;;;;;
23:13:09;08061345848;Offline;;;;;;;
23:13:30;08062045867;Offline;;;;;;;
23:13:37;08061345856;Offline;;;;;;;
23:24:16;08061345848;Offline;;;;;;;
23:24:23;08062045867;Offline;;;;;;;
23:24:44;08061345856;Offline;;;;;;;
23:30:10;08061345856;Offline;;;;;;;
23:35:08;08061345848;Offline;;;;;;;
23:35:14;08062045867;Offline;;;;;;;
23:40:29;08061345848;Offline;;;;;;;
23:40:37;08062045867;Offline;;;;;;;
23:40:57;08061345856;Offline;;;;;;;
23:51:21;08061345848;Offline;;;;;;;
23:51:29;08062045867;Offline;;;;;;;
23:51:49;08061345856;Offline;;;;;;;
