
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:40:14;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;109 km/h;Horizontal;Horizontal
00:43:16;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:43:17;76211018199;Reposo;A:285.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:52:53;76110800687;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:55;76211018199;Reposo;A:285.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:53:02;;Comunicación;;;;;;;
00:53:08;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;123 km/h;Horizontal;Horizontal
01:02:34;76110800687;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:36;76211018199;Reposo;A:285.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:02:43;;Comunicación;;;;;;;
01:02:49;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;108 km/h;Horizontal;Horizontal
01:12:13;76211018199;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:12:20;;Comunicación;;;;;;;
01:12:26;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;126 km/h;Horizontal;Horizontal
01:15:24;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:51;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:21:52;76211018199;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:21:59;;Comunicación;;;;;;;
01:22:05;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;132 km/h;Horizontal;Horizontal
01:31:33;;;;;;;;;
01:31:39;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;94 km/h;Horizontal;Horizontal
01:34:35;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:34:36;76211018199;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:41:00;76110800687;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:01;76211018199;Reposo;A:285.5° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:41:08;;Comunicación;;;;;;;
01:44:28;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;116 km/h;;
01:50:35;76110800687;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:36;76211018199;Reposo;A:285.5° / E:86.9°;;;;22 km/h;Horizontal;Detenido
01:50:43;;Comunicación;;;;;;;
01:50:49;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
02:00:20;76110800687;Reposo;A:214.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:20;76211018199;Carrera de pos.;A:175.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Este
02:00:28;;Comunicación;;;;;;;
02:00:34;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;88 km/h;Horizontal;Horizontal
02:10:08;76110800687;Carrera de pos.;A:107.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:10:09;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;18 km/h;;
02:10:16;;Comunicación;;;;;;;
02:10:26;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Horizontal
02:23:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:23:19;;;;;;;;;
02:23:25;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;98 km/h;Horizontal;Horizontal
02:29:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:50;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:32:57;;Comunicación;;;;;;;
02:33:04;76240801655;Reposo;;;;;;Horizontal;Horizontal
02:42:22;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:24;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:42:31;;Comunicación;;;;;;;
02:42:37;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Horizontal
02:52:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:03;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:52:10;;Comunicación;;;;;;;
02:52:18;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;81 km/h;Horizontal;Horizontal
03:01:43;76211018199;;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;
03:01:51;;Comunicación;;;;;;;
03:01:57;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;61 km/h;Horizontal;Horizontal
03:04:55;76110800687;Comunicación;;;;;;;
03:11:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:23;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:11:29;;;;;;;;;
03:11:36;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;83 km/h;Horizontal;Horizontal
03:20:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:00;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:21:07;;Comunicación;;;;;;;
03:21:16;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
03:30:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:35;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:30:42;;Comunicación;;;;;;;
03:30:48;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
03:40:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:10;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:40:17;;Comunicación;;;;;;;
03:40:23;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Horizontal;Horizontal
03:52:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:00;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:53:07;;Comunicación;;;;;;;
03:53:14;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
04:02:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:33;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:02:40;;Comunicación;;;;;;;
04:02:46;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;94 km/h;Horizontal;Horizontal
04:12:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
04:12:16;;Comunicación;;;;;;;
04:12:22;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;98 km/h;Horizontal;Horizontal
04:21:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:21:48;;Comunicación;;;;;;;
04:21:54;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;72 km/h;Horizontal;Horizontal
04:31:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
04:31:23;;Comunicación;;;;;;;
04:34:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:39;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;86 km/h;Horizontal;Horizontal
04:41:01;76110800687;Comunicación;;;;;;;
04:41:04;76211018199;Comunicación;;;;;;;
04:41:17;;Comunicación;;;;;;;
04:41:23;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;89 km/h;Horizontal;Horizontal
04:50:46;76110800687;Reposo;A:45.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:50:47;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
04:50:55;;Comunicación;;;;;;;
04:51:03;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;79 km/h;Horizontal;Horizontal
05:00:28;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:00:30;76211018199;Reposo;A:49.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:00:37;;Comunicación;;;;;;;
05:00:45;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;97 km/h;Horizontal;Horizontal
05:10:11;76110800687;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;;;;;;;;;
05:10:27;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;105 km/h;Horizontal;Horizontal
05:13:25;76211018199;Reposo;A:52.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:23:01;76110800687;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:02;76211018199;Reposo;A:54.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:23:09;;Comunicación;;;;;;;
05:23:18;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;103 km/h;Horizontal;Horizontal
05:32:45;76110800687;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:32:53;;Comunicación;;;;;;;
05:32:58;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;107 km/h;Horizontal;Horizontal
05:42:21;76110800687;Reposo;A:57.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:22;76211018199;Reposo;A:57.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:29;;Comunicación;;;;;;;
05:42:35;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Horizontal;Horizontal
05:51:56;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
05:51:57;76211018199;Carrera de pos.;A:58.7° / E:46.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;;Horizontal
05:52:04;;Comunicación;;;;;;;
05:52:11;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;81 km/h;Horizontal;Horizontal
06:01:34;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este ;Detenido
06:01:41;;Comunicación;;;;;;;
06:01:46;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;78 km/h;Horizontal;Horizontal
06:04:43;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76110800687;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:06;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:11:16;;Comunicación;;;;;;;
06:14:35;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;80 km/h;Horizontal;Horizontal
06:20:45;76211018199;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:20:50;;;;;;;;;
06:20:56;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;101 km/h;Horizontal;Horizontal
06:23:55;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76110800687;Reposo;A:66.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76211018199;Reposo;A:66.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:30:27;;Comunicación;;;;;;;
06:30:33;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;89 km/h;Horizontal;Horizontal
06:43:05;76110800687;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:06;76211018199;Reposo;A:68.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:13;;Comunicación;;;;;;;
06:43:19;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;118 km/h;Horizontal;Horizontal
06:52:44;76110800687;Reposo;A:70.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:52;;Comunicación;;;;;;;
06:52:58;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;82 km/h;Horizontal;Horizontal
06:55:51;76211018199;Carrera de pos.;A:71.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Oeste
07:01:39;76110800687;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:40;76211018199;Reposo;A:71.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:01:45;;Comunicación;;;;;;;
07:01:51;76240801655;Reposo;A:154.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Horizontal;Horizontal
07:11:17;;;;;;;;;
07:13:44;76110800687;Comunicación;;;;;0 km/h;;
07:13:46;76211018199;Carrera de pos.;;11 W/m2;13 W/m2;14 W/m2;19 km/h;;Horizontal
07:13:56;76240801655;Reposo;;11 W/m2;10 W/m2;11 W/m2;;Horizontal;Horizontal
07:21:23;76110800687;Comunicación;;;;;0 km/h;;
07:21:26;76211018199;Reposo;;21 W/m2;24 W/m2;22 W/m2;;Vertical;Detenido
07:21:34;;Comunicación;;;;;;;
07:21:37;76240801655;Comunicación;;;;;;;
07:31:06;76110800687;Reposo;;35 W/m2;36 W/m2;32 W/m2;;Vertical;Detenido
07:31:08;76211018199;Reposo;;35 W/m2;36 W/m2;32 W/m2;20 km/h;Vertical;Detenido
07:31:17;;Comunicación;;;;;;;
07:31:23;76240801655;Comunicación;;;;;;;
07:40:43;76211018199;;A:78.3° / E:43.3°;49 W/m2;56 W/m2;44 W/m2;17 km/h;;
07:40:49;;Comunicación;;;;;;;
07:40:54;76240801655;Reposo;;60 W/m2;39 W/m2;61 W/m2;88 km/h;Horizontal;Horizontal
07:43:09;76110800687;Comunicación;;;;;0 km/h;;
07:50:18;76110800687;Comunicación;;;;;;;
07:50:20;76211018199;Reposo;;;;;12 km/h;Vertical;Detenido
07:50:26;;Comunicación;;;;;;;
07:50:29;76240801655;Reposo;;181 W/m2;52 W/m2;175 W/m2;37 km/h;Horizontal;Horizontal
08:00:08;76211018199;Carrera de pos.;;;;;;;Vertical
08:00:12;;Comunicación;;;;;;;
08:00:19;76240801655;Comunicación;;;;;;;
08:02:40;76110800687;Comunicación;;;;;;;
08:10:10;76240801655;Comunicación;;;;;;;
08:12:33;76110800687;Carrera de pos.;;192 W/m2;259 W/m2;590 W/m2;;Vertical;Este
08:12:34;76211018199;Reposo;;235 W/m2;385 W/m2;581 W/m2;;Vertical;Detenido
08:12:38;;Comunicación;;;;;;;
08:20:08;;Comunicación;;;;;;;
08:20:11;76240801655;Reposo;;;;;;Horizontal;Horizontal
08:22:35;76110800687;Comunicación;;;;;;;
08:22:36;76211018199;Reposo;;262 W/m2;360 W/m2;562 W/m2;;Vertical;Detenido
08:32:05;76110800687;Reposo;;195 W/m2;172 W/m2;431 W/m2;0 km/h;Vertical;Detenido
08:32:07;76211018199;Comunicación;;210 W/m2;343 W/m2;458 W/m2;17 km/h;;
08:32:11;;Comunicación;;;;;;;
08:32:17;76240801655;Comunicación;;;;;;;
08:41:48;76110800687;Comunicación;;;;;;;
08:41:50;76211018199;Comunicación;;165 W/m2;234 W/m2;302 W/m2;15 km/h;;
08:41:54;;Comunicación;;;;;;;
08:42:00;76240801655;Comunicación;;;;;;;
08:52:03;76110800687;Comunicación;;;;;;;
08:52:05;76211018199;Comunicación;;;;;;;
08:52:09;;Comunicación;;;;;;;
08:54:46;76240801655;Comunicación;;;;;;;
09:02:16;76110800687;Comunicación;;;;;;;
09:02:18;76211018199;Carrera de pos.;;94 W/m2;144 W/m2;103 W/m2;;Vertical;Oeste
09:02:24;;Comunicación;;;;;;;
09:02:27;76240801655;Comunicación;;89 W/m2;70 W/m2;136 W/m2;95 km/h;;
09:11:57;76110800687;Comunicación;;;;;;;
09:11:59;76211018199;Comunicación;;;;;;;
09:12:05;;Comunicación;;;;;;;
09:12:09;76240801655;Comunicación;;;;;;;
09:21:49;76110800687;Comunicación;;;;;0 km/h;;
09:21:52;76211018199;Comunicación;;;;;;;
09:21:57;;Comunicación;;;;;;;
09:22:00;76240801655;Reposo;;;;;;Horizontal;Horizontal
09:31:50;76110800687;Comunicación;;;;;0 km/h;;
09:31:53;76211018199;Comunicación;;;;;;;
09:31:56;;Comunicación;;;;;;;
09:34:33;76240801655;Comunicación;;;;;98 km/h;;
09:41:52;76110800687;Comunicación;;;;;;;
09:41:54;76211018199;Comunicación;;;;;24 km/h;;
09:42:00;;Comunicación;;;;;;;
09:44:37;76240801655;Comunicación;;;;;;;
09:52:09;76110800687;Reposo;;;;;;Vertical;Detenido
09:52:11;76211018199;Comunicación;;;;;;;
09:52:15;;Comunicación;;;;;;;
09:52:21;76240801655;Comunicación;;;;;;;
10:01:48;76110800687;Reposo;;168 W/m2;187 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:01:50;76211018199;Comunicación;;182 W/m2;195 W/m2;122 W/m2;22 km/h;;
10:01:54;;Comunicación;;;;;;;
10:01:59;76240801655;Comunicación;;165 W/m2;158 W/m2;184 W/m2;89 km/h;;
10:11:35;76110800687;Comunicación;;;;;;;
10:11:37;76211018199;Reposo;;;;;;Vertical;Detenido
10:11:42;;Comunicación;;;;;;;
10:11:48;76240801655;Comunicación;;;;;;;
10:21:35;76110800687;Comunicación;;;;;0 km/h;;
10:21:36;76211018199;Comunicación;;210 W/m2;226 W/m2;156 W/m2;22 km/h;;
10:21:39;;Comunicación;;;;;;;
10:21:43;76240801655;Comunicación;;;;;;;
10:31:51;76110800687;Comunicación;;;;;;;
10:31:53;76211018199;Comunicación;;;;;;;
10:31:57;;Comunicación;;;;;;;
10:32:03;76240801655;Comunicación;;;;;;;
10:41:35;76110800687;Comunicación;;;;;;;
10:41:38;76211018199;Comunicación;;;;;;;
10:41:44;;Comunicación;;;;;;;
10:41:47;76240801655;Reposo;;;;;;Horizontal;Horizontal
10:51:03;76110800687;Reposo;;186 W/m2;270 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:51:06;;;;;;;;;
10:51:18;76240801655;Reposo;;231 W/m2;223 W/m2;268 W/m2;120 km/h;Horizontal;Horizontal
10:53:32;76211018199;Comunicación;;265 W/m2;282 W/m2;172 W/m2;;;
11:00:38;76110800687;Reposo;;;;;;Vertical;Detenido
11:00:39;76211018199;Reposo;;;;;;Vertical;Detenido
11:00:43;;Comunicación;;;;;;;
11:00:50;76240801655;Comunicación;;;;;;;
11:10:39;76110800687;Reposo;;;;;;Vertical;Detenido
11:10:41;76211018199;Reposo;;271 W/m2;308 W/m2;220 W/m2;23 km/h;Vertical;Detenido
11:10:45;;Comunicación;;;;;;;
11:10:51;76240801655;Comunicación;;;;;;;
11:20:22;76110800687;Comunicación;;;;;;;
11:20:24;76211018199;Comunicación;;;;;;;
11:20:30;;Comunicación;;;;;;;
11:23:10;76240801655;Reposo;;299 W/m2;262 W/m2;512 W/m2;60 km/h;Horizontal;Horizontal
11:30:09;76110800687;Comunicación;;;;;;;
11:30:11;76211018199;Reposo;;338 W/m2;419 W/m2;291 W/m2;;;Detenido
11:30:14;;Comunicación;;;;;;;
11:32:45;76240801655;Comunicación;;;;;114 km/h;;
11:42:08;76110800687;Comunicación;;;;;;;
11:42:11;76211018199;Comunicación;;;;;22 km/h;;
11:42:17;;Comunicación;;;;;;;
11:42:21;76240801655;Comunicación;;;;;;;
11:51:45;76110800687;Comunicación;;;;;0 km/h;;
11:51:48;76211018199;Comunicación;;;;;;;
11:51:52;;Comunicación;;;;;;;
11:51:58;76240801655;Comunicación;;;;;;;
12:01:43;76110800687;Comunicación;;;;;0 km/h;;
12:01:45;76211018199;Reposo;;;;;;;Detenido
12:01:50;;Comunicación;;;;;;;
12:01:57;76240801655;Comunicación;;;;;167 km/h;;
12:12:06;76110800687;Comunicación;;192 W/m2;358 W/m2;326 W/m2;0 km/h;;
12:12:08;76211018199;Comunicación;;;;;;;
12:12:12;;Comunicación;;;;;;;
12:12:18;76240801655;Reposo;;252 W/m2;263 W/m2;497 W/m2;114 km/h;Horizontal;Horizontal
12:21:56;76110800687;Comunicación;;;;;;;
12:21:58;76211018199;Reposo;;245 W/m2;282 W/m2;226 W/m2;;;Detenido
12:22:04;;Comunicación;;;;;;;
12:22:08;76240801655;Comunicación;;;;;;;
12:31:36;76110800687;Reposo;;170 W/m2;231 W/m2;170 W/m2;;;Detenido
12:31:38;76211018199;Reposo;;190 W/m2;240 W/m2;176 W/m2;;;Detenido
12:31:41;;Comunicación;;;;;;;
12:31:47;76240801655;Reposo;;144 W/m2;170 W/m2;237 W/m2;;Horizontal;Horizontal
12:41:30;76110800687;Comunicación;;;;;0 km/h;;
12:41:32;76211018199;Comunicación;;212 W/m2;223 W/m2;182 W/m2;18 km/h;;
12:41:36;;Comunicación;;;;;;;
12:41:43;76240801655;Comunicación;;;;;96 km/h;;
12:51:32;76110800687;Comunicación;;;;;;;
12:51:34;76211018199;Reposo;;256 W/m2;274 W/m2;223 W/m2;13 km/h;;Detenido
12:51:37;;Comunicación;;;;;;;
12:51:41;76240801655;Comunicación;;187 W/m2;203 W/m2;293 W/m2;64 km/h;;
13:01:24;76110800687;;;;;;0 km/h;;
13:01:27;76211018199;Reposo;;265 W/m2;282 W/m2;238 W/m2;17 km/h;;Detenido
13:01:31;;;;;;;;;
13:01:34;76240801655;;;203 W/m2;218 W/m2;310 W/m2;59 km/h;;
13:11:23;76110800687;Comunicación;;;;;;;
13:11:25;76211018199;Comunicación;;196 W/m2;187 W/m2;251 W/m2;;;
13:11:29;;Comunicación;;;;;;;
13:11:33;76240801655;Comunicación;;;;;;;
13:20:55;76110800687;Comunicación;;;;;;;
