
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:13:33;76100800561;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:13:47;76240801655;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:17;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:18;76211018199;Reposo;A:45.0° / E:87.0°;;;;6 km/h;Horizontal;Detenido
01:22:19;76100800561;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:32;76240801655;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:45;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:46;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:30:47;76100800561;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:00;76240801655;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:10;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:12;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:44:13;76100800561;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:44:26;76240801655;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:51;76110800687;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:53;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:52:54;76100800561;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:07;76240801655;Reposo;A:292.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:59;76110800687;Carrera de ref.;A:250.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:00;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:02:08;76100800561;Carrera de ref.;A:239.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:18;76240801655;Carrera de ref.;A:237.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:55;76110800687;Carrera de ref.;A:147.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:57;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:11:06;76100800561;Carrera de ref.;A:111.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:17;76240801655;Carrera de ref.;A:110.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:19;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:20:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:28;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:33:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:14;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:42:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:15;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
02:51:17;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:12;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:00:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:20;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:13:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:13:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:22;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:22:23;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:06;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:31:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:14;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
03:40:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:43;76211018199;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Horizontal;Detenido
03:53:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:53:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:09;76211018199;Reposo;A:45.0° / E:87.0°;;;;9 km/h;Horizontal;Detenido
04:02:18;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:05;76211018199;Reposo;A:45.0° / E:87.0°;;;;11 km/h;Horizontal;Detenido
04:11:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:11:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:20:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:19;76211018199;Reposo;A:45.0° / E:87.0°;;;;7 km/h;Horizontal;Detenido
04:32:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:01;76211018199;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Horizontal;Detenido
04:33:02;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:33:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:49;76211018199;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Horizontal;Detenido
04:41:50;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:48;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
04:50:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:32;76110800687;Reposo;A:45.0° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
05:04:33;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
05:04:35;76100800561;Carrera de pos.;A:45.0° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:04:48;76240801655;Reposo;A:45.0° / E:79.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:13:43;76211018199;Reposo;A:45.0° / E:70.6°;;;;0 km/h;Horizontal;Detenido
05:13:45;76100800561;Reposo;A:47.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:58;76240801655;Reposo;A:47.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:18:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Horizontal
05:23:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:23:16;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:23:17;76100800561;Reposo;A:47.4° / E:74.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:23:25;76240801655;Reposo;A:47.4° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:32:02;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:32:03;76100800561;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:16;76240801655;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Horizontal
05:41:20;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:41:21;76100800561;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:41:34;76240801655;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:24;76110800687;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:50:25;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
05:50:26;76100800561;Reposo;A:53.7° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:39;76240801655;Reposo;A:53.7° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:03:41;76110800687;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:03:43;76211018199;Reposo;A:45.0° / E:87.0°;;;;1 km/h;Horizontal;Detenido
06:03:44;76100800561;Reposo;A:56.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:57;76240801655;Reposo;A:56.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:43;76110800687;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:12:45;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:12:46;76100800561;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:58;76240801655;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:29;76110800687;Reposo;A:51.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:30;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:21:31;76100800561;Reposo;A:58.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;76240801655;Reposo;A:58.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:43;76211018199;Reposo;A:61.1° / E:87.0°;;;;0 km/h;Horizontal;Detenido
06:30:45;76100800561;Reposo;A:61.1° / E:73.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:30:58;76240801655;Reposo;A:61.1° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:35:11;76110800687;Reposo;A:61.1° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:44:07;76110800687;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
06:44:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:44:09;76100800561;Reposo;A:61.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:44:22;76240801655;Reposo;A:61.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:51:46;76110800687;Reposo;A:63.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:51:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:51:48;76100800561;Reposo;A:65.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:51:56;76240801655;Reposo;A:66.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:02:20;76110800687;Reposo;A:66.6° / E:87.0°;10 W/m2;11 W/m2;14 W/m2;1 km/h;Horizontal;Horizontal
07:02:22;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
07:02:31;76100800561;Reposo;A:67.9° / E:43.1°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:02:40;76240801655;Reposo;A:67.9° / E:43.4°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:12:41;76110800687;Reposo;A:66.6° / E:87.0°;14 W/m2;16 W/m2;27 W/m2;0 km/h;Horizontal;Horizontal
07:12:43;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:12:52;76100800561;Reposo;A:69.2° / E:87.0°;13 W/m2;19 W/m2;28 W/m2;0 km/h;Horizontal;Detenido
07:13:01;76240801655;Reposo;A:69.2° / E:87.0°;10 W/m2;16 W/m2;30 W/m2;0 km/h;Horizontal;Detenido
07:20:08;76240801655;Reposo;A:70.6° / E:87.0°;13 W/m2;21 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
07:23:18;76211018199;Reposo;A:45.0° / E:87.0°;18 W/m2;72 W/m2;95 W/m2;0 km/h;Horizontal;Detenido
07:23:19;76100800561;Reposo;A:70.6° / E:87.0°;18 W/m2;28 W/m2;128 W/m2;0 km/h;Horizontal;Detenido
07:26:40;76110800687;Reposo;A:66.6° / E:87.0°;21 W/m2;28 W/m2;44 W/m2;0 km/h;Horizontal;Horizontal
07:30:12;76110800687;Reposo;A:66.6° / E:87.0°;21 W/m2;27 W/m2;41 W/m2;0 km/h;Horizontal;Horizontal
07:30:13;76211018199;Reposo;A:45.0° / E:87.0°;19 W/m2;61 W/m2;78 W/m2;0 km/h;Horizontal;Detenido
07:30:15;76100800561;Reposo;A:71.9° / E:87.0°;19 W/m2;28 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
07:30:27;76240801655;Reposo;A:71.9° / E:87.0°;16 W/m2;24 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
07:40:36;76110800687;Reposo;A:73.2° / E:61.3°;24 W/m2;24 W/m2;21 W/m2;5 km/h;;Horizontal
07:40:37;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Este
07:40:46;76100800561;Carrera de pos.;A:73.2° / E:50.3°;22 W/m2;27 W/m2;21 W/m2;0 km/h;;Horizontal
07:40:54;76240801655;Carrera de pos.;A:73.2° / E:52.7°;19 W/m2;24 W/m2;18 W/m2;0 km/h;;Horizontal
07:51:21;76110800687;Reposo;A:73.2° / E:65.9°;25 W/m2;28 W/m2;21 W/m2;5 km/h;;Horizontal
07:51:29;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:51:31;76100800561;Reposo;A:75.7° / E:43.1°;24 W/m2;30 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:39;76240801655;Reposo;A:75.7° / E:43.3°;21 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:02:35;76110800687;Reposo;A:75.7° / E:87.0°;36 W/m2;38 W/m2;30 W/m2;3 km/h;Horizontal;Horizontal
08:02:36;76211018199;Reposo;A:45.0° / E:87.0°;36 W/m2;36 W/m2;28 W/m2;1 km/h;Horizontal;Detenido
08:02:37;76100800561;Reposo;A:77.0° / E:43.1°;36 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:02:50;76240801655;Reposo;A:77.0° / E:43.3°;30 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:13:09;76110800687;Comunicación;;;;;;;
08:13:17;76211018199;Reposo;;89 W/m2;116 W/m2;84 W/m2;0 km/h;Horizontal;Detenido
08:13:18;76100800561;Reposo;A:79.6° / E:43.1°;95 W/m2;122 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:13:27;76240801655;Reposo;A:79.6° / E:43.3°;91 W/m2;114 W/m2;64 W/m2;0 km/h;Vertical;Detenido
08:20:19;76240801655;Carrera de pos.;A:79.6° / E:82.9°;69 W/m2;70 W/m2;98 W/m2;0 km/h;;Horizontal
08:23:24;76110800687;Reposo;A:75.7° / E:87.0°;50 W/m2;49 W/m2;75 W/m2;0 km/h;Horizontal;Horizontal
08:23:25;76211018199;Reposo;A:45.0° / E:87.0°;38 W/m2;63 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
08:23:34;76100800561;Reposo;A:80.8° / E:87.0°;42 W/m2;50 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
08:30:26;76110800687;Reposo;A:82.1° / E:87.0°;35 W/m2;41 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
08:30:27;76211018199;Reposo;A:45.0° / E:87.0°;28 W/m2;49 W/m2;42 W/m2;0 km/h;Horizontal;Detenido
08:30:28;76100800561;Reposo;A:82.1° / E:87.0°;30 W/m2;42 W/m2;52 W/m2;0 km/h;Horizontal;Detenido
08:30:37;76240801655;Reposo;A:82.1° / E:87.0°;28 W/m2;36 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
08:40:54;76110800687;Reposo;A:83.4° / E:87.0°;46 W/m2;42 W/m2;77 W/m2;4 km/h;Horizontal;Horizontal
08:41:02;76211018199;Carrera de pos.;A:45.0° / E:87.0°;32 W/m2;58 W/m2;61 W/m2;0 km/h;Horizontal;Este
08:41:03;76100800561;Reposo;A:82.1° / E:55.6°;49 W/m2;61 W/m2;69 W/m2;0 km/h;;Detenido
08:41:12;76240801655;Reposo;A:82.1° / E:55.6°;46 W/m2;50 W/m2;66 W/m2;0 km/h;;Detenido
08:51:13;76110800687;Carrera de pos.;A:83.4° / E:79.6°;50 W/m2;39 W/m2;64 W/m2;3 km/h;;Vertical
