
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:20:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:44;76100800561;Error enum.;;;;;;;
02:20:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:32;76100800561;Error enum.;;;;;;;
02:32:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:25;76100800561;Error enum.;;;;;;;
02:41:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:16;76100800561;Error enum.;;;;;;;
02:50:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:06;76100800561;Error enum.;;;;;;;
03:02:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:02;76100800561;Error enum.;;;;;;;
03:11:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:53;76100800561;Error enum.;;;;;;;
03:22:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:42;76100800561;Error enum.;;;;;;;
03:31:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:31;76100800561;Error enum.;;;;;;;
03:40:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:19;76100800561;Error enum.;;;;;;;
03:52:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:13;76100800561;Error enum.;;;;;;;
04:01:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:59;76100800561;Error enum.;;;;;;;
04:21:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;76100800561;Error enum.;;;;;;;
04:22:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:46;76100800561;Error enum.;;;;;;;
04:30:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:34;76100800561;Error enum.;;;;;;;
04:42:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:26;76100800561;Error enum.;;;;;;;
04:51:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:16;76100800561;Error enum.;;;;;;;
05:00:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:07;76100800561;Error enum.;;;;;;;
05:12:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:21:25;76110800687;Reposo;A:46.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:26;76211018199;Reposo;A:46.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;76100800561;Error enum.;;;;;;;
05:21:33;76240801655;Reposo;A:46.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;76110800687;Reposo;A:47.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:30:19;76211018199;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:20;76100800561;Error enum.;;;;;;;
05:30:26;76240801655;Reposo;A:47.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:04;76110800687;Reposo;A:50.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:05;76211018199;Reposo;A:50.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:06;76100800561;Error enum.;;;;;;;
05:42:12;76240801655;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76110800687;Reposo;A:52.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:50:59;76211018199;Reposo;A:52.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:00;76100800561;Error enum.;;;;;;;
05:51:06;76240801655;Reposo;A:52.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:27;76110800687;Reposo;A:55.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:29;76211018199;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:31;76100800561;Error enum.;;;;;;;
06:02:39;76240801655;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:06;76211018199;Reposo;A:55.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:07;76100800561;Error enum.;;;;;;;
06:10:13;76240801655;Reposo;A:55.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;76110800687;Reposo;A:56.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:06;76110800687;Reposo;A:57.8° / E:43.3°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:08;76211018199;Reposo;A:57.7° / E:43.8°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:21:08;76100800561;Error enum.;;;;;;;
06:21:12;76240801655;Reposo;A:57.8° / E:43.1°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:31:37;76110800687;Reposo;A:59.2° / E:43.3°;14 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:38;76211018199;Reposo;A:59.1° / E:43.8°;13 W/m2;19 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:31:39;76100800561;Error enum.;;;;;;;
06:31:42;76240801655;Reposo;A:59.2° / E:43.1°;10 W/m2;18 W/m2;21 W/m2;0 km/h;Vertical;Detenido
06:40:07;76110800687;Reposo;A:60.5° / E:43.3°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:09;76211018199;Reposo;A:60.4° / E:43.8°;16 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:40:09;76100800561;Error enum.;;;;;;;
06:40:12;76240801655;Reposo;A:60.5° / E:43.1°;11 W/m2;21 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:50:51;76110800687;Reposo;A:63.1° / E:43.3°;53 W/m2;131 W/m2;223 W/m2;1 km/h;Vertical;Detenido
06:50:52;76211018199;Reposo;A:63.0° / E:43.8°;61 W/m2;128 W/m2;226 W/m2;0 km/h;Vertical;Detenido
06:50:53;76100800561;Error enum.;;;;;;;
06:50:55;76240801655;Reposo;A:63.1° / E:43.1°;38 W/m2;111 W/m2;234 W/m2;0 km/h;Vertical;Detenido
07:01:33;76110800687;Reposo;A:64.4° / E:43.3°;69 W/m2;161 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:01:34;76211018199;Reposo;A:64.3° / E:43.8°;77 W/m2;156 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:01:35;76100800561;Error enum.;;;;;;;
07:01:38;76240801655;Reposo;A:64.4° / E:43.1°;50 W/m2;130 W/m2;254 W/m2;0 km/h;Vertical;Detenido
07:10:10;76110800687;Reposo;A:65.6° / E:43.3°;72 W/m2;154 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:10:11;76211018199;Reposo;A:65.5° / E:43.8°;80 W/m2;154 W/m2;249 W/m2;0 km/h;Vertical;Detenido
07:10:11;76100800561;Error enum.;;;;;;;
07:10:14;76240801655;Reposo;A:65.6° / E:43.1°;56 W/m2;140 W/m2;270 W/m2;0 km/h;Vertical;Detenido
07:20:52;76110800687;Reposo;A:66.9° / E:43.3°;94 W/m2;201 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:20:53;76211018199;Reposo;A:66.8° / E:43.8°;102 W/m2;198 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:20:54;76100800561;Error enum.;;;;;;;
07:20:56;76240801655;Reposo;A:66.9° / E:43.1°;72 W/m2;172 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:31:29;76110800687;Reposo;A:69.4° / E:43.3°;156 W/m2;332 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:31:31;76211018199;Reposo;A:69.3° / E:43.8°;172 W/m2;327 W/m2;512 W/m2;0 km/h;Vertical;Detenido
07:31:31;76100800561;Error enum.;;;;;;;
07:31:34;76240801655;Reposo;A:69.4° / E:43.1°;119 W/m2;284 W/m2;522 W/m2;0 km/h;Vertical;Detenido
07:40:06;76100800561;Error enum.;;;;;;;
07:40:10;76240801655;Reposo;A:70.6° / E:43.1°;137 W/m2;316 W/m2;553 W/m2;0 km/h;Vertical;Detenido
07:42:12;76110800687;Reposo;A:70.6° / E:43.3°;179 W/m2;375 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:42:13;76211018199;Reposo;A:70.5° / E:43.8°;195 W/m2;371 W/m2;550 W/m2;0 km/h;Vertical;Detenido
07:50:46;76110800687;Reposo;A:71.8° / E:43.3°;196 W/m2;400 W/m2;560 W/m2;0 km/h;Vertical;Detenido
07:50:47;76211018199;Reposo;A:71.7° / E:43.8°;214 W/m2;396 W/m2;570 W/m2;0 km/h;Vertical;Detenido
07:50:48;76100800561;Error enum.;;;;;;;
07:50:50;76240801655;Reposo;A:71.8° / E:43.1°;156 W/m2;349 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:01:20;76110800687;Reposo;A:73.1° / E:43.3°;215 W/m2;430 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:01:21;76211018199;Reposo;A:73.0° / E:43.8°;234 W/m2;425 W/m2;584 W/m2;0 km/h;Vertical;Detenido
08:01:22;76100800561;Error enum.;;;;;;;
08:01:24;76240801655;Reposo;A:73.1° / E:43.1°;173 W/m2;377 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:11:55;76110800687;Reposo;A:75.5° / E:43.3°;246 W/m2;453 W/m2;592 W/m2;0 km/h;Vertical;Detenido
08:11:56;76211018199;Reposo;A:75.4° / E:43.8°;263 W/m2;447 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:11:57;76100800561;Error enum.;;;;;;;
08:12:02;76240801655;Reposo;A:75.5° / E:43.1°;200 W/m2;399 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:20:30;76110800687;Reposo;A:76.7° / E:43.3°;259 W/m2;469 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:20:31;76211018199;Reposo;A:76.6° / E:43.8°;277 W/m2;461 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:20:32;76100800561;Error enum.;;;;;;;
08:20:35;76240801655;Reposo;A:76.7° / E:43.1°;212 W/m2;414 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:31:03;76110800687;Reposo;A:77.9° / E:43.3°;276 W/m2;495 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:31:04;76211018199;Reposo;A:77.8° / E:43.8°;294 W/m2;487 W/m2;606 W/m2;0 km/h;Vertical;Detenido
08:31:05;76100800561;Error enum.;;;;;;;
08:31:07;76240801655;Reposo;A:77.9° / E:43.1°;229 W/m2;441 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:41:34;76110800687;Reposo;A:79.1° / E:43.3°;294 W/m2;520 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:41:35;76211018199;Reposo;A:79.0° / E:43.8°;313 W/m2;512 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:41:36;76100800561;Error enum.;;;;;;;
08:41:41;76240801655;Reposo;A:79.1° / E:43.1°;246 W/m2;467 W/m2;624 W/m2;0 km/h;Vertical;Detenido
08:50:06;76100800561;Error enum.;;;;;;;
08:50:10;76240801655;Reposo;A:80.4° / E:43.1°;263 W/m2;487 W/m2;626 W/m2;0 km/h;Vertical;Detenido
08:52:10;76110800687;Reposo;A:81.6° / E:43.3°;322 W/m2;539 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:52:11;76211018199;Reposo;A:81.5° / E:43.8°;340 W/m2;531 W/m2;613 W/m2;0 km/h;Vertical;Detenido
09:00:35;76110800687;Reposo;A:82.8° / E:43.3°;338 W/m2;557 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:00:36;76211018199;Reposo;A:82.7° / E:43.8°;357 W/m2;550 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:00:37;76100800561;Error enum.;;;;;;;
09:00:40;76240801655;Reposo;A:82.8° / E:43.1°;288 W/m2;504 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:11:08;76110800687;Reposo;A:84.1° / E:43.3°;357 W/m2;579 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:11:09;76211018199;Reposo;A:84.0° / E:43.8°;372 W/m2;573 W/m2;615 W/m2;0 km/h;Vertical;Detenido
09:11:10;76100800561;Error enum.;;;;;;;
09:11:13;76240801655;Reposo;A:84.1° / E:43.1°;305 W/m2;529 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:21:43;76110800687;Reposo;A:85.4° / E:43.3°;372 W/m2;599 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:21:44;76211018199;Reposo;A:85.3° / E:43.8°;389 W/m2;592 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:21:45;76100800561;Error enum.;;;;;;;
09:21:50;76240801655;Reposo;A:85.4° / E:43.1°;322 W/m2;551 W/m2;632 W/m2;0 km/h;Vertical;Detenido
09:30:12;76110800687;Reposo;A:86.6° / E:43.3°;388 W/m2;613 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:30:13;76211018199;Reposo;A:86.5° / E:43.8°;402 W/m2;607 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:30:14;76100800561;Error enum.;;;;;;;
09:30:17;76240801655;Carrera de pos.;A:87.0° / E:43.1°;336 W/m2;565 W/m2;630 W/m2;0 km/h;Vertical;Oeste
09:40:46;76110800687;Reposo;A:89.2° / E:43.3°;414 W/m2;624 W/m2;585 W/m2;0 km/h;Vertical;Detenido
09:40:47;76211018199;Reposo;A:89.1° / E:43.8°;428 W/m2;618 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:40:48;76100800561;Error enum.;;;;;;;
09:40:51;76240801655;Reposo;A:89.2° / E:43.1°;361 W/m2;579 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:51:19;76110800687;Reposo;A:90.6° / E:43.3°;428 W/m2;640 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:51:20;76211018199;Reposo;A:90.5° / E:43.8°;442 W/m2;635 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:51:21;76100800561;Error enum.;;;;;;;
