
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:17;76211018199;Reposo;A:83.1° / E:43.8°;39 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:20:34;76100800561;Reposo;A:83.2° / E:43.2°;39 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:20:40;76240801655;Reposo;A:83.2° / E:43.5°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:30:39;76110800687;Reposo;A:85.8° / E:43.4°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:30:41;76211018199;Reposo;A:85.7° / E:43.8°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:30:57;76100800561;Reposo;A:85.8° / E:43.2°;41 W/m2;44 W/m2;25 W/m2;3 km/h;Vertical;Detenido
08:31:03;76240801655;Reposo;A:85.8° / E:43.5°;38 W/m2;41 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:41:00;76110800687;Reposo;A:87.1° / E:43.4°;35 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:00;76211018199;Reposo;A:87.0° / E:43.8°;33 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:41:06;76100800561;Reposo;A:87.1° / E:43.2°;32 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:41:24;76240801655;Reposo;A:87.1° / E:43.5°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:01;76110800687;Reposo;A:88.4° / E:43.4°;28 W/m2;27 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:51:02;76211018199;Reposo;A:88.3° / E:43.8°;28 W/m2;28 W/m2;18 W/m2;5 km/h;Vertical;Detenido
08:51:19;76100800561;Reposo;A:88.4° / E:43.2°;32 W/m2;28 W/m2;19 W/m2;9 km/h;Vertical;Detenido
08:51:25;76240801655;Reposo;A:88.4° / E:43.5°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
09:01:06;76110800687;Reposo;A:89.7° / E:43.4°;24 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
09:01:07;76211018199;Reposo;A:89.6° / E:43.8°;22 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:01:24;76100800561;Reposo;A:89.7° / E:43.2°;24 W/m2;24 W/m2;16 W/m2;6 km/h;Vertical;Detenido
09:01:30;76240801655;Reposo;A:89.7° / E:43.5°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:11:10;76110800687;Reposo;A:92.4° / E:43.4°;39 W/m2;35 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:11:11;76211018199;Reposo;A:92.3° / E:43.8°;38 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:11:28;76100800561;Reposo;A:92.4° / E:43.2°;39 W/m2;38 W/m2;24 W/m2;5 km/h;Vertical;Detenido
09:11:34;76240801655;Reposo;A:92.4° / E:43.5°;36 W/m2;36 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:21:18;76110800687;Reposo;A:93.8° / E:43.4°;44 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:20;76211018199;Reposo;A:93.7° / E:43.8°;44 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:21:37;76100800561;Reposo;A:93.8° / E:43.2°;47 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:21:43;76240801655;Reposo;A:93.8° / E:43.5°;44 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:31:38;76110800687;Reposo;A:95.2° / E:43.4°;47 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:31:39;76211018199;Reposo;A:95.3° / E:43.8°;44 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:31:57;76100800561;Reposo;A:95.2° / E:43.2°;46 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:32:03;76240801655;Reposo;A:95.2° / E:43.5°;42 W/m2;47 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:42:00;76110800687;Carrera de pos.;A:96.6° / E:43.4°;53 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:42:01;76211018199;Carrera de pos.;A:96.5° / E:43.8°;50 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:42:18;76100800561;Reposo;A:98.1° / E:43.2°;47 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:42:25;76240801655;Reposo;A:98.1° / E:43.5°;42 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:21;76110800687;Reposo;A:99.6° / E:43.4°;119 W/m2;120 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:52:22;76211018199;Reposo;A:99.5° / E:43.8°;116 W/m2;133 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:52:39;76100800561;Reposo;A:99.6° / E:43.2°;130 W/m2;150 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:52:45;76240801655;Reposo;A:99.6° / E:43.5°;128 W/m2;148 W/m2;67 W/m2;0 km/h;Vertical;Detenido
10:02:27;76110800687;Reposo;A:101.1° / E:43.4°;103 W/m2;98 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:02:28;76211018199;Reposo;A:101.0° / E:43.8°;100 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:02:44;76100800561;Reposo;A:101.1° / E:43.2°;102 W/m2;109 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:02:50;76240801655;Reposo;A:101.1° / E:43.5°;97 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:12:47;76110800687;Reposo;A:102.6° / E:43.4°;106 W/m2;88 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:12:48;76211018199;Reposo;A:102.5° / E:43.8°;102 W/m2;95 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:13:05;76100800561;Reposo;A:102.6° / E:43.2°;111 W/m2;106 W/m2;55 W/m2;0 km/h;Vertical;Detenido
10:13:11;76240801655;Reposo;A:102.6° / E:43.5°;109 W/m2;105 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:23:07;76110800687;Reposo;A:105.8° / E:43.4°;111 W/m2;91 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:23:08;76211018199;Reposo;A:105.7° / E:43.8°;108 W/m2;97 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:23:25;76100800561;Reposo;A:105.8° / E:43.2°;117 W/m2;108 W/m2;64 W/m2;0 km/h;Vertical;Detenido
10:23:31;76240801655;Reposo;A:105.8° / E:43.5°;114 W/m2;105 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:30:21;76100800561;Reposo;A:107.5° / E:43.2°;120 W/m2;98 W/m2;69 W/m2;0 km/h;Vertical;Detenido
10:30:27;76240801655;Reposo;A:107.5° / E:43.5°;112 W/m2;91 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:33:27;76110800687;Reposo;A:107.5° / E:43.4°;108 W/m2;86 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:33:28;76211018199;Reposo;A:107.4° / E:43.8°;102 W/m2;92 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:40:09;76110800687;Reposo;A:109.2° / E:43.4°;32 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:40:10;76211018199;Reposo;A:109.3° / E:43.8°;30 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:40:16;76100800561;Reposo;A:109.2° / E:43.2°;30 W/m2;38 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:40:33;76240801655;Reposo;A:109.2° / E:43.5°;25 W/m2;32 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:50:22;76110800687;Reposo;A:111.0° / E:43.4°;52 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:50:24;76211018199;Reposo;A:110.9° / E:43.8°;50 W/m2;46 W/m2;27 W/m2;4 km/h;Vertical;Detenido
10:50:30;76100800561;Reposo;A:111.0° / E:43.2°;50 W/m2;49 W/m2;30 W/m2;6 km/h;Vertical;Detenido
10:50:46;76240801655;Reposo;A:111.0° / E:43.5°;47 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
11:00:32;76110800687;Reposo;A:112.9° / E:43.4°;98 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:00:34;76211018199;Reposo;A:112.8° / E:43.8°;97 W/m2;105 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:00:50;76100800561;Reposo;A:112.9° / E:43.2°;105 W/m2;112 W/m2;56 W/m2;0 km/h;Vertical;Detenido
11:00:57;76240801655;Reposo;A:112.9° / E:43.5°;98 W/m2;111 W/m2;55 W/m2;0 km/h;Vertical;Detenido
11:10:35;76110800687;Reposo;A:116.8° / E:45.9°;406 W/m2;428 W/m2;313 W/m2;1 km/h;;Detenido
11:10:36;76211018199;Reposo;A:116.7° / E:45.8°;383 W/m2;413 W/m2;291 W/m2;0 km/h;;Detenido
11:10:54;76100800561;Reposo;A:116.8° / E:45.9°;330 W/m2;405 W/m2;298 W/m2;0 km/h;;Detenido
11:10:59;76240801655;Reposo;A:116.8° / E:45.9°;336 W/m2;374 W/m2;301 W/m2;0 km/h;;Detenido
11:20:42;76110800687;Reposo;A:118.8° / E:47.2°;346 W/m2;438 W/m2;333 W/m2;0 km/h;;Detenido
11:20:43;76211018199;Reposo;A:118.7° / E:47.1°;308 W/m2;389 W/m2;294 W/m2;0 km/h;;Detenido
11:21:00;76100800561;Reposo;A:118.8° / E:47.2°;285 W/m2;424 W/m2;324 W/m2;0 km/h;;Detenido
11:21:06;76240801655;Reposo;A:118.8° / E:47.2°;346 W/m2;462 W/m2;396 W/m2;0 km/h;;Detenido
11:31:01;76110800687;Reposo;A:121.0° / E:48.5°;466 W/m2;522 W/m2;410 W/m2;0 km/h;;Detenido
11:31:02;76211018199;Reposo;A:120.9° / E:48.4°;466 W/m2;536 W/m2;416 W/m2;0 km/h;;Detenido
11:31:19;76100800561;Reposo;A:121.0° / E:48.5°;301 W/m2;344 W/m2;285 W/m2;0 km/h;;Detenido
11:31:26;76240801655;Reposo;A:121.0° / E:48.5°;294 W/m2;308 W/m2;277 W/m2;0 km/h;;Detenido
11:41:26;76110800687;Reposo;A:123.2° / E:49.7°;274 W/m2;287 W/m2;212 W/m2;0 km/h;;Detenido
11:41:27;76211018199;Reposo;A:123.1° / E:49.6°;274 W/m2;310 W/m2;212 W/m2;7 km/h;;Detenido
11:41:44;76100800561;Reposo;A:123.2° / E:49.7°;280 W/m2;338 W/m2;245 W/m2;12 km/h;;Detenido
11:41:50;76240801655;Reposo;A:123.2° / E:49.7°;293 W/m2;333 W/m2;254 W/m2;0 km/h;;Detenido
11:51:43;76110800687;Reposo;A:128.1° / E:52.2°;634 W/m2;798 W/m2;652 W/m2;0 km/h;;Detenido
11:51:44;76211018199;Reposo;A:128.0° / E:52.1°;630 W/m2;798 W/m2;655 W/m2;4 km/h;;Detenido
11:51:50;76100800561;Reposo;A:128.1° / E:52.2°;500 W/m2;651 W/m2;593 W/m2;6 km/h;;Detenido
11:52:07;76240801655;Reposo;A:128.1° / E:52.2°;565 W/m2;761 W/m2;699 W/m2;0 km/h;;Detenido
12:01:41;76110800687;Reposo;A:130.6° / E:53.3°;294 W/m2;310 W/m2;248 W/m2;0 km/h;;Detenido
12:01:42;76211018199;Reposo;A:130.5° / E:53.2°;268 W/m2;301 W/m2;229 W/m2;0 km/h;;Detenido
12:01:59;76100800561;Reposo;A:130.6° / E:53.3°;243 W/m2;310 W/m2;248 W/m2;8 km/h;;Detenido
12:02:05;76240801655;Reposo;A:130.6° / E:53.3°;246 W/m2;288 W/m2;256 W/m2;0 km/h;;Detenido
12:12:00;76110800687;Reposo;A:133.3° / E:54.4°;606 W/m2;764 W/m2;612 W/m2;0 km/h;;Detenido
12:12:01;76211018199;Reposo;A:133.2° / E:54.3°;604 W/m2;767 W/m2;621 W/m2;0 km/h;;Detenido
12:12:18;76100800561;Reposo;A:133.3° / E:54.4°;480 W/m2;630 W/m2;564 W/m2;7 km/h;;Detenido
12:12:25;76240801655;Reposo;A:133.3° / E:54.4°;545 W/m2;727 W/m2;669 W/m2;0 km/h;;Detenido
12:22:08;76110800687;Carrera de pos.;A:136.8° / E:56.5°;581 W/m2;742 W/m2;593 W/m2;0 km/h;;Oeste
12:22:09;76211018199;Carrera de pos.;A:137.0° / E:56.4°;574 W/m2;745 W/m2;606 W/m2;0 km/h;;Oeste
12:22:32;76240801655;Reposo;A:139.1° / E:56.5°;532 W/m2;697 W/m2;658 W/m2;0 km/h;;Detenido
12:25:55;76100800561;Reposo;A:139.1° / E:56.5°;462 W/m2;593 W/m2;537 W/m2;15 km/h;;Detenido
12:32:32;76110800687;Reposo;A:142.2° / E:57.4°;599 W/m2;780 W/m2;626 W/m2;0 km/h;;Detenido
12:32:33;76211018199;Reposo;A:142.1° / E:57.3°;596 W/m2;784 W/m2;638 W/m2;5 km/h;;Detenido
12:32:50;76100800561;Reposo;A:142.2° / E:57.4°;467 W/m2;615 W/m2;556 W/m2;10 km/h;;Detenido
12:32:57;76240801655;Reposo;A:142.2° / E:57.4°;545 W/m2;764 W/m2;696 W/m2;0 km/h;;Detenido
12:42:54;76110800687;Reposo;A:145.5° / E:58.3°;655 W/m2;794 W/m2;624 W/m2;0 km/h;;Detenido
12:42:55;76211018199;Reposo;A:145.4° / E:58.2°;655 W/m2;801 W/m2;635 W/m2;9 km/h;;Detenido
12:43:11;76100800561;Reposo;A:145.5° / E:58.3°;523 W/m2;637 W/m2;568 W/m2;12 km/h;;Detenido
12:43:17;76240801655;Reposo;A:145.5° / E:58.3°;598 W/m2;764 W/m2;677 W/m2;0 km/h;;Detenido
12:50:11;76240801655;Reposo;A:148.9° / E:59.1°;308 W/m2;420 W/m2;377 W/m2;0 km/h;;Detenido
12:53:20;76110800687;Reposo;A:148.9° / E:59.1°;663 W/m2;840 W/m2;669 W/m2;0 km/h;;Detenido
12:53:21;76211018199;Reposo;A:148.8° / E:59.0°;671 W/m2;842 W/m2;680 W/m2;10 km/h;;Detenido
12:53:38;76100800561;Reposo;A:148.9° / E:59.1°;518 W/m2;627 W/m2;574 W/m2;19 km/h;;Detenido
13:00:28;76110800687;Reposo;A:152.4° / E:59.8°;579 W/m2;749 W/m2;601 W/m2;0 km/h;;Detenido
13:00:28;76211018199;Reposo;A:152.3° / E:59.7°;564 W/m2;753 W/m2;607 W/m2;7 km/h;;Detenido
13:00:45;76100800561;Alinear;A:156.1° / E:59.8°;514 W/m2;637 W/m2;587 W/m2;14 km/h;;Oeste
13:00:51;76240801655;Alinear;A:157.5° / E:59.8°;606 W/m2;781 W/m2;725 W/m2;0 km/h;;Oeste
13:10:43;76110800687;Reposo;A:156.1° / E:60.5°;400 W/m2;462 W/m2;354 W/m2;0 km/h;;Detenido
13:10:44;76211018199;Reposo;A:156.0° / E:60.4°;355 W/m2;434 W/m2;321 W/m2;10 km/h;;Detenido
13:10:50;76100800561;Reposo;A:156.1° / E:60.5°;299 W/m2;392 W/m2;304 W/m2;17 km/h;;Detenido
13:11:07;76240801655;Reposo;A:156.1° / E:60.5°;282 W/m2;341 W/m2;277 W/m2;0 km/h;;Detenido
13:20:51;76110800687;Reposo;A:163.8° / E:61.5°;262 W/m2;252 W/m2;184 W/m2;0 km/h;;Detenido
13:20:52;76211018199;Reposo;A:163.7° / E:61.4°;257 W/m2;273 W/m2;186 W/m2;9 km/h;;Detenido
13:20:58;76100800561;Reposo;A:163.8° / E:61.5°;251 W/m2;284 W/m2;207 W/m2;14 km/h;;Detenido
13:21:15;76240801655;Reposo;A:163.8° / E:61.5°;243 W/m2;262 W/m2;203 W/m2;0 km/h;;Detenido
13:30:56;76110800687;Reposo;A:167.8° / E:61.8°;237 W/m2;223 W/m2;203 W/m2;0 km/h;;Detenido
13:30:57;76211018199;Reposo;A:167.7° / E:61.7°;229 W/m2;235 W/m2;203 W/m2;6 km/h;;Detenido
13:31:03;76100800561;Reposo;A:167.8° / E:61.8°;215 W/m2;240 W/m2;220 W/m2;13 km/h;;Detenido
13:31:20;76240801655;Reposo;A:167.8° / E:61.8°;204 W/m2;212 W/m2;207 W/m2;0 km/h;;Detenido
13:41:03;76110800687;Reposo;A:171.9° / E:62.1°;599 W/m2;742 W/m2;592 W/m2;0 km/h;;Detenido
13:41:05;76211018199;Reposo;A:171.8° / E:62.0°;590 W/m2;756 W/m2;606 W/m2;6 km/h;;Detenido
13:41:21;76100800561;Reposo;A:171.9° / E:62.1°;480 W/m2;623 W/m2;556 W/m2;5 km/h;;Detenido
13:41:27;76240801655;Reposo;A:171.9° / E:62.1°;537 W/m2;724 W/m2;652 W/m2;0 km/h;;Detenido
13:51:27;76110800687;Reposo;A:180.1° / E:62.3°;607 W/m2;772 W/m2;599 W/m2;0 km/h;;Detenido
13:51:28;76211018199;Reposo;A:180.0° / E:62.2°;599 W/m2;780 W/m2;615 W/m2;8 km/h;;Detenido
13:51:45;76100800561;Reposo;A:180.1° / E:62.3°;372 W/m2;434 W/m2;397 W/m2;15 km/h;;Detenido
13:51:51;76240801655;Reposo;A:180.1° / E:62.3°;550 W/m2;742 W/m2;662 W/m2;0 km/h;;Detenido
14:01:32;76110800687;Reposo;A:184.3° / E:62.3°;644 W/m2;848 W/m2;648 W/m2;0 km/h;;Detenido
14:01:33;76211018199;Reposo;A:184.2° / E:62.2°;649 W/m2;851 W/m2;662 W/m2;9 km/h;;Detenido
14:01:50;76100800561;Reposo;A:184.3° / E:62.3°;374 W/m2;431 W/m2;392 W/m2;19 km/h;;Detenido
14:01:56;76240801655;Reposo;A:184.3° / E:62.3°;606 W/m2;822 W/m2;708 W/m2;0 km/h;;Detenido
14:11:51;76110800687;Reposo;A:188.4° / E:87.0°;221 W/m2;293 W/m2;326 W/m2;0 km/h;Horizontal;Detenido
14:11:53;76211018199;Reposo;A:188.3° / E:87.0°;209 W/m2;307 W/m2;330 W/m2;12 km/h;Horizontal;Detenido
14:11:59;76100800561;Reposo;A:188.4° / E:87.0°;186 W/m2;288 W/m2;307 W/m2;24 km/h;Horizontal;Detenido
14:12:15;76240801655;Reposo;A:188.4° / E:87.0°;190 W/m2;282 W/m2;330 W/m2;0 km/h;Horizontal;Detenido
14:21:46;76110800687;Reposo;A:192.5° / E:87.0°;288 W/m2;338 W/m2;357 W/m2;0 km/h;Horizontal;Detenido
14:21:47;76211018199;Reposo;A:192.4° / E:87.0°;273 W/m2;354 W/m2;357 W/m2;9 km/h;Horizontal;Detenido
14:22:04;76100800561;Reposo;A:192.5° / E:87.0°;237 W/m2;316 W/m2;324 W/m2;18 km/h;Horizontal;Detenido
14:22:10;76240801655;Reposo;A:192.5° / E:87.0°;245 W/m2;326 W/m2;354 W/m2;0 km/h;Horizontal;Detenido
14:32:09;76110800687;Reposo;A:200.4° / E:87.0°;307 W/m2;301 W/m2;322 W/m2;0 km/h;Horizontal;Detenido
14:32:10;76211018199;Reposo;A:200.3° / E:87.0°;291 W/m2;319 W/m2;324 W/m2;9 km/h;Horizontal;Detenido
14:32:27;76100800561;Reposo;A:200.4° / E:87.0°;257 W/m2;290 W/m2;312 W/m2;17 km/h;Horizontal;Detenido
14:32:33;76240801655;Reposo;A:200.4° / E:87.0°;265 W/m2;298 W/m2;335 W/m2;0 km/h;Horizontal;Detenido
14:42:36;76110800687;Comunicación;;;;;;;
14:42:38;76211018199;Comunicación;;;;;;;
14:43:03;76240801655;Comunicación;;276 W/m2;333 W/m2;313 W/m2;0 km/h;;
14:46:27;76100800561;Reposo;A:204.2° / E:60.4°;313 W/m2;363 W/m2;299 W/m2;20 km/h;;Detenido
14:53:01;76110800687;Carrera de pos.;A:207.9° / E:67.7°;279 W/m2;298 W/m2;221 W/m2;1 km/h;;Horizontal
14:53:03;76211018199;Carrera de pos.;A:207.8° / E:68.1°;268 W/m2;315 W/m2;220 W/m2;17 km/h;;Horizontal
14:53:09;76100800561;Carrera de pos.;A:207.9° / E:69.7°;248 W/m2;299 W/m2;226 W/m2;27 km/h;;Horizontal
14:53:26;76240801655;Carrera de pos.;A:207.9° / E:74.3°;240 W/m2;288 W/m2;245 W/m2;0 km/h;;Horizontal
15:00:11;76240801655;Reposo;A:211.4° / E:87.0°;265 W/m2;274 W/m2;316 W/m2;0 km/h;Horizontal;Detenido
15:03:15;76110800687;Reposo;A:214.8° / E:87.0°;462 W/m2;578 W/m2;677 W/m2;0 km/h;Horizontal;Detenido
15:03:16;76211018199;Reposo;A:214.7° / E:87.0°;383 W/m2;514 W/m2;554 W/m2;17 km/h;Horizontal;Detenido
15:03:33;76100800561;Reposo;A:214.8° / E:87.0°;316 W/m2;406 W/m2;444 W/m2;31 km/h;Horizontal;Detenido
15:10:15;76110800687;Reposo;A:214.8° / E:87.0°;290 W/m2;319 W/m2;282 W/m2;0 km/h;Horizontal;Detenido
15:10:16;76211018199;Reposo;A:214.7° / E:87.0°;273 W/m2;338 W/m2;285 W/m2;8 km/h;Horizontal;Detenido
15:10:33;76100800561;Reposo;A:214.8° / E:87.0°;248 W/m2;305 W/m2;273 W/m2;25 km/h;Horizontal;Detenido
15:10:39;76240801655;Reposo;A:214.8° / E:87.0°;254 W/m2;312 W/m2;290 W/m2;0 km/h;Horizontal;Detenido
15:20:25;76110800687;Reposo;A:221.1° / E:87.0°;189 W/m2;172 W/m2;182 W/m2;0 km/h;Horizontal;Detenido
15:20:27;76211018199;Reposo;A:221.0° / E:87.0°;181 W/m2;182 W/m2;182 W/m2;13 km/h;Horizontal;Detenido
15:20:43;76100800561;Reposo;A:221.1° / E:87.0°;173 W/m2;182 W/m2;190 W/m2;24 km/h;Horizontal;Detenido
15:20:49;76240801655;Reposo;A:221.1° / E:87.0°;170 W/m2;172 W/m2;189 W/m2;0 km/h;Horizontal;Detenido
15:30:48;76110800687;Reposo;A:224.1° / E:66.8°;377 W/m2;350 W/m2;344 W/m2;0 km/h;;Detenido
15:30:49;76211018199;Reposo;A:224.0° / E:87.0°;319 W/m2;327 W/m2;400 W/m2;7 km/h;Horizontal;Detenido
15:31:06;76100800561;Reposo;A:224.1° / E:70.3°;310 W/m2;338 W/m2;352 W/m2;20 km/h;;Detenido
15:31:12;76240801655;Alinear;A:224.1° / E:67.2°;369 W/m2;400 W/m2;428 W/m2;0 km/h;;Vertical
15:41:16;76110800687;Reposo;A:226.9° / E:54.3°;290 W/m2;324 W/m2;215 W/m2;0 km/h;;Detenido
15:41:17;76211018199;Reposo;A:227.0° / E:54.4°;282 W/m2;344 W/m2;217 W/m2;11 km/h;;Detenido
15:41:34;76100800561;Reposo;A:226.9° / E:54.3°;268 W/m2;332 W/m2;224 W/m2;19 km/h;;Detenido
15:41:40;76240801655;Reposo;A:226.9° / E:54.3°;284 W/m2;352 W/m2;251 W/m2;0 km/h;;Detenido
15:51:49;76110800687;Reposo;A:232.2° / E:52.0°;658 W/m2;876 W/m2;680 W/m2;0 km/h;;Detenido
15:51:50;76211018199;Reposo;A:232.1° / E:52.1°;676 W/m2;867 W/m2;696 W/m2;13 km/h;;Detenido
15:52:07;76100800561;Reposo;A:232.2° / E:52.0°;397 W/m2;459 W/m2;422 W/m2;22 km/h;;Detenido
15:52:13;76240801655;Reposo;A:232.2° / E:52.0°;606 W/m2;825 W/m2;728 W/m2;0 km/h;;Detenido
16:02:10;76110800687;Reposo;A:234.6° / E:50.9°;248 W/m2;178 W/m2;130 W/m2;0 km/h;;Detenido
16:02:11;76211018199;Reposo;A:234.5° / E:51.0°;238 W/m2;189 W/m2;123 W/m2;10 km/h;;Detenido
16:02:17;76100800561;Reposo;A:234.6° / E:50.9°;238 W/m2;193 W/m2;139 W/m2;15 km/h;;Detenido
16:02:34;76240801655;Reposo;A:234.6° / E:50.9°;231 W/m2;179 W/m2;130 W/m2;0 km/h;;Detenido
16:12:16;76110800687;Reposo;A:237.0° / E:49.6°;214 W/m2;139 W/m2;119 W/m2;0 km/h;;Detenido
16:12:17;76211018199;Reposo;A:236.9° / E:49.7°;206 W/m2;145 W/m2;112 W/m2;10 km/h;;Detenido
16:12:24;76100800561;Reposo;A:237.0° / E:49.6°;204 W/m2;151 W/m2;130 W/m2;19 km/h;;Detenido
16:12:40;76240801655;Reposo;A:237.0° / E:49.6°;193 W/m2;137 W/m2;117 W/m2;0 km/h;;Detenido
16:22:23;76110800687;Reposo;A:241.4° / E:47.1°;210 W/m2;151 W/m2;128 W/m2;0 km/h;;Detenido
16:22:24;76211018199;Reposo;A:241.3° / E:47.2°;206 W/m2;158 W/m2;125 W/m2;8 km/h;;Detenido
16:22:30;76100800561;Reposo;A:241.4° / E:47.1°;201 W/m2;165 W/m2;142 W/m2;17 km/h;;Detenido
16:22:47;76240801655;Reposo;A:241.4° / E:47.1°;201 W/m2;153 W/m2;136 W/m2;0 km/h;;Detenido
16:32:29;76110800687;Reposo;A:243.4° / E:45.8°;181 W/m2;165 W/m2;103 W/m2;0 km/h;;Detenido
16:32:30;76211018199;Reposo;A:243.3° / E:45.9°;175 W/m2;178 W/m2;100 W/m2;6 km/h;;Detenido
16:32:48;76100800561;Reposo;A:243.4° / E:45.8°;179 W/m2;184 W/m2;108 W/m2;13 km/h;;Detenido
16:32:55;76240801655;Reposo;A:243.4° / E:45.8°;170 W/m2;175 W/m2;103 W/m2;0 km/h;;Detenido
16:42:38;76110800687;Reposo;A:245.4° / E:44.4°;114 W/m2;86 W/m2;72 W/m2;0 km/h;;Detenido
16:42:39;76211018199;Reposo;A:245.3° / E:44.5°;109 W/m2;89 W/m2;69 W/m2;1 km/h;;Detenido
16:42:56;76100800561;Reposo;A:245.4° / E:44.4°;111 W/m2;97 W/m2;80 W/m2;7 km/h;;Detenido
16:43:02;76240801655;Reposo;A:245.4° / E:44.4°;106 W/m2;91 W/m2;77 W/m2;0 km/h;;Detenido
16:53:01;76110800687;Reposo;A:247.3° / E:43.2°;102 W/m2;116 W/m2;77 W/m2;0 km/h;Vertical;Detenido
16:53:02;76211018199;Reposo;A:247.2° / E:43.6°;98 W/m2;125 W/m2;75 W/m2;6 km/h;Vertical;Detenido
16:53:19;76100800561;Reposo;A:247.3° / E:43.1°;100 W/m2;134 W/m2;83 W/m2;11 km/h;Vertical;Detenido
16:53:26;76240801655;Reposo;A:247.3° / E:43.1°;95 W/m2;128 W/m2;84 W/m2;0 km/h;Vertical;Detenido
17:00:19;76240801655;Reposo;A:249.2° / E:43.1°;151 W/m2;218 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:03:08;76110800687;Reposo;A:250.9° / E:43.2°;198 W/m2;238 W/m2;128 W/m2;0 km/h;Vertical;Detenido
17:03:10;76211018199;Reposo;A:250.8° / E:43.6°;195 W/m2;256 W/m2;126 W/m2;0 km/h;Vertical;Detenido
17:03:27;76100800561;Reposo;A:250.9° / E:43.1°;195 W/m2;257 W/m2;134 W/m2;1 km/h;Vertical;Detenido
17:10:22;76100800561;Reposo;A:252.7° / E:43.1°;235 W/m2;232 W/m2;147 W/m2;0 km/h;Vertical;Detenido
17:10:28;76240801655;Reposo;A:252.7° / E:43.1°;231 W/m2;220 W/m2;140 W/m2;0 km/h;Vertical;Detenido
17:13:28;76110800687;Reposo;A:252.7° / E:43.2°;190 W/m2;158 W/m2;106 W/m2;0 km/h;Vertical;Detenido
