
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
13:31:20;76110800687;Reposo;A:154.0° / E:87.0°;340 W/m2;557 W/m2;741 W/m2;0 km/h;Horizontal;Horizontal
13:31:21;76211018199;Reposo;A:165.2° / E:87.0°;350 W/m2;511 W/m2;759 W/m2;14 km/h;Horizontal;Detenido
13:31:22;76100800561;Reposo;A:165.3° / E:76.6°;237 W/m2;326 W/m2;349 W/m2;23 km/h;;Detenido
13:31:35;76240801655;Carrera de pos.;A:176.6° / E:87.0°;322 W/m2;392 W/m2;139 W/m2;0 km/h;Horizontal;Este
13:40:15;76100800561;Reposo;A:169.3° / E:87.0°;200 W/m2;318 W/m2;382 W/m2;18 km/h;Horizontal;Detenido
13:40:21;76240801655;Reposo;A:169.3° / E:87.0°;282 W/m2;452 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
13:43:12;76110800687;Carrera de pos.;A:157.9° / E:73.8°;422 W/m2;662 W/m2;627 W/m2;3 km/h;;Vertical
13:43:14;76211018199;Comunicación;;;;;;;
13:52:00;76110800687;Carrera de pos.;A:157.9° / E:79.4°;377 W/m2;646 W/m2;657 W/m2;4 km/h;;Vertical
13:52:01;76211018199;Reposo;A:177.3° / E:61.5°;526 W/m2;677 W/m2;559 W/m2;13 km/h;;Detenido
13:52:04;76100800561;Reposo;A:177.4° / E:61.6°;282 W/m2;347 W/m2;313 W/m2;18 km/h;;Detenido
13:52:17;76240801655;Reposo;A:177.4° / E:61.6°;476 W/m2;637 W/m2;134 W/m2;0 km/h;;Detenido
14:00:54;76110800687;Reposo;A:161.4° / E:87.0°;326 W/m2;596 W/m2;713 W/m2;6 km/h;Horizontal;Horizontal
14:00:55;76211018199;Carrera de pos.;A:177.3° / E:77.9°;422 W/m2;606 W/m2;686 W/m2;12 km/h;;Horizontal
14:00:57;76100800561;Reposo;A:181.4° / E:87.0°;201 W/m2;316 W/m2;378 W/m2;20 km/h;Horizontal;Detenido
14:01:10;76240801655;Reposo;A:181.4° / E:87.0°;285 W/m2;444 W/m2;140 W/m2;0 km/h;Horizontal;Detenido
14:12:40;76110800687;Alinear;A:172.9° / E:87.0°;338 W/m2;573 W/m2;730 W/m2;7 km/h;Horizontal;Horizontal
14:12:42;76211018199;Carrera de pos.;A:189.3° / E:64.6°;509 W/m2;655 W/m2;590 W/m2;16 km/h;;Oeste
14:12:43;76100800561;Reposo;A:185.5° / E:61.5°;277 W/m2;343 W/m2;315 W/m2;22 km/h;;Detenido
14:12:49;76240801655;Carrera de pos.;A:192.3° / E:64.3°;475 W/m2;598 W/m2;130 W/m2;0 km/h;;Vertical
14:21:33;76110800687;Carrera de pos.;A:186.6° / E:84.0°;380 W/m2;548 W/m2;739 W/m2;3 km/h;;Vertical
14:21:36;76211018199;Comunicación;;;;;;;
14:21:44;76100800561;Carrera de pos.;A:189.5° / E:81.3°;217 W/m2;322 W/m2;363 W/m2;14 km/h;;Vertical
14:24:51;76240801655;Reposo;A:193.5° / E:87.0°;282 W/m2;442 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
14:30:25;76110800687;Reposo;A:193.5° / E:75.8°;453 W/m2;602 W/m2;679 W/m2;4 km/h;;Horizontal
14:30:28;76211018199;Carrera de pos.;A:193.4° / E:71.7°;456 W/m2;634 W/m2;649 W/m2;11 km/h;;Horizontal
14:30:29;76100800561;Carrera de pos.;A:193.5° / E:72.0°;249 W/m2;333 W/m2;335 W/m2;17 km/h;;Horizontal
14:30:42;76240801655;Carrera de pos.;A:193.5° / E:76.0°;369 W/m2;556 W/m2;134 W/m2;0 km/h;;Horizontal
14:42:00;76110800687;Carrera de pos.;A:197.4° / E:84.3°;350 W/m2;512 W/m2;764 W/m2;8 km/h;Horizontal;Vertical
14:42:01;76211018199;Reposo;A:201.1° / E:60.1°;518 W/m2;677 W/m2;562 W/m2;12 km/h;;Detenido
14:42:02;76100800561;Reposo;A:201.2° / E:60.1°;277 W/m2;347 W/m2;313 W/m2;15 km/h;;Detenido
14:42:08;76240801655;Reposo;A:201.2° / E:60.1°;470 W/m2;641 W/m2;134 W/m2;0 km/h;;Detenido
14:50:50;76110800687;Reposo;A:201.2° / E:87.0°;341 W/m2;511 W/m2;761 W/m2;3 km/h;Horizontal;Horizontal
14:50:52;76211018199;Reposo;A:205.0° / E:59.6°;515 W/m2;674 W/m2;565 W/m2;3 km/h;;Detenido
14:50:53;76100800561;Reposo;A:204.9° / E:59.5°;274 W/m2;341 W/m2;310 W/m2;0 km/h;;Detenido
14:51:07;76240801655;Reposo;A:204.9° / E:59.5°;466 W/m2;640 W/m2;136 W/m2;0 km/h;;Detenido
15:02:41;76110800687;Reposo;A:201.2° / E:87.0°;310 W/m2;526 W/m2;755 W/m2;0 km/h;Horizontal;Horizontal
15:02:50;76211018199;Reposo;A:208.4° / E:87.0°;316 W/m2;487 W/m2;767 W/m2;13 km/h;Horizontal;Detenido
15:02:51;76100800561;Reposo;A:208.5° / E:87.0°;175 W/m2;308 W/m2;382 W/m2;19 km/h;Horizontal;Detenido
15:02:57;76240801655;Reposo;A:208.5° / E:87.0°;245 W/m2;425 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
15:11:33;76110800687;Reposo;A:201.2° / E:87.0°;287 W/m2;540 W/m2;747 W/m2;0 km/h;Horizontal;Horizontal
15:11:34;76211018199;Reposo;A:211.8° / E:87.0°;307 W/m2;481 W/m2;770 W/m2;9 km/h;Horizontal;Detenido
15:11:35;76100800561;Reposo;A:211.9° / E:87.0°;167 W/m2;307 W/m2;385 W/m2;14 km/h;Horizontal;Detenido
15:11:50;76240801655;Reposo;A:211.9° / E:87.0°;232 W/m2;420 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
15:20:42;76110800687;Carrera de pos.;A:201.2° / E:75.1°;344 W/m2;643 W/m2;655 W/m2;3 km/h;;Vertical
15:20:44;76211018199;Comunicación;;;;;;;
15:20:48;76100800561;Carrera de pos.;A:215.2° / E:56.4°;265 W/m2;346 W/m2;316 W/m2;30 km/h;;Vertical
15:21:01;76240801655;Carrera de pos.;A:222.3° / E:61.4°;447 W/m2;587 W/m2;131 W/m2;0 km/h;;Vertical
15:32:22;76110800687;Reposo;A:201.2° / E:87.0°;232 W/m2;568 W/m2;722 W/m2;3 km/h;Horizontal;Horizontal
15:32:23;76211018199;Reposo;A:221.3° / E:87.0°;287 W/m2;453 W/m2;778 W/m2;21 km/h;Horizontal;Detenido
15:32:32;76100800561;Reposo;A:221.4° / E:87.0°;153 W/m2;304 W/m2;397 W/m2;23 km/h;Horizontal;Detenido
15:32:37;76240801655;Reposo;A:221.4° / E:87.0°;212 W/m2;389 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
15:41:16;76110800687;Comunicación;;;;;;;
15:41:18;76211018199;Comunicación;;;;;;;
15:41:21;76100800561;Comunicación;;;;;;;
15:41:36;76240801655;Comunicación;;;;;;;
15:50:17;76110800687;Reposo;A:201.2° / E:87.0°;187 W/m2;588 W/m2;693 W/m2;0 km/h;Horizontal;Horizontal
15:50:19;76211018199;Carrera de pos.;A:237.7° / E:71.4°;447 W/m2;520 W/m2;716 W/m2;12 km/h;;Horizontal
15:50:20;76100800561;Carrera de pos.;A:227.1° / E:69.5°;224 W/m2;338 W/m2;350 W/m2;24 km/h;;Horizontal
15:50:33;76240801655;Reposo;A:227.1° / E:87.0°;182 W/m2;369 W/m2;134 W/m2;0 km/h;Horizontal;Detenido
16:02:15;76110800687;Carrera de pos.;;254 W/m2;539 W/m2;736 W/m2;4 km/h;;Vertical
16:02:17;76211018199;Comunicación;;;;;;;
16:02:19;76100800561;Carrera de pos.;A:229.7° / E:61.3°;229 W/m2;340 W/m2;341 W/m2;19 km/h;;Vertical
16:05:21;76240801655;Reposo;A:232.2° / E:87.0°;165 W/m2;349 W/m2;133 W/m2;0 km/h;Horizontal;Detenido
16:10:56;76110800687;Reposo;A:232.0° / E:87.0°;228 W/m2;427 W/m2;791 W/m2;8 km/h;Horizontal;Horizontal
16:10:58;76211018199;Carrera de pos.;A:243.2° / E:80.3°;343 W/m2;422 W/m2;773 W/m2;11 km/h;;Horizontal
16:10:59;76100800561;Reposo;A:234.6° / E:87.0°;108 W/m2;291 W/m2;416 W/m2;11 km/h;Horizontal;Detenido
16:11:12;76240801655;Reposo;A:234.6° / E:87.0°;153 W/m2;338 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
16:22:41;76110800687;Reposo;A:232.0° / E:87.0°;192 W/m2;430 W/m2;780 W/m2;0 km/h;Horizontal;Horizontal
16:22:43;76211018199;Reposo;A:236.8° / E:87.0°;207 W/m2;388 W/m2;789 W/m2;11 km/h;Horizontal;Detenido
16:22:44;76100800561;Reposo;A:236.9° / E:87.0°;94 W/m2;288 W/m2;424 W/m2;18 km/h;Horizontal;Detenido
16:22:57;76240801655;Reposo;A:236.9° / E:87.0°;134 W/m2;322 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
16:31:13;76110800687;Reposo;A:232.0° / E:87.0°;167 W/m2;433 W/m2;773 W/m2;0 km/h;Horizontal;Horizontal
16:31:14;76211018199;Reposo;A:239.1° / E:87.0°;195 W/m2;372 W/m2;789 W/m2;10 km/h;Horizontal;Detenido
16:31:15;76100800561;Reposo;A:239.2° / E:87.0°;81 W/m2;284 W/m2;427 W/m2;12 km/h;Horizontal;Detenido
16:31:28;76240801655;Reposo;A:239.2° / E:87.0°;120 W/m2;312 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
16:40:14;76240801655;Reposo;A:243.3° / E:44.8°;425 W/m2;629 W/m2;133 W/m2;0 km/h;;Detenido
16:42:57;76110800687;Carrera de pos.;A:232.0° / E:84.8°;144 W/m2;450 W/m2;752 W/m2;3 km/h;;Vertical
16:43:05;76211018199;Reposo;A:243.2° / E:44.8°;484 W/m2;660 W/m2;559 W/m2;14 km/h;;Detenido
16:43:06;76100800561;Reposo;A:243.3° / E:44.8°;260 W/m2;350 W/m2;318 W/m2;19 km/h;;Detenido
16:51:45;76110800687;Reposo;A:232.0° / E:87.0°;106 W/m2;438 W/m2;742 W/m2;5 km/h;Horizontal;Horizontal
16:51:46;76211018199;Reposo;A:245.2° / E:43.6°;478 W/m2;657 W/m2;559 W/m2;11 km/h;Vertical;Detenido
16:51:47;76100800561;Reposo;A:245.3° / E:43.5°;256 W/m2;350 W/m2;316 W/m2;18 km/h;;Detenido
16:52:02;76240801655;Reposo;A:245.3° / E:43.5°;413 W/m2;630 W/m2;131 W/m2;0 km/h;;Detenido
17:00:32;76211018199;Comunicación;;;;;;;
17:00:33;76100800561;Carrera de pos.;A:247.2° / E:67.9°;154 W/m2;322 W/m2;385 W/m2;18 km/h;;Vertical
17:00:46;76240801655;Carrera de pos.;A:247.2° / E:60.4°;284 W/m2;500 W/m2;139 W/m2;0 km/h;;Vertical
17:03:32;76110800687;Carrera de pos.;;214 W/m2;425 W/m2;770 W/m2;4 km/h;;Vertical
17:12:12;76110800687;Reposo;A:249.0° / E:87.0°;117 W/m2;327 W/m2;781 W/m2;7 km/h;Horizontal;Horizontal
17:12:13;76211018199;Reposo;A:250.7° / E:87.0°;130 W/m2;290 W/m2;780 W/m2;18 km/h;Horizontal;Detenido
17:12:14;76100800561;Reposo;A:250.8° / E:87.0°;36 W/m2;251 W/m2;459 W/m2;21 km/h;Horizontal;Detenido
17:12:28;76240801655;Reposo;A:250.8° / E:87.0°;61 W/m2;235 W/m2;137 W/m2;0 km/h;Horizontal;Detenido
17:21:11;76110800687;Alinear;A:250.8° / E:80.2°;154 W/m2;372 W/m2;772 W/m2;4 km/h;;Vertical
17:21:12;76211018199;Reposo;A:261.6° / E:43.6°;501 W/m2;565 W/m2;606 W/m2;12 km/h;Vertical;Detenido
17:21:13;76100800561;Reposo;A:252.5° / E:43.0°;237 W/m2;352 W/m2;332 W/m2;23 km/h;Vertical;Detenido
17:21:20;76240801655;Reposo;A:250.8° / E:75.5°;136 W/m2;347 W/m2;137 W/m2;0 km/h;;Detenido
17:30:14;76240801655;Reposo;A:254.2° / E:87.0°;50 W/m2;207 W/m2;136 W/m2;0 km/h;Horizontal;Detenido
17:32:55;76110800687;Reposo;A:252.5° / E:87.0°;74 W/m2;294 W/m2;764 W/m2;8 km/h;Horizontal;Horizontal
17:32:56;76211018199;Carrera de pos.;A:263.1° / E:87.0°;142 W/m2;201 W/m2;778 W/m2;15 km/h;Horizontal;Este
17:32:57;76100800561;Carrera de pos.;A:252.5° / E:87.0°;33 W/m2;242 W/m2;462 W/m2;24 km/h;;Horizontal
17:41:31;76110800687;Carrera de pos.;;114 W/m2;324 W/m2;759 W/m2;4 km/h;;Horizontal
17:41:34;76211018199;Comunicación;;;;;;;
17:41:34;76100800561;Carrera de pos.;A:255.8° / E:59.6°;144 W/m2;329 W/m2;391 W/m2;25 km/h;;Vertical
17:44:39;76240801655;Carrera de pos.;A:255.8° / E:56.2°;242 W/m2;472 W/m2;139 W/m2;0 km/h;;Horizontal
17:50:08;76110800687;Reposo;A:257.4° / E:87.0°;56 W/m2;256 W/m2;752 W/m2;1 km/h;Horizontal;Detenido
17:50:09;76211018199;Reposo;A:257.5° / E:87.0°;67 W/m2;220 W/m2;749 W/m2;14 km/h;Horizontal;Detenido
17:50:11;76100800561;Reposo;A:257.4° / E:87.0°;33 W/m2;210 W/m2;472 W/m2;17 km/h;Horizontal;Detenido
17:50:24;76240801655;Reposo;A:257.4° / E:87.0°;49 W/m2;176 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
18:01:51;76211018199;Carrera de ref.;A:259.0° / E:45.3°;375 W/m2;564 W/m2;616 W/m2;13 km/h;Vertical;Detenido
18:02:02;76100800561;Carrera de pos.;A:258.9° / E:56.5°;126 W/m2;330 W/m2;391 W/m2;20 km/h;;Vertical
18:02:08;76240801655;Carrera de pos.;A:258.9° / E:66.2°;126 W/m2;343 W/m2;122 W/m2;0 km/h;;Vertical
18:05:00;76110800687;Reposo;A:258.9° / E:87.0°;53 W/m2;237 W/m2;727 W/m2;1 km/h;Horizontal;Horizontal
18:10:46;76110800687;Reposo;A:258.9° / E:87.0°;53 W/m2;229 W/m2;714 W/m2;0 km/h;Horizontal;Horizontal
18:10:48;76211018199;Reposo;A:262.0° / E:87.0°;50 W/m2;176 W/m2;724 W/m2;13 km/h;Horizontal;Detenido
18:10:49;76100800561;Reposo;A:261.9° / E:87.0°;32 W/m2;179 W/m2;478 W/m2;20 km/h;Horizontal;Detenido
18:11:02;76240801655;Reposo;A:261.9° / E:87.0°;47 W/m2;139 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
18:22:24;76110800687;Reposo;A:258.9° / E:87.0°;52 W/m2;226 W/m2;690 W/m2;0 km/h;Horizontal;Horizontal
18:22:25;76211018199;Reposo;A:263.2° / E:87.0°;50 W/m2;164 W/m2;704 W/m2;12 km/h;Horizontal;Detenido
18:22:26;76100800561;Reposo;A:263.3° / E:87.0°;32 W/m2;167 W/m2;480 W/m2;17 km/h;Horizontal;Detenido
18:22:40;76240801655;Reposo;A:263.3° / E:87.0°;47 W/m2;123 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
18:31:09;76110800687;Reposo;A:258.9° / E:87.0°;50 W/m2;220 W/m2;662 W/m2;0 km/h;Horizontal;Horizontal
18:31:17;76211018199;Reposo;A:264.6° / E:87.0°;49 W/m2;148 W/m2;682 W/m2;14 km/h;Horizontal;Detenido
18:31:19;76100800561;Reposo;A:264.7° / E:87.0°;32 W/m2;154 W/m2;481 W/m2;23 km/h;Horizontal;Detenido
18:31:24;76240801655;Reposo;A:264.7° / E:87.0°;46 W/m2;111 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
18:40:06;76211018199;Reposo;A:267.6° / E:87.0°;47 W/m2;120 W/m2;662 W/m2;13 km/h;Horizontal;Detenido
18:40:08;76100800561;Carrera de pos.;A:269.5° / E:87.0°;36 W/m2;119 W/m2;490 W/m2;19 km/h;Horizontal;Este
18:40:21;76240801655;Reposo;A:267.5° / E:87.0°;44 W/m2;91 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
18:43:12;76110800687;Reposo;A:262.7° / E:87.0°;49 W/m2;187 W/m2;640 W/m2;4 km/h;Horizontal;Horizontal
18:52:02;76110800687;Reposo;A:262.7° / E:87.0°;47 W/m2;179 W/m2;606 W/m2;0 km/h;Horizontal;Horizontal
18:52:03;76211018199;Reposo;A:268.8° / E:43.6°;276 W/m2;450 W/m2;602 W/m2;14 km/h;Vertical;Detenido
18:52:05;76100800561;Reposo;A:268.9° / E:43.0°;137 W/m2;333 W/m2;378 W/m2;22 km/h;Vertical;Detenido
18:52:19;76240801655;Reposo;A:268.9° / E:43.0°;206 W/m2;406 W/m2;119 W/m2;0 km/h;Vertical;Detenido
19:01:20;76110800687;Reposo;A:262.7° / E:87.0°;46 W/m2;170 W/m2;574 W/m2;0 km/h;Horizontal;Horizontal
19:01:21;76211018199;Carrera de pos.;A:274.8° / E:75.9°;69 W/m2;162 W/m2;646 W/m2;13 km/h;;Horizontal
19:01:22;76100800561;Carrera de pos.;A:277.1° / E:76.0°;32 W/m2;151 W/m2;481 W/m2;19 km/h;;Horizontal
19:01:35;76240801655;Carrera de pos.;A:268.9° / E:87.0°;41 W/m2;72 W/m2;123 W/m2;0 km/h;;Horizontal
19:10:16;76240801655;Reposo;A:271.5° / E:87.0°;39 W/m2;56 W/m2;122 W/m2;0 km/h;Horizontal;Detenido
19:13:02;76211018199;Comunicación;;;;;;;
19:13:03;76100800561;Reposo;A:271.5° / E:87.0°;30 W/m2;98 W/m2;462 W/m2;20 km/h;Horizontal;Detenido
19:15:56;76110800687;Reposo;A:271.5° / E:87.0°;44 W/m2;112 W/m2;553 W/m2;6 km/h;Horizontal;Horizontal
19:21:47;76110800687;Carrera de pos.;A:274.2° / E:73.0°;42 W/m2;179 W/m2;565 W/m2;2 km/h;;Vertical
19:21:48;76211018199;Reposo;A:274.3° / E:43.7°;210 W/m2;354 W/m2;543 W/m2;20 km/h;Vertical;Detenido
19:21:49;76100800561;Reposo;A:274.2° / E:43.1°;97 W/m2;299 W/m2;394 W/m2;29 km/h;Vertical;Detenido
19:21:55;76240801655;Reposo;A:274.2° / E:43.3°;147 W/m2;316 W/m2;137 W/m2;0 km/h;Vertical;Detenido
19:30:32;76110800687;Reposo;A:274.2° / E:87.0°;41 W/m2;88 W/m2;489 W/m2;4 km/h;Horizontal;Horizontal
19:30:33;76211018199;Reposo;A:275.4° / E:87.0°;39 W/m2;47 W/m2;497 W/m2;12 km/h;Horizontal;Detenido
19:30:35;76100800561;Reposo;A:275.5° / E:87.0°;30 W/m2;67 W/m2;419 W/m2;20 km/h;Horizontal;Detenido
19:30:49;76240801655;Reposo;A:275.5° / E:87.0°;36 W/m2;39 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
19:42:09;76110800687;Reposo;A:274.2° / E:87.0°;38 W/m2;77 W/m2;431 W/m2;0 km/h;Horizontal;Horizontal
19:42:10;76211018199;Reposo;A:276.7° / E:87.0°;36 W/m2;38 W/m2;441 W/m2;17 km/h;Horizontal;Detenido
19:42:11;76100800561;Reposo;A:276.8° / E:87.0°;30 W/m2;56 W/m2;382 W/m2;24 km/h;Horizontal;Detenido
19:42:25;76240801655;Reposo;A:276.8° / E:87.0°;33 W/m2;36 W/m2;139 W/m2;0 km/h;Horizontal;Detenido
19:51:11;76110800687;Reposo;A:274.2° / E:87.0°;35 W/m2;70 W/m2;382 W/m2;0 km/h;Horizontal;Horizontal
19:51:13;76211018199;Reposo;A:278.0° / E:43.6°;137 W/m2;257 W/m2;430 W/m2;15 km/h;Vertical;Detenido
19:51:14;76100800561;Reposo;A:278.1° / E:43.1°;60 W/m2;246 W/m2;364 W/m2;24 km/h;Vertical;Detenido
19:51:27;76240801655;Reposo;A:278.1° / E:43.1°;91 W/m2;223 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:00:07;76211018199;Reposo;A:280.6° / E:43.6°;119 W/m2;220 W/m2;388 W/m2;14 km/h;Vertical;Detenido
20:00:08;76100800561;Reposo;A:280.7° / E:43.1°;50 W/m2;220 W/m2;341 W/m2;24 km/h;Vertical;Detenido
20:00:14;76240801655;Reposo;A:280.7° / E:43.1°;75 W/m2;190 W/m2;137 W/m2;0 km/h;Vertical;Detenido
20:02:57;76110800687;Reposo;A:275.1° / E:76.5°;32 W/m2;100 W/m2;350 W/m2;5 km/h;;Horizontal
20:11:47;76110800687;Carrera de pos.;A:275.1° / E:75.8°;28 W/m2;81 W/m2;287 W/m2;5 km/h;;Vertical
20:11:49;76211018199;Reposo;A:281.9° / E:43.6°;92 W/m2;175 W/m2;318 W/m2;13 km/h;Vertical;Detenido
20:11:50;76100800561;Reposo;A:282.0° / E:43.1°;41 W/m2;182 W/m2;294 W/m2;21 km/h;Vertical;Detenido
20:12:03;76240801655;Reposo;A:282.0° / E:43.1°;58 W/m2;151 W/m2;133 W/m2;0 km/h;Vertical;Detenido
20:20:48;76110800687;Carrera de pos.;A:281.3° / E:87.0°;25 W/m2;28 W/m2;206 W/m2;3 km/h;Horizontal;Oeste
20:20:49;76211018199;Carrera de pos.;A:283.2° / E:66.9°;25 W/m2;64 W/m2;242 W/m2;13 km/h;;Horizontal
20:20:50;76100800561;Carrera de pos.;A:283.3° / E:66.7°;22 W/m2;77 W/m2;226 W/m2;19 km/h;;Horizontal
