
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:01:50;08062045867;Ok;325.7 V;988 W;0.431 kWh;555 h;228 V;4.40 A;107056.933 kWh
08:01:54;08061345856;Ok;351.2 V;1211 W;0.525 kWh;99 h;227 V;5.33 A;119627.949 kWh
08:10:09;08061345848;Ok;345.0 V;1235 W;0.645 kWh;321 h;228 V;5.42 A;107603.936 kWh
08:10:11;08062045867;Ok;346.0 V;1203 W;0.583 kWh;555 h;229 V;5.24 A;107057.085 kWh
08:10:15;08061345856;Ok;351.2 V;1275 W;0.698 kWh;100 h;228 V;5.59 A;119628.121 kWh
08:20:33;08061345848;Ok;348.6 V;1668 W;0.867 kWh;321 h;229 V;7.28 A;107604.159 kWh
08:20:35;08062045867;Ok;344.4 V;1279 W;0.797 kWh;555 h;229 V;5.59 A;107057.300 kWh
08:20:38;08061345856;Ok;345.5 V;1359 W;0.927 kWh;100 h;227 V;5.99 A;119628.350 kWh
08:31:03;08061345848;Ok;342.9 V;2098 W;1.204 kWh;321 h;229 V;9.18 A;107604.496 kWh
08:31:07;08062045867;Ok;341.9 V;1943 W;1.061 kWh;555 h;229 V;8.47 A;107057.563 kWh
08:31:10;08061345856;Ok;328.3 V;2577 W;1.183 kWh;100 h;229 V;11.2 A;119628.606 kWh
08:41:36;08061345848;Ok;342.9 V;3118 W;1.630 kWh;321 h;231 V;13.5 A;107604.922 kWh
08:41:39;08062045867;Ok;338.2 V;3018 W;1.517 kWh;556 h;231 V;13.0 A;107058.020 kWh
08:41:41;08061345856;Ok;345.5 V;3222 W;1.827 kWh;100 h;230 V;14.0 A;119629.250 kWh
08:50:02;08061345856;Ok;336.1 V;3321 W;2.281 kWh;100 h;229 V;14.5 A;119629.704 kWh
08:52:04;08061345848;Ok;332.0 V;3336 W;2.192 kWh;322 h;231 V;14.5 A;107605.484 kWh
08:52:07;08062045867;Ok;340.3 V;3086 W;2.049 kWh;556 h;231 V;13.4 A;107058.551 kWh
09:00:22;08061345848;Ok;338.7 V;3408 W;2.657 kWh;322 h;230 V;14.8 A;107605.949 kWh
09:00:25;08062045867;Ok;336.1 V;3142 W;2.478 kWh;556 h;230 V;13.7 A;107058.980 kWh
09:00:27;08061345856;Ok;336.7 V;3423 W;2.864 kWh;100 h;228 V;15.0 A;119630.287 kWh
09:10:52;08061345848;Ok;340.3 V;3544 W;3.263 kWh;322 h;232 V;15.3 A;107606.555 kWh
09:10:54;08062045867;Ok;336.1 V;3229 W;3.032 kWh;556 h;231 V;14.0 A;107059.534 kWh
09:10:56;08061345856;Ok;339.8 V;3537 W;3.470 kWh;100 h;229 V;15.4 A;119630.893 kWh
09:21:26;08061345848;Ok;344.4 V;3649 W;3.894 kWh;322 h;231 V;15.8 A;107607.186 kWh
09:21:28;08062045867;Ok;343.4 V;3289 W;3.605 kWh;556 h;231 V;14.3 A;107060.107 kWh
09:21:30;08061345856;Ok;337.2 V;3640 W;4.101 kWh;101 h;229 V;15.9 A;119631.524 kWh
09:32:03;08061345848;Ok;336.7 V;3732 W;4.547 kWh;322 h;230 V;16.2 A;107607.839 kWh
09:32:06;08062045867;Ok;332.5 V;3323 W;4.190 kWh;556 h;230 V;14.5 A;107060.693 kWh
09:32:08;08061345856;Ok;332.0 V;3719 W;4.751 kWh;101 h;228 V;16.3 A;119632.174 kWh
09:40:29;08061345848;Ok;347.6 V;3747 W;5.071 kWh;322 h;231 V;16.2 A;107608.363 kWh
09:40:31;08062045867;Ok;334.1 V;3338 W;4.655 kWh;556 h;230 V;14.5 A;107061.157 kWh
09:40:35;08061345856;Ok;339.3 V;3757 W;5.275 kWh;101 h;229 V;16.4 A;119632.698 kWh
09:50:59;08061345848;Ok;341.3 V;3845 W;5.738 kWh;322 h;230 V;16.7 A;107609.030 kWh
09:51:04;08062045867;Ok;333.5 V;3384 W;5.245 kWh;557 h;229 V;14.8 A;107061.747 kWh
09:51:07;08061345856;Ok;335.1 V;3841 W;5.943 kWh;101 h;228 V;16.8 A;119633.366 kWh
10:01:44;08061345848;Ok;339.3 V;3931 W;6.433 kWh;322 h;230 V;17.1 A;107609.725 kWh
10:01:46;08062045867;Ok;334.1 V;3433 W;5.847 kWh;557 h;230 V;14.9 A;107062.349 kWh
10:01:49;08061345856;Ok;338.2 V;3901 W;6.631 kWh;101 h;228 V;17.1 A;119634.054 kWh
10:10:13;08061345848;Ok;343.4 V;3962 W;6.990 kWh;323 h;230 V;17.2 A;107610.282 kWh
10:10:15;08062045867;Ok;332.0 V;3437 W;6.330 kWh;557 h;230 V;14.9 A;107062.832 kWh
10:10:17;08061345856;Ok;330.9 V;3936 W;7.185 kWh;102 h;228 V;17.3 A;119634.608 kWh
10:20:55;08061345848;Ok;341.9 V;4003 W;7.699 kWh;323 h;232 V;17.3 A;107610.991 kWh
10:20:57;08062045867;Ok;341.3 V;3437 W;6.939 kWh;557 h;231 V;14.9 A;107063.441 kWh
10:21:03;08061345856;Ok;340.3 V;3970 W;7.891 kWh;102 h;229 V;17.3 A;119635.315 kWh
10:31:35;08061345848;Ok;333.0 V;4037 W;8.412 kWh;323 h;233 V;17.3 A;107611.704 kWh
10:31:38;08062045867;Ok;329.9 V;3403 W;7.544 kWh;558 h;232 V;14.6 A;107064.046 kWh
10:31:40;08061345856;Ok;335.1 V;3993 W;8.594 kWh;102 h;231 V;17.3 A;119636.017 kWh
10:40:02;08061345856;Ok;332.0 V;3993 W;9.151 kWh;102 h;231 V;17.3 A;119636.574 kWh
10:42:05;08061345848;Ok;329.9 V;4033 W;9.115 kWh;323 h;233 V;17.3 A;107612.407 kWh
10:42:07;08062045867;Ok;335.1 V;3387 W;8.136 kWh;558 h;232 V;14.6 A;107064.638 kWh
10:50:33;08061345848;Ok;329.9 V;4063 W;9.685 kWh;324 h;232 V;17.5 A;107612.977 kWh
10:50:36;08062045867;Ok;337.2 V;3376 W;8.611 kWh;558 h;231 V;14.6 A;107065.113 kWh
10:50:38;08061345856;Ok;353.8 V;3901 W;9.854 kWh;102 h;231 V;16.9 A;119637.277 kWh
11:01:11;08061345848;Ok;329.4 V;4048 W;10.256 kWh;324 h;234 V;17.3 A;107613.548 kWh
11:01:16;08062045867;Ok;337.2 V;3342 W;9.205 kWh;558 h;233 V;14.3 A;107065.707 kWh
11:01:18;08061345856;Ok;362.1 V;3769 W;10.543 kWh;102 h;232 V;16.3 A;119637.966 kWh
11:11:46;08061345848;Ok;330.9 V;4108 W;11.121 kWh;324 h;234 V;17.6 A;107614.413 kWh
11:11:49;08062045867;Ok;335.6 V;3301 W;9.787 kWh;558 h;233 V;14.2 A;107066.290 kWh
11:11:51;08061345856;Ok;360.0 V;3814 W;11.214 kWh;102 h;231 V;16.5 A;119638.637 kWh
11:20:03;08061345848;Ok;333.5 V;4093 W;11.686 kWh;324 h;234 V;17.5 A;107614.977 kWh
11:20:06;08062045867;Ok;332.0 V;3259 W;10.238 kWh;558 h;233 V;14.0 A;107066.741 kWh
11:20:08;08061345856;Ok;360.0 V;3772 W;11.738 kWh;103 h;232 V;16.3 A;119639.162 kWh
11:30:52;08061345848;Ok;328.9 V;4105 W;12.421 kWh;324 h;234 V;17.6 A;107615.713 kWh
11:30:55;08062045867;Ok;337.2 V;3210 W;10.819 kWh;558 h;233 V;13.8 A;107067.321 kWh
11:30:58;08061345856;Ok;358.5 V;3807 W;12.425 kWh;103 h;232 V;16.4 A;119639.848 kWh
11:41:50;08061345848;Ok;329.9 V;4120 W;13.173 kWh;324 h;235 V;17.6 A;107616.465 kWh
11:41:52;08062045867;Ok;333.5 V;3154 W;11.397 kWh;558 h;234 V;13.5 A;107067.900 kWh
11:41:56;08061345856;Ok;361.6 V;3761 W;13.119 kWh;103 h;233 V;16.2 A;119640.543 kWh
11:50:28;08061345848;Ok;334.6 V;4093 W;13.765 kWh;324 h;235 V;17.4 A;107617.057 kWh
11:50:31;08062045867;Ok;335.6 V;3089 W;11.845 kWh;559 h;234 V;13.2 A;107068.347 kWh
11:50:33;08061345856;Ok;350.7 V;3905 W;13.672 kWh;103 h;233 V;16.8 A;119641.095 kWh
12:01:26;08061345848;Ok;329.9 V;4131 W;14.517 kWh;324 h;233 V;17.7 A;107617.809 kWh
12:01:29;08062045867;Ok;335.6 V;3029 W;12.404 kWh;559 h;232 V;13.1 A;107068.907 kWh
12:01:31;08061345856;Ok;362.1 V;3757 W;14.374 kWh;103 h;231 V;16.3 A;119641.797 kWh
12:10:11;08061345848;Ok;334.1 V;4139 W;15.120 kWh;325 h;234 V;17.7 A;107618.412 kWh
12:10:13;08062045867;Ok;335.6 V;2984 W;12.841 kWh;559 h;232 V;12.8 A;107069.343 kWh
12:10:16;08061345856;Ok;360.0 V;3776 W;14.930 kWh;104 h;231 V;16.3 A;119642.353 kWh
12:21:04;08061345848;Ok;338.7 V;4195 W;15.871 kWh;325 h;234 V;17.9 A;107619.163 kWh
12:21:07;08062045867;Ok;342.9 V;2916 W;13.376 kWh;559 h;232 V;12.6 A;107069.878 kWh
12:21:13;08061345856;Ok;358.0 V;3901 W;15.628 kWh;104 h;232 V;16.8 A;119643.051 kWh
12:32:06;08061345848;Ok;337.2 V;4195 W;16.641 kWh;325 h;233 V;18.0 A;107619.932 kWh
12:32:08;08062045867;Ok;337.7 V;2844 W;13.904 kWh;560 h;231 V;12.3 A;107070.406 kWh
12:32:11;08061345856;Ok;359.0 V;3894 W;16.329 kWh;104 h;231 V;16.9 A;119643.752 kWh
12:40:43;08061345848;Ok;331.5 V;4165 W;17.243 kWh;325 h;233 V;17.9 A;107620.535 kWh
12:40:48;08062045867;Ok;342.9 V;2758 W;14.308 kWh;560 h;232 V;11.9 A;107070.810 kWh
12:40:50;08061345856;Ok;360.6 V;3799 W;16.880 kWh;104 h;231 V;16.4 A;119644.303 kWh
12:51:41;08061345848;Ok;336.1 V;4229 W;18.007 kWh;326 h;234 V;18.1 A;107621.299 kWh
12:51:44;08062045867;Ok;335.6 V;2693 W;14.804 kWh;560 h;231 V;11.6 A;107071.306 kWh
12:51:46;08061345856;Ok;367.8 V;3738 W;17.576 kWh;104 h;231 V;16.2 A;119644.999 kWh
13:00:22;08061345848;Ok;340.8 V;4176 W;18.611 kWh;326 h;234 V;17.9 A;107621.903 kWh
13:00:26;08062045867;Ok;341.3 V;2595 W;15.186 kWh;560 h;231 V;11.2 A;107071.688 kWh
13:00:28;08061345856;Ok;358.0 V;3882 W;18.130 kWh;104 h;232 V;16.7 A;119645.553 kWh
13:11:23;08061345848;Ok;335.1 V;4169 W;19.378 kWh;326 h;234 V;17.9 A;107622.670 kWh
13:11:25;08062045867;Ok;342.9 V;2482 W;15.650 kWh;560 h;231 V;10.8 A;107072.152 kWh
13:11:28;08061345856;Ok;360.6 V;3864 W;18.830 kWh;104 h;231 V;16.7 A;119646.253 kWh
13:20:07;08061345848;Ok;332.0 V;4165 W;19.986 kWh;326 h;233 V;17.9 A;107623.277 kWh
13:20:11;08062045867;Ok;337.7 V;2399 W;16.006 kWh;560 h;231 V;10.4 A;107072.509 kWh
13:20:13;08061345856;Ok;358.0 V;3837 W;19.393 kWh;105 h;231 V;16.6 A;119646.816 kWh
13:31:07;08061345848;Ok;329.9 V;4195 W;20.596 kWh;326 h;234 V;18.0 A;107623.888 kWh
13:31:11;08062045867;Ok;343.4 V;2297 W;16.438 kWh;560 h;231 V;9.95 A;107072.940 kWh
13:31:15;08061345856;Ok;357.4 V;3898 W;20.102 kWh;105 h;232 V;16.8 A;119647.525 kWh
13:42:02;08061345848;Ok;329.9 V;4195 W;21.513 kWh;326 h;234 V;17.9 A;107624.804 kWh
13:42:05;08062045867;Ok;341.9 V;2203 W;16.846 kWh;560 h;231 V;9.52 A;107073.348 kWh
13:42:08;08061345856;Ok;358.0 V;3882 W;20.806 kWh;105 h;232 V;16.7 A;119648.229 kWh
13:50:42;08061345848;Ok;335.6 V;4176 W;22.115 kWh;326 h;234 V;17.8 A;107625.407 kWh
13:50:45;08062045867;Ok;339.3 V;2094 W;17.155 kWh;561 h;232 V;9.04 A;107073.657 kWh
13:50:48;08061345856;Ok;355.9 V;3856 W;21.367 kWh;105 h;233 V;16.5 A;119648.790 kWh
14:01:39;08061345848;Ok;331.5 V;4172 W;22.872 kWh;326 h;234 V;17.9 A;107626.164 kWh
14:01:42;08062045867;Ok;337.7 V;1965 W;17.523 kWh;561 h;231 V;8.51 A;107074.025 kWh
14:01:45;08061345856;Ok;353.8 V;3905 W;22.072 kWh;105 h;232 V;16.8 A;119649.496 kWh
14:10:21;08061345848;Ok;336.7 V;4191 W;23.477 kWh;327 h;233 V;18.0 A;107626.769 kWh
14:10:24;08062045867;Ok;348.6 V;1890 W;17.801 kWh;561 h;230 V;8.21 A;107074.303 kWh
14:10:26;08061345856;Ok;357.4 V;3898 W;22.636 kWh;106 h;231 V;16.8 A;119650.059 kWh
14:21:28;08061345848;Ok;330.4 V;4142 W;24.249 kWh;327 h;233 V;17.8 A;107627.541 kWh
14:21:30;08062045867;Ok;333.5 V;1735 W;18.136 kWh;561 h;230 V;7.54 A;107074.638 kWh
14:21:34;08061345856;Ok;352.2 V;3875 W;23.357 kWh;106 h;231 V;16.7 A;119650.781 kWh
14:30:08;08061345848;Ok;330.9 V;4176 W;24.850 kWh;327 h;233 V;17.9 A;107628.142 kWh
14:30:10;08062045867;Ok;343.4 V;1645 W;18.380 kWh;561 h;230 V;7.16 A;107074.882 kWh
14:30:14;08061345856;Ok;358.5 V;3882 W;23.915 kWh;106 h;232 V;16.8 A;119651.338 kWh
14:41:05;08061345848;Ok;327.8 V;4157 W;25.455 kWh;327 h;233 V;17.8 A;107628.746 kWh
14:41:08;08062045867;Ok;339.3 V;1501 W;18.668 kWh;562 h;230 V;6.54 A;107075.170 kWh
14:41:09;08061345856;Ok;354.8 V;3886 W;24.479 kWh;106 h;232 V;16.8 A;119651.903 kWh
14:52:00;08061345848;Ok;330.9 V;4139 W;26.362 kWh;328 h;234 V;17.7 A;107629.653 kWh
14:52:03;08062045867;Ok;342.9 V;1384 W;18.930 kWh;562 h;230 V;6.03 A;107075.432 kWh
14:52:06;08061345856;Ok;351.7 V;3924 W;25.332 kWh;106 h;232 V;16.8 A;119652.755 kWh
15:00:47;08061345848;Ok;330.9 V;4172 W;26.967 kWh;328 h;234 V;17.8 A;107630.259 kWh
15:00:50;08062045867;Ok;347.0 V;1283 W;19.124 kWh;562 h;231 V;5.55 A;107075.626 kWh
15:00:52;08061345856;Ok;351.2 V;3989 W;25.904 kWh;106 h;233 V;17.1 A;119653.327 kWh
15:11:45;08061345848;Ok;340.8 V;3977 W;27.706 kWh;328 h;233 V;17.0 A;107630.997 kWh
15:11:48;08062045867;Ok;347.0 V;1166 W;19.347 kWh;562 h;230 V;5.07 A;107075.849 kWh
15:11:50;08061345856;Ok;328.3 V;3932 W;26.625 kWh;106 h;232 V;16.9 A;119654.048 kWh
15:20:29;08061345848;Ok;340.8 V;3931 W;28.281 kWh;328 h;233 V;16.9 A;107631.573 kWh
15:20:31;08062045867;Ok;336.1 V;1060 W;19.508 kWh;562 h;230 V;4.61 A;107076.010 kWh
15:20:34;08061345856;Ok;330.9 V;3882 W;27.191 kWh;107 h;232 V;16.7 A;119654.614 kWh
15:31:29;08061345848;Ok;335.6 V;3898 W;28.996 kWh;328 h;233 V;16.7 A;107632.288 kWh
15:31:31;08062045867;Ok;337.2 V;939 W;19.690 kWh;562 h;230 V;4.10 A;107076.192 kWh
15:31:34;08061345856;Ok;335.1 V;3841 W;27.898 kWh;107 h;232 V;16.6 A;119655.321 kWh
15:40:12;08061345848;Ok;332.5 V;4157 W;29.582 kWh;328 h;233 V;17.9 A;107632.874 kWh
15:40:15;08062045867;Ok;342.9 V;830 W;19.818 kWh;562 h;230 V;3.60 A;107076.320 kWh
15:40:17;08061345856;Ok;346.0 V;4027 W;28.473 kWh;107 h;232 V;17.4 A;119655.896 kWh
15:51:08;08061345848;Ok;335.1 V;4135 W;30.183 kWh;328 h;233 V;17.7 A;107633.475 kWh
15:51:12;08062045867;Ok;328.9 V;724 W;19.959 kWh;563 h;229 V;3.17 A;107076.461 kWh
15:51:14;08061345856;Ok;343.9 V;4015 W;29.198 kWh;107 h;232 V;17.3 A;119656.621 kWh
16:02:05;08061345848;Ok;331.5 V;4142 W;31.092 kWh;328 h;234 V;17.7 A;107634.384 kWh
16:02:08;08062045867;Ok;349.6 V;630 W;20.082 kWh;563 h;230 V;2.76 A;107076.584 kWh
16:02:11;08061345856;Ok;336.7 V;4053 W;29.930 kWh;107 h;233 V;17.5 A;119657.353 kWh
16:10:48;08061345848;Ok;328.3 V;4176 W;31.697 kWh;329 h;231 V;18.0 A;107634.989 kWh
16:10:52;08062045867;Ok;347.0 V;577 W;20.170 kWh;563 h;227 V;2.55 A;107076.672 kWh
16:10:55;08061345856;Ok;336.7 V;4091 W;30.522 kWh;108 h;230 V;17.7 A;119657.945 kWh
16:21:48;08061345848;Ok;333.5 V;4135 W;32.457 kWh;329 h;232 V;17.9 A;107635.749 kWh
16:21:50;08062045867;Ok;346.0 V;502 W;20.268 kWh;563 h;227 V;2.21 A;107076.770 kWh
16:21:53;08061345856;Ok;327.3 V;4068 W;31.262 kWh;108 h;231 V;17.6 A;119658.685 kWh
16:30:26;08061345848;Ok;324.7 V;3886 W;33.046 kWh;329 h;231 V;16.8 A;107636.337 kWh
16:30:29;08062045867;Ok;346.5 V;456 W;20.337 kWh;563 h;227 V;2.02 A;107076.839 kWh
16:30:31;08061345856;Ok;325.7 V;3829 W;31.840 kWh;108 h;230 V;16.7 A;119659.263 kWh
16:41:20;08061345848;Ok;336.1 V;3464 W;33.680 kWh;329 h;231 V;15.0 A;107636.972 kWh
16:41:22;08062045867;Ok;345.5 V;385 W;20.418 kWh;564 h;227 V;1.70 A;107076.920 kWh
16:41:26;08061345856;Ok;336.1 V;3431 W;32.470 kWh;108 h;230 V;14.9 A;119659.893 kWh
16:50:02;08062045867;Ok;345.5 V;422 W;20.478 kWh;564 h;228 V;1.85 A;107076.980 kWh
16:50:05;08061345856;Ok;336.1 V;3363 W;32.962 kWh;108 h;230 V;14.6 A;119660.385 kWh
16:52:15;08061345848;Ok;334.1 V;3382 W;34.302 kWh;330 h;231 V;14.6 A;107637.594 kWh
17:00:55;08061345848;Ok;343.9 V;3325 W;34.786 kWh;330 h;232 V;14.3 A;107638.078 kWh
17:00:57;08062045867;Ok;347.0 V;422 W;20.557 kWh;564 h;229 V;1.85 A;107077.059 kWh
17:01:03;08061345856;Ok;332.5 V;3306 W;33.569 kWh;108 h;231 V;14.3 A;119660.993 kWh
17:11:53;08061345848;Ok;330.4 V;4093 W;35.425 kWh;330 h;232 V;17.6 A;107638.716 kWh
17:11:56;08062045867;Ok;345.0 V;422 W;20.631 kWh;564 h;228 V;1.85 A;107077.133 kWh
17:11:58;08061345856;Ok;333.5 V;4023 W;34.200 kWh;108 h;231 V;17.4 A;119661.623 kWh
