
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:33:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:39;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:57;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:13;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:53;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:53:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
05:01:39;76110800687;Reposo;A:45.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:01:40;76211018199;Carrera de pos.;A:45.0° / E:84.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este ;Horizontal
05:01:41;76100800561;Carrera de pos.;A:45.0° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este ;Horizontal
05:01:47;76240801655;Carrera de pos.;A:45.0° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:13:32;76110800687;Reposo;A:46.3° / E:80.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
05:13:33;76211018199;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:34;76100800561;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:48;76240801655;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;76110800687;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Horizontal
05:21:18;76211018199;Carrera de pos.;A:51.3° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:21:19;76100800561;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:32;76240801655;Reposo;A:51.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:34;76110800687;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
05:32:35;76211018199;Reposo;A:52.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:36;76100800561;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:32:42;76240801655;Reposo;A:53.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:40:05;76110800687;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:40:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:40:07;76100800561;Reposo;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:40:21;76240801655;Reposo;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:53;76110800687;Reposo;A:49.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:51:54;76211018199;Reposo;A:57.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:55;76100800561;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:52:08;76240801655;Reposo;A:57.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:16;76110800687;Reposo;A:59.2° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:03:17;76211018199;Carrera de pos.;A:59.1° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:26;76100800561;Carrera de pos.;A:59.2° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:03:31;76240801655;Carrera de pos.;A:59.2° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:00;76110800687;Carrera de pos.;A:59.2° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:11:03;76211018199;Comunicación;;;;;;;
06:11:04;76100800561;Carrera de pos.;A:59.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:11:17;76240801655;Carrera de pos.;A:60.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:23:09;76110800687;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:23:10;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:23:21;76100800561;Reposo;A:60.6° / E:75.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:23:26;76240801655;Reposo;A:60.6° / E:75.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:31:06;76110800687;Carrera de pos.;A:63.5° / E:81.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:31:07;76211018199;Reposo;A:64.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:08;76100800561;Reposo;A:65.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:22;76240801655;Reposo;A:65.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76110800687;Carrera de pos.;A:63.5° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:42:29;76211018199;Comunicación;;;;;;;
06:42:30;76100800561;Carrera de pos.;A:65.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:42:43;76240801655;Carrera de pos.;A:65.0° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:50:04;76110800687;Reposo;A:63.5° / E:49.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
06:50:05;76211018199;Carrera de pos.;A:67.6° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:50:06;76100800561;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76240801655;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:39;76110800687;Carrera de pos.;A:69.1° / E:75.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:00:42;76211018199;Comunicación;;;;;;;
07:00:43;76100800561;Carrera de pos.;A:69.1° / E:71.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:00:56;76240801655;Carrera de pos.;A:69.1° / E:67.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:10:09;76240801655;Carrera de pos.;A:70.5° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:12:39;76110800687;Carrera de pos.;A:71.8° / E:75.4°;11 W/m2;11 W/m2;16 W/m2;6 km/h;;Vertical
07:12:41;76211018199;Comunicación;;;;;;;
07:15:49;76100800561;Carrera de pos.;A:71.8° / E:57.7°;13 W/m2;18 W/m2;18 W/m2;0 km/h;;Horizontal
07:21:20;76110800687;Carrera de pos.;A:73.1° / E:87.0°;16 W/m2;18 W/m2;24 W/m2;5 km/h;Horizontal;Horizontal
07:21:29;76100800561;Carrera de pos.;A:73.0° / E:43.7°;14 W/m2;19 W/m2;19 W/m2;0 km/h;;Horizontal
07:21:35;76240801655;Reposo;A:73.1° / E:43.4°;16 W/m2;21 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:24:15;76211018199;Reposo;A:73.2° / E:43.7°;21 W/m2;25 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:30:15;76110800687;Reposo;A:74.4° / E:87.0°;24 W/m2;27 W/m2;38 W/m2;6 km/h;Horizontal;Detenido
07:30:16;76211018199;Reposo;A:74.3° / E:87.0°;22 W/m2;27 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
07:30:17;76100800561;Reposo;A:74.4° / E:87.0°;21 W/m2;28 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
07:30:31;76240801655;Reposo;A:74.4° / E:87.0°;19 W/m2;24 W/m2;38 W/m2;0 km/h;Horizontal;Detenido
07:42:26;76211018199;Carrera de ref.;A:75.7° / E:82.8°;36 W/m2;42 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:42:28;76100800561;Comunicación;;;;;;;
07:42:33;76240801655;Carrera de pos.;A:75.2° / E:58.5°;27 W/m2;36 W/m2;49 W/m2;0 km/h;;Horizontal
07:45:27;76110800687;Reposo;A:75.7° / E:85.4°;30 W/m2;35 W/m2;60 W/m2;6 km/h;Horizontal;Horizontal
07:51:20;76211018199;Reposo;A:77.1° / E:87.0°;49 W/m2;64 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:51:22;76100800561;Comunicación;;;;;;;
07:51:27;76240801655;Carrera de pos.;A:77.1° / E:46.4°;39 W/m2;58 W/m2;70 W/m2;0 km/h;;Horizontal
07:54:14;76110800687;Reposo;A:77.1° / E:87.0°;33 W/m2;46 W/m2;125 W/m2;6 km/h;Horizontal;Horizontal
08:00:17;76110800687;Reposo;A:77.1° / E:87.0°;33 W/m2;60 W/m2;262 W/m2;0 km/h;Horizontal;Horizontal
08:00:19;76211018199;Reposo;A:79.5° / E:87.0°;35 W/m2;42 W/m2;271 W/m2;0 km/h;Horizontal;Detenido
08:00:20;76100800561;Reposo;A:79.6° / E:87.0°;33 W/m2;53 W/m2;248 W/m2;0 km/h;Horizontal;Detenido
08:00:26;76240801655;Reposo;A:79.6° / E:87.0°;32 W/m2;39 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
08:11:52;76110800687;Reposo;A:77.1° / E:87.0°;38 W/m2;89 W/m2;386 W/m2;0 km/h;Horizontal;Horizontal
08:11:53;76211018199;Reposo;A:80.8° / E:87.0°;35 W/m2;49 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
08:11:54;76100800561;Reposo;A:80.9° / E:87.0°;33 W/m2;66 W/m2;354 W/m2;0 km/h;Horizontal;Detenido
08:12:07;76240801655;Reposo;A:80.9° / E:87.0°;33 W/m2;42 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
08:20:36;76110800687;Reposo;A:77.1° / E:87.0°;41 W/m2;112 W/m2;439 W/m2;0 km/h;Horizontal;Horizontal
08:20:45;76211018199;Reposo;A:82.1° / E:87.0°;38 W/m2;61 W/m2;461 W/m2;0 km/h;Horizontal;Detenido
08:20:46;76100800561;Reposo;A:82.2° / E:87.0°;35 W/m2;81 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
