
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:53:23;76211018199;Reposo;A:110.5° / E:43.9°;330 W/m2;585 W/m2;718 W/m2;0 km/h;Vertical;Detenido
09:00:19;76110800687;Reposo;A:112.1° / E:43.3°;162 W/m2;550 W/m2;634 W/m2;0 km/h;Vertical;Detenido
09:00:20;76211018199;Reposo;A:112.0° / E:43.9°;322 W/m2;546 W/m2;657 W/m2;0 km/h;Vertical;Detenido
09:00:38;76100800561;Comunicación;;;;;;;
09:00:44;76240801655;Reposo;A:112.1° / E:43.2°;254 W/m2;489 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:10:44;76110800687;Reposo;A:113.7° / E:43.3°;162 W/m2;562 W/m2;624 W/m2;0 km/h;Vertical;Detenido
09:10:46;76211018199;Reposo;A:113.6° / E:43.9°;338 W/m2;562 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:11:03;76100800561;Alinear;A:127.9° / E:43.2°;336 W/m2;504 W/m2;705 W/m2;13 km/h;Vertical;Oeste
09:11:09;76240801655;Reposo;A:113.7° / E:43.2°;271 W/m2;517 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:20:56;76110800687;Reposo;A:115.2° / E:43.3°;162 W/m2;469 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:20:57;76211018199;Reposo;A:115.1° / E:43.9°;285 W/m2;472 W/m2;512 W/m2;13 km/h;Vertical;Detenido
09:21:15;76100800561;Comunicación;;;;;;;
09:21:21;76240801655;Reposo;A:115.2° / E:43.2°;245 W/m2;458 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:31:25;76110800687;Reposo;A:118.5° / E:43.3°;162 W/m2;442 W/m2;456 W/m2;0 km/h;Vertical;Detenido
09:31:27;76211018199;Reposo;A:118.4° / E:43.9°;282 W/m2;444 W/m2;476 W/m2;2 km/h;Vertical;Detenido
09:31:44;76100800561;Comunicación;;;;;;;
09:31:50;76240801655;Reposo;A:118.5° / E:43.2°;235 W/m2;414 W/m2;495 W/m2;0 km/h;Vertical;Detenido
09:41:34;76110800687;Reposo;A:120.2° / E:43.3°;164 W/m2;545 W/m2;560 W/m2;0 km/h;Vertical;Detenido
09:41:35;76211018199;Reposo;A:120.1° / E:43.9°;349 W/m2;545 W/m2;585 W/m2;5 km/h;Vertical;Detenido
09:41:53;76100800561;Comunicación;;259 W/m2;579 W/m2;607 W/m2;13 km/h;;
09:41:58;76240801655;Reposo;A:120.2° / E:43.2°;296 W/m2;511 W/m2;609 W/m2;0 km/h;Vertical;Detenido
09:51:56;76110800687;Reposo;A:121.9° / E:43.3°;164 W/m2;543 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:51:58;76211018199;Reposo;A:121.8° / E:43.9°;354 W/m2;543 W/m2;562 W/m2;12 km/h;Vertical;Detenido
09:52:14;76100800561;Carrera de pos.;;290 W/m2;554 W/m2;599 W/m2;22 km/h;Vertical;Este
09:52:20;76240801655;Reposo;A:121.9° / E:43.2°;298 W/m2;501 W/m2;574 W/m2;0 km/h;Vertical;Detenido
10:02:15;76110800687;Reposo;A:125.5° / E:43.3°;167 W/m2;504 W/m2;500 W/m2;0 km/h;Vertical;Detenido
10:02:16;76211018199;Reposo;A:125.4° / E:43.9°;346 W/m2;508 W/m2;525 W/m2;1 km/h;Vertical;Detenido
10:02:35;76100800561;Comunicación;;;;;;;
10:02:41;76240801655;Reposo;A:125.5° / E:43.2°;291 W/m2;462 W/m2;531 W/m2;0 km/h;Vertical;Detenido
10:12:40;76110800687;Reposo;A:127.4° / E:43.3°;167 W/m2;515 W/m2;497 W/m2;0 km/h;Vertical;Detenido
10:12:41;76211018199;Reposo;A:127.3° / E:43.9°;352 W/m2;518 W/m2;518 W/m2;0 km/h;Vertical;Detenido
10:13:04;76240801655;Reposo;A:127.4° / E:43.2°;301 W/m2;476 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:16:23;76100800561;Carrera de pos.;A:147.1° / E:43.2°;375 W/m2;422 W/m2;556 W/m2;15 km/h;Vertical;Este
10:20:12;76240801655;Reposo;A:129.3° / E:43.2°;310 W/m2;480 W/m2;529 W/m2;0 km/h;Vertical;Detenido
10:23:03;76110800687;Reposo;A:129.3° / E:43.3°;167 W/m2;534 W/m2;495 W/m2;0 km/h;Vertical;Detenido
10:23:04;76211018199;Reposo;A:129.2° / E:43.9°;364 W/m2;537 W/m2;522 W/m2;9 km/h;Vertical;Detenido
10:23:21;76100800561;Reposo;A:129.3° / E:43.2°;287 W/m2;570 W/m2;546 W/m2;15 km/h;Vertical;Detenido
10:30:18;76100800561;Carrera de pos.;A:148.1° / E:43.2°;422 W/m2;511 W/m2;613 W/m2;20 km/h;Vertical;Este
10:30:24;76240801655;Alinear;A:136.7° / E:43.2°;372 W/m2;511 W/m2;576 W/m2;0 km/h;Vertical;Oeste
10:33:24;76110800687;Reposo;A:131.2° / E:43.3°;167 W/m2;576 W/m2;512 W/m2;0 km/h;Vertical;Detenido
10:36:36;76211018199;Reposo;A:133.2° / E:43.9°;419 W/m2;599 W/m2;565 W/m2;9 km/h;Vertical;Detenido
10:40:07;76211018199;Reposo;A:133.2° / E:43.9°;399 W/m2;581 W/m2;537 W/m2;13 km/h;Vertical;Detenido
10:40:25;76100800561;Comunicación;;;;;19 km/h;;
10:40:31;76240801655;Reposo;A:133.3° / E:43.2°;352 W/m2;564 W/m2;568 W/m2;0 km/h;Vertical;Detenido
10:43:31;76110800687;Reposo;A:135.3° / E:43.3°;167 W/m2;584 W/m2;517 W/m2;0 km/h;Vertical;Detenido
10:50:12;76110800687;Reposo;A:137.4° / E:43.3°;167 W/m2;562 W/m2;492 W/m2;0 km/h;Vertical;Detenido
10:50:13;76211018199;Reposo;A:137.3° / E:43.9°;402 W/m2;565 W/m2;518 W/m2;9 km/h;Vertical;Detenido
10:50:30;76100800561;Reposo;A:137.4° / E:43.2°;318 W/m2;579 W/m2;531 W/m2;13 km/h;Vertical;Detenido
10:50:36;76240801655;Reposo;A:137.4° / E:43.2°;344 W/m2;515 W/m2;525 W/m2;0 km/h;Vertical;Detenido
11:00:20;76110800687;Reposo;A:139.6° / E:43.3°;167 W/m2;598 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:00:21;76211018199;Reposo;A:139.5° / E:43.8°;433 W/m2;599 W/m2;531 W/m2;12 km/h;Vertical;Detenido
11:00:39;76100800561;Comunicación;;;;;;;
11:00:45;76240801655;Alinear;A:142.9° / E:43.2°;383 W/m2;534 W/m2;540 W/m2;0 km/h;Vertical;Oeste
11:10:33;76110800687;Reposo;A:141.9° / E:43.3°;167 W/m2;573 W/m2;455 W/m2;0 km/h;Vertical;Detenido
11:10:34;76211018199;Reposo;A:141.8° / E:43.8°;396 W/m2;581 W/m2;486 W/m2;1 km/h;Vertical;Detenido
11:10:51;76100800561;Carrera de pos.;A:144.5° / E:43.2°;338 W/m2;585 W/m2;515 W/m2;16 km/h;Vertical;Este
11:10:58;76240801655;Reposo;A:141.9° / E:43.2°;347 W/m2;545 W/m2;501 W/m2;0 km/h;Vertical;Detenido
11:20:44;76110800687;Reposo;A:144.2° / E:43.3°;167 W/m2;761 W/m2;598 W/m2;0 km/h;Vertical;Detenido
11:20:46;76211018199;Reposo;A:144.1° / E:43.8°;537 W/m2;759 W/m2;635 W/m2;4 km/h;Vertical;Detenido
11:21:04;76100800561;Comunicación;;;;;;;
11:21:10;76240801655;Reposo;A:144.2° / E:43.2°;478 W/m2;722 W/m2;654 W/m2;0 km/h;Vertical;Detenido
11:31:08;76110800687;Reposo;A:148.9° / E:43.3°;162 W/m2;452 W/m2;347 W/m2;0 km/h;Vertical;Detenido
11:31:09;76211018199;Reposo;A:148.8° / E:43.8°;336 W/m2;450 W/m2;360 W/m2;3 km/h;Vertical;Detenido
11:31:27;76100800561;Comunicación;;;;;;;
11:31:33;76240801655;Reposo;A:148.9° / E:43.2°;242 W/m2;336 W/m2;291 W/m2;0 km/h;Vertical;Detenido
11:41:32;76110800687;Reposo;A:151.4° / E:43.3°;167 W/m2;536 W/m2;406 W/m2;0 km/h;Vertical;Detenido
11:41:33;76211018199;Carrera de pos.;A:151.3° / E:50.7°;357 W/m2;501 W/m2;456 W/m2;7 km/h;;Horizontal
11:41:50;76100800561;Reposo;A:174.0° / E:43.2°;574 W/m2;606 W/m2;635 W/m2;15 km/h;Vertical;Detenido
11:41:57;76240801655;Reposo;A:151.4° / E:43.2°;462 W/m2;680 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:51:40;76110800687;Reposo;A:154.0° / E:43.3°;167 W/m2;823 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:51:41;76211018199;Reposo;A:153.9° / E:43.9°;599 W/m2;817 W/m2;657 W/m2;10 km/h;Vertical;Detenido
11:51:59;76100800561;Comunicación;;;;;;;
11:52:05;76240801655;Reposo;A:154.0° / E:43.2°;532 W/m2;775 W/m2;677 W/m2;0 km/h;Vertical;Detenido
12:02:08;76110800687;Reposo;A:159.2° / E:43.7°;165 W/m2;801 W/m2;612 W/m2;0 km/h;;Detenido
12:02:09;76211018199;Reposo;A:159.1° / E:43.9°;599 W/m2;795 W/m2;644 W/m2;9 km/h;Vertical;Detenido
12:02:27;76100800561;Comunicación;;;;;;;
12:02:45;76240801655;Reposo;A:159.2° / E:43.7°;536 W/m2;756 W/m2;671 W/m2;0 km/h;;Detenido
12:12:42;76110800687;Reposo;A:161.9° / E:44.1°;165 W/m2;781 W/m2;581 W/m2;0 km/h;;Detenido
12:12:43;76211018199;Reposo;A:161.8° / E:44.0°;568 W/m2;784 W/m2;612 W/m2;10 km/h;Vertical;Detenido
12:13:00;76100800561;Reposo;A:161.9° / E:44.1°;467 W/m2;769 W/m2;640 W/m2;19 km/h;;Detenido
12:13:06;76240801655;Reposo;A:161.9° / E:44.1°;506 W/m2;747 W/m2;648 W/m2;0 km/h;;Detenido
12:23:05;76110800687;Reposo;A:164.6° / E:44.6°;165 W/m2;775 W/m2;565 W/m2;0 km/h;;Detenido
12:23:06;76211018199;Reposo;A:164.5° / E:44.5°;548 W/m2;777 W/m2;596 W/m2;16 km/h;;Detenido
12:23:24;76100800561;Comunicación;;;;;;;
12:23:30;76240801655;Reposo;A:164.6° / E:44.6°;480 W/m2;730 W/m2;621 W/m2;0 km/h;;Detenido
12:30:22;76100800561;Reposo;A:167.4° / E:44.9°;442 W/m2;750 W/m2;616 W/m2;23 km/h;;Detenido
12:30:28;76240801655;Reposo;A:167.4° / E:44.9°;480 W/m2;718 W/m2;623 W/m2;0 km/h;;Detenido
12:33:29;76110800687;Carrera de pos.;A:167.4° / E:44.9°;165 W/m2;761 W/m2;556 W/m2;0 km/h;;Detenido
12:33:30;76211018199;Carrera de pos.;A:167.3° / E:44.8°;537 W/m2;761 W/m2;588 W/m2;14 km/h;;Detenido
12:40:12;76110800687;Reposo;A:170.2° / E:45.2°;165 W/m2;747 W/m2;556 W/m2;0 km/h;;Detenido
12:40:14;76211018199;Reposo;A:170.1° / E:45.1°;542 W/m2;749 W/m2;588 W/m2;6 km/h;;Detenido
12:40:31;76100800561;Reposo;;439 W/m2;741 W/m2;606 W/m2;18 km/h;;Detenido
12:40:36;76240801655;Reposo;A:170.2° / E:45.2°;472 W/m2;700 W/m2;612 W/m2;0 km/h;;Detenido
12:50:36;76110800687;Reposo;A:175.9° / E:45.6°;165 W/m2;728 W/m2;554 W/m2;0 km/h;;Detenido
12:50:37;76211018199;Reposo;A:175.8° / E:45.5°;553 W/m2;728 W/m2;587 W/m2;16 km/h;;Detenido
12:50:55;76100800561;Comunicación;;;;;;;
12:51:13;76240801655;Reposo;A:175.9° / E:45.6°;489 W/m2;688 W/m2;616 W/m2;0 km/h;;Detenido
13:00:59;76110800687;Reposo;A:178.7° / E:45.7°;165 W/m2;725 W/m2;545 W/m2;0 km/h;;Detenido
13:01:00;76211018199;Reposo;A:178.6° / E:45.6°;543 W/m2;727 W/m2;578 W/m2;21 km/h;;Detenido
13:01:18;76100800561;Comunicación;;;;;;;
13:01:24;76240801655;Reposo;A:178.7° / E:45.7°;480 W/m2;686 W/m2;606 W/m2;0 km/h;;Detenido
13:11:09;76110800687;Reposo;A:181.5° / E:45.7°;165 W/m2;735 W/m2;543 W/m2;0 km/h;;Detenido
13:11:10;76211018199;Reposo;A:181.4° / E:45.6°;540 W/m2;735 W/m2;576 W/m2;10 km/h;;Detenido
13:11:28;76100800561;Carrera de pos.;;445 W/m2;730 W/m2;602 W/m2;14 km/h;;Este
13:11:34;76240801655;Reposo;A:181.5° / E:45.7°;475 W/m2;697 W/m2;602 W/m2;0 km/h;;Detenido
13:21:31;76110800687;Carrera de pos.;;164 W/m2;739 W/m2;539 W/m2;0 km/h;;Vertical
13:21:32;76211018199;Carrera de pos.;A:45.0° / E:87.0°;78 W/m2;686 W/m2;643 W/m2;9 km/h;Horizontal;Este
13:21:50;76100800561;Comunicación;;;;;;;
13:21:57;76240801655;Reposo;A:187.2° / E:45.4°;484 W/m2;690 W/m2;602 W/m2;0 km/h;;Detenido
13:31:37;76110800687;Reposo;A:190.0° / E:45.2°;164 W/m2;728 W/m2;537 W/m2;0 km/h;;Detenido
13:31:38;76211018199;Carrera de pos.;A:45.0° / E:50.6°;215 W/m2;487 W/m2;83 W/m2;11 km/h;Este ;Vertical
13:31:56;76100800561;Reposo;A:190.0° / E:45.2°;444 W/m2;725 W/m2;598 W/m2;18 km/h;;Detenido
13:32:01;76240801655;Reposo;A:190.0° / E:45.2°;478 W/m2;690 W/m2;599 W/m2;0 km/h;;Detenido
13:42:05;76110800687;Reposo;A:192.8° / E:44.9°;164 W/m2;730 W/m2;536 W/m2;0 km/h;;Detenido
13:42:08;76211018199;Comunicación;;;;;;;
13:42:26;76100800561;Comunicación;;;;;;;
13:42:32;76240801655;Reposo;A:192.8° / E:44.9°;466 W/m2;694 W/m2;598 W/m2;0 km/h;;Detenido
13:52:29;76110800687;Carrera de pos.;A:195.6° / E:51.2°;162 W/m2;705 W/m2;588 W/m2;0 km/h;;Horizontal
13:52:31;76211018199;Carrera de pos.;A:81.8° / E:52.3°;111 W/m2;680 W/m2;83 W/m2;17 km/h;;Horizontal
13:52:49;76100800561;Comunicación;;;;;;;
13:52:55;76240801655;Carrera de pos.;A:195.6° / E:58.2°;374 W/m2;613 W/m2;694 W/m2;0 km/h;;Horizontal
14:03:04;76110800687;Carrera de pos.;A:233.8° / E:82.9°;165 W/m2;251 W/m2;814 W/m2;0 km/h;;Horizontal
14:03:05;76211018199;Carrera de pos.;A:74.6° / E:87.0°;304 W/m2;836 W/m2;50 W/m2;14 km/h;Horizontal;Oeste
14:03:23;76100800561;Comunicación;;;;;24 km/h;;
14:03:29;76240801655;Carrera de pos.;A:214.3° / E:87.0°;189 W/m2;224 W/m2;800 W/m2;0 km/h;Horizontal;Este
14:10:19;76100800561;Comunicación;;;;;12 km/h;;
14:10:26;76240801655;Reposo;A:203.6° / E:87.0°;111 W/m2;307 W/m2;787 W/m2;0 km/h;Horizontal;Detenido
14:13:26;76110800687;Reposo;A:203.6° / E:87.0°;137 W/m2;394 W/m2;812 W/m2;0 km/h;Horizontal;Detenido
14:13:27;76211018199;Reposo;A:203.6° / E:87.0°;178 W/m2;378 W/m2;837 W/m2;17 km/h;Horizontal;Detenido
14:20:15;76110800687;Carrera de pos.;A:208.1° / E:62.6°;158 W/m2;606 W/m2;713 W/m2;0 km/h;;Horizontal
14:20:16;76211018199;Reposo;A:206.2° / E:87.0°;176 W/m2;369 W/m2;839 W/m2;15 km/h;Horizontal;Detenido
14:20:33;76100800561;Carrera de pos.;A:220.0° / E:67.6°;344 W/m2;500 W/m2;787 W/m2;26 km/h;;Horizontal
14:20:39;76240801655;Carrera de pos.;A:209.2° / E:69.2°;290 W/m2;478 W/m2;763 W/m2;0 km/h;;Horizontal
14:30:48;76110800687;Alinear;A:245.5° / E:43.3°;168 W/m2;484 W/m2;565 W/m2;0 km/h;Vertical;Oeste
14:30:49;76211018199;Reposo;A:45.0° / E:87.0°;148 W/m2;378 W/m2;826 W/m2;11 km/h;Horizontal;Detenido
14:31:06;76100800561;Reposo;A:233.4° / E:43.1°;576 W/m2;581 W/m2;646 W/m2;14 km/h;Vertical;Detenido
14:31:12;76240801655;Reposo;A:226.1° / E:43.0°;567 W/m2;570 W/m2;634 W/m2;0 km/h;Vertical;Detenido
14:41:14;76110800687;Carrera de pos.;A:219.4° / E:87.0°;142 W/m2;321 W/m2;829 W/m2;0 km/h;Horizontal;Este
14:41:16;76211018199;Reposo;A:45.0° / E:87.0°;123 W/m2;391 W/m2;815 W/m2;12 km/h;Horizontal;Detenido
14:41:34;76100800561;Comunicación;;;;;;;
14:41:40;76240801655;Reposo;A:211.2° / E:87.0°;77 W/m2;293 W/m2;780 W/m2;0 km/h;Horizontal;Detenido
14:51:44;76110800687;Reposo;A:216.0° / E:87.0°;123 W/m2;357 W/m2;801 W/m2;0 km/h;Horizontal;Detenido
14:51:45;76211018199;Reposo;A:45.0° / E:87.0°;95 W/m2;400 W/m2;798 W/m2;15 km/h;Horizontal;Detenido
14:52:02;76100800561;Reposo;A:216.0° / E:87.0°;60 W/m2;357 W/m2;805 W/m2;23 km/h;Horizontal;Detenido
14:52:08;76240801655;Reposo;A:216.0° / E:87.0°;74 W/m2;270 W/m2;773 W/m2;0 km/h;Horizontal;Detenido
15:02:14;76110800687;Carrera de pos.;A:216.0° / E:76.4°;144 W/m2;481 W/m2;770 W/m2;0 km/h;;Horizontal
15:02:15;76211018199;Carrera de pos.;A:45.0° / E:87.0°;52 W/m2;691 W/m2;514 W/m2;10 km/h;Horizontal;Este
15:02:34;76100800561;Comunicación;;;;;;;
15:02:40;76240801655;Carrera de pos.;;;;;;;Horizontal
15:12:26;76110800687;Reposo;A:220.5° / E:43.3°;159 W/m2;699 W/m2;581 W/m2;0 km/h;Vertical;Detenido
15:12:27;76211018199;Carrera de pos.;A:45.0° / E:87.0°;528 W/m2;598 W/m2;49 W/m2;17 km/h;Horizontal;Este
15:12:43;76100800561;Reposo;A:220.5° / E:43.1°;361 W/m2;700 W/m2;627 W/m2;32 km/h;Vertical;Detenido
15:12:49;76240801655;Reposo;A:220.5° / E:43.0°;399 W/m2;657 W/m2;637 W/m2;0 km/h;Vertical;Detenido
15:22:51;76110800687;Reposo;A:224.8° / E:43.3°;161 W/m2;683 W/m2;595 W/m2;0 km/h;Vertical;Detenido
15:22:52;76211018199;Carrera de pos.;A:142.6° / E:43.7°;52 W/m2;761 W/m2;81 W/m2;15 km/h;Vertical;Oeste
15:23:09;76100800561;Reposo;A:224.8° / E:43.1°;360 W/m2;686 W/m2;638 W/m2;23 km/h;Vertical;Detenido
15:23:15;76240801655;Reposo;A:224.8° / E:43.0°;397 W/m2;634 W/m2;646 W/m2;0 km/h;Vertical;Detenido
15:30:08;76100800561;Reposo;A:224.8° / E:43.1°;;;;27 km/h;Vertical;Detenido
15:30:14;76240801655;Reposo;A:224.8° / E:43.0°;369 W/m2;635 W/m2;641 W/m2;0 km/h;Vertical;Detenido
15:33:21;76110800687;Carrera de pos.;A:235.7° / E:71.8°;153 W/m2;405 W/m2;792 W/m2;0 km/h;;Horizontal
15:33:22;76211018199;Carrera de pos.;A:232.4° / E:78.1°;206 W/m2;347 W/m2;822 W/m2;19 km/h;;Horizontal
15:40:20;76110800687;Alinear;A:267.5° / E:43.3°;170 W/m2;392 W/m2;612 W/m2;0 km/h;Vertical;Oeste
15:40:21;76211018199;Carrera de pos.;A:45.0° / E:87.0°;53 W/m2;620 W/m2;517 W/m2;17 km/h;Horizontal;Este
15:40:38;76100800561;Reposo;A:253.7° / E:43.1°;515 W/m2;512 W/m2;694 W/m2;28 km/h;Vertical;Detenido
15:40:44;76240801655;Reposo;A:245.5° / E:43.1°;490 W/m2;494 W/m2;680 W/m2;0 km/h;Vertical;Detenido
15:50:47;76110800687;Carrera de pos.;A:296.9° / E:55.0°;181 W/m2;144 W/m2;523 W/m2;0 km/h;;Horizontal
15:50:48;76211018199;Reposo;A:45.0° / E:87.0°;102 W/m2;789 W/m2;50 W/m2;15 km/h;Horizontal;Detenido
15:51:05;76100800561;Carrera de pos.;A:253.7° / E:60.0°;352 W/m2;399 W/m2;786 W/m2;38 km/h;;Horizontal
15:51:11;76240801655;Carrera de pos.;A:245.5° / E:61.5°;312 W/m2;352 W/m2;759 W/m2;0 km/h;;Horizontal
16:01:06;76110800687;Reposo;A:232.8° / E:87.0°;55 W/m2;273 W/m2;759 W/m2;0 km/h;Horizontal;Detenido
16:01:08;76211018199;Reposo;A:45.0° / E:87.0°;100 W/m2;769 W/m2;50 W/m2;14 km/h;Horizontal;Detenido
16:01:24;76100800561;Reposo;A:232.8° / E:87.0°;56 W/m2;271 W/m2;749 W/m2;21 km/h;Horizontal;Detenido
16:01:30;76240801655;Reposo;A:232.8° / E:87.0°;53 W/m2;186 W/m2;718 W/m2;0 km/h;Horizontal;Detenido
16:11:13;76110800687;Reposo;A:236.4° / E:87.0°;53 W/m2;248 W/m2;750 W/m2;0 km/h;Horizontal;Detenido
16:11:14;76211018199;Reposo;A:45.0° / E:87.0°;97 W/m2;747 W/m2;49 W/m2;26 km/h;Horizontal;Detenido
16:11:31;76100800561;Reposo;A:236.4° / E:87.0°;55 W/m2;245 W/m2;733 W/m2;24 km/h;Horizontal;Detenido
16:11:37;76240801655;Reposo;A:236.4° / E:87.0°;52 W/m2;161 W/m2;705 W/m2;0 km/h;Horizontal;Detenido
16:21:36;76110800687;Comunicación;;;;;;;
16:21:38;76211018199;Comunicación;;;;;;;
16:25:28;76100800561;Alinear;A:260.9° / E:43.2°;411 W/m2;469 W/m2;708 W/m2;23 km/h;Vertical;Oeste
16:25:33;76240801655;Alinear;A:252.6° / E:43.1°;386 W/m2;444 W/m2;683 W/m2;0 km/h;Vertical;Oeste
16:31:51;76110800687;Carrera de pos.;A:281.8° / E:43.3°;176 W/m2;280 W/m2;623 W/m2;0 km/h;Vertical;Este
16:31:52;76211018199;Reposo;A:45.0° / E:87.0°;94 W/m2;686 W/m2;46 W/m2;11 km/h;Horizontal;Detenido
16:32:09;76100800561;Carrera de pos.;A:241.7° / E:43.2°;251 W/m2;585 W/m2;662 W/m2;28 km/h;Vertical;Este
16:32:15;76240801655;Reposo;A:239.9° / E:43.1°;276 W/m2;526 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:41:54;76110800687;Reposo;A:241.6° / E:43.3°;156 W/m2;573 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:41:56;76211018199;Reposo;A:45.0° / E:87.0°;91 W/m2;655 W/m2;44 W/m2;19 km/h;Horizontal;Detenido
16:42:12;76100800561;Reposo;A:241.6° / E:43.2°;217 W/m2;581 W/m2;648 W/m2;26 km/h;Vertical;Detenido
16:42:18;76240801655;Reposo;A:241.6° / E:43.1°;256 W/m2;506 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:52:02;76110800687;Reposo;A:244.9° / E:87.0°;49 W/m2;182 W/m2;693 W/m2;0 km/h;Horizontal;Detenido
16:52:03;76211018199;Carrera de pos.;A:60.6° / E:87.0°;525 W/m2;282 W/m2;42 W/m2;22 km/h;Horizontal;Oeste
16:52:20;76100800561;Reposo;A:244.9° / E:87.0°;47 W/m2;173 W/m2;677 W/m2;29 km/h;Horizontal;Detenido
16:52:26;76240801655;Reposo;A:244.9° / E:87.0°;44 W/m2;100 W/m2;640 W/m2;0 km/h;Horizontal;Detenido
17:02:04;76110800687;Reposo;A:246.5° / E:87.0°;46 W/m2;167 W/m2;665 W/m2;0 km/h;Horizontal;Detenido
17:02:06;76211018199;Carrera de pos.;A:205.8° / E:87.0°;44 W/m2;419 W/m2;452 W/m2;17 km/h;Horizontal;Oeste
17:02:22;76100800561;Reposo;A:246.5° / E:87.0°;47 W/m2;156 W/m2;651 W/m2;17 km/h;Horizontal;Detenido
17:02:29;76240801655;Reposo;A:246.5° / E:87.0°;44 W/m2;86 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
17:12:23;76110800687;Reposo;A:248.0° / E:87.0°;44 W/m2;150 W/m2;635 W/m2;0 km/h;Horizontal;Detenido
17:12:24;76211018199;Reposo;A:248.0° / E:87.0°;44 W/m2;114 W/m2;662 W/m2;7 km/h;Horizontal;Detenido
17:12:41;76100800561;Reposo;A:248.0° / E:87.0°;46 W/m2;139 W/m2;620 W/m2;17 km/h;Horizontal;Detenido
17:12:47;76240801655;Reposo;A:248.0° / E:87.0°;42 W/m2;74 W/m2;584 W/m2;0 km/h;Horizontal;Detenido
17:22:45;76110800687;Reposo;A:251.0° / E:43.3°;151 W/m2;462 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:22:46;76211018199;Carrera de pos.;A:45.0° / E:87.0°;36 W/m2;363 W/m2;396 W/m2;6 km/h;Horizontal;Este
17:23:03;76100800561;Reposo;A:251.0° / E:43.2°;154 W/m2;476 W/m2;626 W/m2;14 km/h;Vertical;Detenido
17:23:09;76240801655;Reposo;A:251.0° / E:43.1°;187 W/m2;402 W/m2;618 W/m2;0 km/h;Vertical;Detenido
17:32:52;76110800687;Reposo;A:252.5° / E:43.3°;148 W/m2;431 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:32:54;76211018199;Carrera de pos.;A:45.0° / E:87.0°;450 W/m2;144 W/m2;38 W/m2;6 km/h;Horizontal;Este
17:33:10;76100800561;Reposo;A:252.5° / E:43.2°;134 W/m2;448 W/m2;602 W/m2;12 km/h;Vertical;Detenido
17:33:16;76240801655;Reposo;A:252.5° / E:43.1°;165 W/m2;374 W/m2;593 W/m2;0 km/h;Vertical;Detenido
17:40:11;76240801655;Reposo;A:253.9° / E:43.1°;151 W/m2;352 W/m2;581 W/m2;0 km/h;Vertical;Detenido
17:43:12;76110800687;Reposo;A:253.9° / E:43.3°;145 W/m2;399 W/m2;554 W/m2;0 km/h;Vertical;Detenido
17:43:13;76211018199;Carrera de pos.;A:140.2° / E:43.7°;36 W/m2;279 W/m2;47 W/m2;0 km/h;Vertical;Oeste
17:43:30;76100800561;Reposo;A:253.9° / E:43.2°;114 W/m2;416 W/m2;579 W/m2;3 km/h;Vertical;Detenido
17:50:21;76100800561;Reposo;A:255.4° / E:43.2°;102 W/m2;391 W/m2;556 W/m2;4 km/h;Vertical;Detenido
17:50:28;76240801655;Reposo;A:255.4° / E:43.1°;130 W/m2;321 W/m2;546 W/m2;0 km/h;Vertical;Detenido
17:53:30;76110800687;Reposo;A:255.4° / E:43.3°;136 W/m2;363 W/m2;515 W/m2;0 km/h;Vertical;Detenido
17:53:30;76211018199;Reposo;A:255.4° / E:43.7°;172 W/m2;354 W/m2;543 W/m2;3 km/h;Vertical;Detenido
18:00:22;76110800687;Reposo;A:256.8° / E:43.3°;41 W/m2;46 W/m2;55 W/m2;0 km/h;Vertical;Detenido
18:00:23;76211018199;Reposo;A:256.8° / E:43.7°;39 W/m2;44 W/m2;55 W/m2;3 km/h;Vertical;Detenido
18:00:40;76100800561;Reposo;A:256.8° / E:43.2°;35 W/m2;47 W/m2;56 W/m2;2 km/h;Vertical;Detenido
18:00:46;76240801655;Reposo;A:256.8° / E:43.1°;33 W/m2;39 W/m2;52 W/m2;0 km/h;Vertical;Detenido
18:10:35;76110800687;Carrera de pos.;A:258.8° / E:43.3°;35 W/m2;39 W/m2;47 W/m2;0 km/h;Vertical;Oeste
18:10:37;76211018199;Carrera de pos.;A:259.0° / E:43.7°;35 W/m2;35 W/m2;47 W/m2;3 km/h;Vertical;Oeste
