
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:03:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:11:04;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:22:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:33:34;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:41:09;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:31;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:52:32;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:00:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:22:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:30:30;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:41:57;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:53:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:17;76110800687;Reposo;A:45.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
05:01:18;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:01:20;76100800561;Reposo;A:45.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:32;76240801655;Reposo;A:45.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:57;76110800687;Reposo;A:45.7° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
05:12:58;76211018199;Carrera de pos.;A:45.1° / E:56.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:08;76100800561;Reposo;A:47.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:14;76240801655;Reposo;A:47.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:50;76110800687;Reposo;A:46.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:20:52;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:52;76100800561;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;76240801655;Reposo;A:49.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76110800687;Comunicación;;;;;;;
05:33:02;76211018199;Comunicación;;;;;;;
05:33:04;76100800561;Comunicación;;;;;;;
05:33:19;76240801655;Comunicación;;;;;;;
05:40:50;76110800687;Reposo;A:51.1° / E:61.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:40:51;76211018199;Carrera de pos.;A:45.1° / E:63.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:40:53;76100800561;Carrera de pos.;A:53.9° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:05;76240801655;Carrera de pos.;A:53.9° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:19;76110800687;Comunicación;;;;;;;
05:52:22;76211018199;Comunicación;;;;;;;
05:52:24;76100800561;Comunicación;;;;;;;
05:52:38;76240801655;Comunicación;;;;;;;
06:00:25;76110800687;Comunicación;;;;;;;
06:00:28;76211018199;Comunicación;;;;;;;
06:00:30;76100800561;Comunicación;;;;;;;
06:00:44;76240801655;Comunicación;;;;;;;
06:12:06;76110800687;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:12:07;76211018199;Carrera de pos.;A:45.1° / E:59.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:09;76100800561;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:24;76240801655;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:16;76110800687;Reposo;A:60.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:20:17;76211018199;Carrera de pos.;A:46.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:20:18;76100800561;Reposo;A:59.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:32;76240801655;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:54;76110800687;Carrera de pos.;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:32:55;76211018199;Carrera de pos.;A:45.4° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:32:56;76100800561;Reposo;A:64.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;76240801655;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:39;76110800687;Reposo;A:61.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:40:41;76211018199;Carrera de pos.;A:65.6° / E:55.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:42;76100800561;Reposo;A:65.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76240801655;Reposo;A:65.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:02;76110800687;Reposo;A:66.5° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:52:03;76211018199;Carrera de pos.;A:66.9° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:52:12;76100800561;Reposo;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:17;76240801655;Reposo;A:67.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;76110800687;Reposo;A:66.5° / E:87.0°;10 W/m2;10 W/m2;11 W/m2;1 km/h;Horizontal;Horizontal
07:01:22;76211018199;Carrera de pos.;A:54.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
07:01:35;76240801655;Carrera de pos.;A:68.4° / E:77.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:04:22;76100800561;Reposo;A:69.7° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
07:10:12;76110800687;Reposo;A:66.5° / E:87.0°;13 W/m2;13 W/m2;21 W/m2;0 km/h;Horizontal;Horizontal
07:10:13;76211018199;Reposo;A:71.0° / E:87.0°;11 W/m2;11 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:10:14;76100800561;Reposo;A:71.1° / E:87.0°;10 W/m2;13 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:10:21;76240801655;Reposo;A:71.1° / E:87.0°;10 W/m2;11 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:21:59;76110800687;Reposo;A:66.5° / E:87.0°;18 W/m2;22 W/m2;41 W/m2;0 km/h;Horizontal;Horizontal
07:22:00;76211018199;Reposo;A:72.3° / E:87.0°;16 W/m2;19 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
07:22:02;76100800561;Reposo;A:72.4° / E:87.0°;16 W/m2;22 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
07:22:15;76240801655;Reposo;A:72.4° / E:87.0°;14 W/m2;18 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
07:30:57;76110800687;Carrera de pos.;A:69.9° / E:85.5°;24 W/m2;35 W/m2;126 W/m2;3 km/h;;Vertical
07:30:58;76211018199;Reposo;A:73.8° / E:43.7°;56 W/m2;95 W/m2;153 W/m2;0 km/h;Vertical;Detenido
07:30:59;76100800561;Reposo;A:73.7° / E:43.1°;32 W/m2;105 W/m2;148 W/m2;0 km/h;Vertical;Detenido
07:31:05;76240801655;Reposo;A:73.7° / E:43.3°;36 W/m2;84 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:42:32;76110800687;Reposo;A:72.7° / E:65.6°;38 W/m2;106 W/m2;237 W/m2;6 km/h;;Horizontal
07:42:34;76211018199;Carrera de pos.;A:75.1° / E:54.0°;63 W/m2;128 W/m2;248 W/m2;0 km/h;;Horizontal
07:42:42;76100800561;Carrera de pos.;A:75.0° / E:55.7°;35 W/m2;134 W/m2;235 W/m2;0 km/h;;Horizontal
07:42:48;76240801655;Carrera de pos.;A:75.0° / E:57.6°;33 W/m2;100 W/m2;94 W/m2;0 km/h;;Horizontal
07:51:42;76110800687;Reposo;A:72.7° / E:87.0°;33 W/m2;61 W/m2;262 W/m2;2 km/h;Horizontal;Detenido
07:51:43;76211018199;Reposo;A:86.5° / E:43.8°;136 W/m2;162 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:51:45;76100800561;Reposo;A:75.3° / E:43.1°;49 W/m2;206 W/m2;276 W/m2;0 km/h;Vertical;Detenido
07:51:51;76240801655;Reposo;A:75.0° / E:43.3°;66 W/m2;175 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:00:44;76110800687;Comunicación;;;;;;;
08:00:46;76211018199;Comunicación;;;;;;;
08:00:49;76100800561;Comunicación;;;;;;;
08:01:03;76240801655;Comunicación;;;;;;;
08:10:05;76240801655;Reposo;A:78.9° / E:55.4°;55 W/m2;182 W/m2;84 W/m2;0 km/h;;Detenido
08:12:50;76110800687;Reposo;A:76.0° / E:87.0°;41 W/m2;95 W/m2;383 W/m2;1 km/h;Horizontal;Horizontal
08:12:51;76211018199;Reposo;A:90.1° / E:43.7°;204 W/m2;238 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:12:52;76100800561;Reposo;A:102.7° / E:43.1°;167 W/m2;189 W/m2;383 W/m2;0 km/h;Vertical;Detenido
08:21:37;76110800687;Reposo;A:76.0° / E:87.0°;42 W/m2;117 W/m2;427 W/m2;0 km/h;Horizontal;Horizontal
08:21:38;76211018199;Reposo;A:81.6° / E:87.0°;46 W/m2;64 W/m2;452 W/m2;0 km/h;Horizontal;Detenido
08:21:40;76100800561;Reposo;A:81.5° / E:87.0°;41 W/m2;86 W/m2;391 W/m2;0 km/h;Horizontal;Detenido
08:21:53;76240801655;Reposo;A:81.5° / E:87.0°;41 W/m2;52 W/m2;58 W/m2;0 km/h;Horizontal;Detenido
08:30:47;76110800687;Carrera de pos.;A:77.7° / E:87.0°;46 W/m2;137 W/m2;469 W/m2;0 km/h;Horizontal;Oeste
08:30:48;76211018199;Carrera de pos.;A:87.7° / E:67.0°;109 W/m2;192 W/m2;543 W/m2;0 km/h;;Horizontal
08:30:50;76100800561;Carrera de pos.;A:88.9° / E:66.9°;42 W/m2;189 W/m2;439 W/m2;0 km/h;;Horizontal
08:31:03;76240801655;Carrera de pos.;A:82.8° / E:82.4°;44 W/m2;92 W/m2;75 W/m2;0 km/h;;Horizontal
08:42:32;76110800687;Reposo;A:84.0° / E:87.0°;53 W/m2;137 W/m2;534 W/m2;3 km/h;Horizontal;Horizontal
08:42:33;76211018199;Reposo;A:85.2° / E:43.7°;237 W/m2;386 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:42:34;76100800561;Reposo;A:85.3° / E:43.1°;116 W/m2;308 W/m2;372 W/m2;0 km/h;Vertical;Detenido
