
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 27.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
15:01:54;76191017988;Error enum.;;;;;;;
15:02:18;76240801655;Comunicación;;;;;;;
15:10:48;76110800687;Alinear;;235 W/m2;392 W/m2;288 W/m2;0 km/h;Oeste;Detenido
15:10:49;76211018199;Reposo;;556 W/m2;699 W/m2;506 W/m2;12 km/h;;Detenido
15:11:09;76191017988;Error enum.;;;;;;;
15:11:36;76240801655;Alinear;;385 W/m2;428 W/m2;763 W/m2;43 km/h;Horizontal;Horizontal
15:20:31;76110800687;Alinear;A:324.5° / E:62.4°;235 W/m2;382 W/m2;285 W/m2;0 km/h;Oeste;Detenido
15:20:31;76211018199;Carrera de pos.;;554 W/m2;691 W/m2;518 W/m2;11 km/h;;Este
15:20:51;76191017988;Error enum.;;;;;;;
15:21:15;76240801655;Reposo;A:240.0° / E:87.0°;357 W/m2;433 W/m2;767 W/m2;19 km/h;Horizontal;Horizontal
15:33:00;76110800687;Comunicación;;235 W/m2;368 W/m2;315 W/m2;0 km/h;;
15:33:01;76211018199;Reposo;A:231.8° / E:58.5°;550 W/m2;699 W/m2;512 W/m2;9 km/h;;Detenido
15:33:21;76191017988;Error enum.;;;;;;;
15:33:43;76240801655;Reposo;A:240.0° / E:87.0°;324 W/m2;436 W/m2;773 W/m2;30 km/h;Horizontal;Horizontal
15:42:14;76110800687;Alinear;A:324.5° / E:62.4°;235 W/m2;352 W/m2;336 W/m2;0 km/h;Oeste;Detenido
15:42:17;76211018199;Comunicación;;;;;;;
15:42:36;76191017988;Error enum.;;;;;;;
15:43:01;76240801655;Comunicación;;;;;;;
15:51:36;76211018199;Comunicación;;;;;10 km/h;;
15:51:57;76191017988;Error enum.;;;;;;;
15:52:21;76240801655;Comunicación;;;;;;;
15:55:52;76110800687;Comunicación;;;;;;;
16:00:22;76191017988;Error enum.;;;;;;;
16:00:47;76240801655;Comunicación;;;;;;;
16:04:29;76110800687;Comunicación;;;;;;;
16:04:47;76211018199;Comunicación;;;;;;;
16:12:35;76211018199;;A:322.2° / E:46.5°;;;;;;
16:12:38;76191017988;Error enum.;;;;;;;
16:13:19;76240801655;Comunicación;;;;;;;
16:17:14;76110800687;Reposo;;234 W/m2;349 W/m2;279 W/m2;0 km/h;;Detenido
16:21:56;76211018199;Comunicación;;;;;;;
16:22:17;76191017988;Error enum.;;;;;;;
16:25:43;76110800687;Reposo;A:321.4° / E:44.6°;235 W/m2;344 W/m2;294 W/m2;0 km/h;;Detenido
16:26:28;76240801655;Comunicación;;;;;;;
16:30:16;76191017988;Error enum.;;;;;;;
16:30:25;76240801655;Comunicación;;;;;;;
16:33:49;76110800687;Reposo;A:320.5° / E:43.2°;234 W/m2;347 W/m2;308 W/m2;0 km/h;Vertical;Detenido
16:33:50;76211018199;Reposo;;522 W/m2;696 W/m2;531 W/m2;9 km/h;;Detenido
16:42:48;76110800687;Comunicación;;;;;;;
16:42:49;76211018199;Reposo;;501 W/m2;682 W/m2;562 W/m2;13 km/h;;Detenido
16:43:09;76191017988;Error enum.;;;;;;;
16:43:31;76240801655;Carrera de pos.;;461 W/m2;621 W/m2;618 W/m2;33 km/h;;Este
16:51:49;76110800687;Reposo;;234 W/m2;335 W/m2;349 W/m2;0 km/h;Vertical;Detenido
16:52:13;76191017988;Error enum.;;;;;;;
16:56:49;76211018199;Reposo;;501 W/m2;682 W/m2;560 W/m2;15 km/h;;Detenido
16:57:33;76240801655;Comunicación;;;;;;;
17:01:38;76211018199;Reposo;A:256.6° / E:48.8°;501 W/m2;682 W/m2;560 W/m2;0 km/h;;Detenido
17:02:00;76191017988;Error enum.;;;;;;;
17:02:26;76240801655;Reposo;A:277.0° / E:43.7°;562 W/m2;559 W/m2;582 W/m2;38 km/h;;Detenido
17:05:48;76110800687;Carrera de pos.;;235 W/m2;329 W/m2;434 W/m2;0 km/h;;Este
17:10:21;76110800687;Comunicación;;235 W/m2;313 W/m2;380 W/m2;0 km/h;;
17:10:22;76211018199;Reposo;A:259.8° / E:43.8°;506 W/m2;688 W/m2;532 W/m2;13 km/h;Vertical;Detenido
17:10:42;76191017988;Error enum.;;;;;;;
17:11:05;76240801655;Comunicación;;;;;;;
17:23:34;76110800687;Comunicación;;234 W/m2;305 W/m2;402 W/m2;0 km/h;;
17:23:36;76211018199;Comunicación;;;;;;;
17:23:56;76191017988;Error enum.;;;;;;;
17:24:03;76240801655;Reposo;;528 W/m2;540 W/m2;599 W/m2;36 km/h;Vertical;Detenido
17:32:31;76110800687;Comunicación;;;;;;;
17:32:34;76191017988;Error enum.;;;;;;;
17:33:00;76240801655;Reposo;;518 W/m2;515 W/m2;610 W/m2;27 km/h;Vertical;Detenido
17:36:22;76211018199;Reposo;;466 W/m2;655 W/m2;562 W/m2;12 km/h;Vertical;Detenido
17:40:15;76110800687;Comunicación;;;;;;;
17:40:17;76211018199;Comunicación;;;;;;;
17:40:38;76191017988;Error enum.;;;;;;;
17:40:59;76240801655;Reposo;;396 W/m2;624 W/m2;599 W/m2;29 km/h;Vertical;Detenido
17:50:08;76191017988;Error enum.;;;;;;;
17:54:25;76110800687;Comunicación;;229 W/m2;391 W/m2;536 W/m2;0 km/h;;
17:54:25;76211018199;Reposo;;431 W/m2;624 W/m2;571 W/m2;13 km/h;Vertical;Detenido
17:54:51;76240801655;Reposo;A:266.0° / E:87.0°;67 W/m2;262 W/m2;722 W/m2;49 km/h;Horizontal;Horizontal
18:02:31;76110800687;Alinear;;232 W/m2;282 W/m2;473 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:02:31;76211018199;Reposo;;428 W/m2;618 W/m2;585 W/m2;11 km/h;Vertical;Detenido
18:02:51;76191017988;Error enum.;;;;;;;
18:07:31;76240801655;Reposo;;69 W/m2;251 W/m2;711 W/m2;21 km/h;Horizontal;Horizontal
18:11:24;76110800687;Comunicación;;;;;;;
18:11:26;76211018199;Reposo;;422 W/m2;606 W/m2;590 W/m2;11 km/h;Vertical;Detenido
18:11:45;76191017988;Error enum.;;;;;;;
18:16:06;76240801655;Comunicación;;;;;;;
18:20:09;76240801655;Comunicación;;74 W/m2;251 W/m2;674 W/m2;26 km/h;;
18:23:33;76110800687;Comunicación;;;;;;;
18:23:36;76191017988;Error enum.;;;;;;;
18:27:27;76211018199;Comunicación;;;;;;;
18:31:42;76110800687;;;232 W/m2;273 W/m2;497 W/m2;0 km/h;;
18:31:44;76211018199;Comunicación;;;;;;;
18:31:46;76191017988;Error enum.;;;;;;;
18:32:14;76240801655;Comunicación;;;;;56 km/h;;
18:40:20;76110800687;Comunicación;;;;;;;
18:40:22;76211018199;Reposo;A:276.2° / E:43.8°;;;;18 km/h;Vertical;Detenido
18:40:41;76191017988;Error enum.;;;;;;;
18:41:07;76240801655;Comunicación;;;;;50 km/h;;
18:54:26;76211018199;Reposo;A:277.5° / E:43.8°;335 W/m2;504 W/m2;567 W/m2;14 km/h;Vertical;Detenido
18:54:46;76191017988;Error enum.;;;;;;;
18:54:53;76240801655;Alinear;A:266.0° / E:87.0°;60 W/m2;184 W/m2;497 W/m2;64 km/h;Horizontal;Horizontal
18:58:18;76110800687;Comunicación;;;;;0 km/h;;
19:02:38;76110800687;Carrera de pos.;;176 W/m2;109 W/m2;178 W/m2;0 km/h;Vertical;Este
19:02:39;76211018199;Comunicación;;116 W/m2;142 W/m2;165 W/m2;15 km/h;;
19:02:59;76191017988;Error enum.;;;;;;;
19:03:24;76240801655;Comunicación;;;;;;;
19:10:40;76110800687;Reposo;A:280.3° / E:43.3°;67 W/m2;69 W/m2;77 W/m2;0 km/h;Vertical;Detenido
19:10:44;76211018199;Comunicación;;;;;;;
19:11:03;76191017988;Error enum.;;;;;;;
19:11:10;76240801655;Reposo;;39 W/m2;55 W/m2;83 W/m2;;Horizontal;Horizontal
19:20:21;76191017988;Error enum.;;;;;;;
19:20:45;76240801655;Comunicación;;55 W/m2;81 W/m2;145 W/m2;45 km/h;;
19:24:37;76110800687;Comunicación;;;;;;;
19:24:38;76211018199;Reposo;A:283.7° / E:43.8°;94 W/m2;91 W/m2;92 W/m2;12 km/h;Vertical;Detenido
19:33:10;76110800687;Comunicación;;;;;;;
19:33:11;76211018199;Carrera de pos.;A:284.4° / E:43.8°;67 W/m2;66 W/m2;72 W/m2;15 km/h;Vertical;Este
19:33:30;76191017988;Error enum.;;;;;;;
19:38:03;76240801655;Reposo;;;;;43 km/h;Horizontal;Horizontal
19:41:58;76110800687;Reposo;;69 W/m2;58 W/m2;64 W/m2;0 km/h;Vertical;Detenido
19:42:00;76211018199;Comunicación;;;;;;;
19:42:22;76191017988;Error enum.;;;;;;;
19:46:33;76240801655;Comunicación;;;;;;;
19:50:26;76110800687;Reposo;;61 W/m2;52 W/m2;47 W/m2;0 km/h;Vertical;Detenido
19:50:29;76211018199;Comunicación;;;;;;;
19:50:49;76191017988;Error enum.;;;;;;;
19:51:12;76240801655;Comunicación;;42 W/m2;47 W/m2;61 W/m2;36 km/h;;
20:03:31;76110800687;Comunicación;;;;;;;
20:03:33;76211018199;Reposo;;47 W/m2;41 W/m2;35 W/m2;10 km/h;Vertical;Detenido
20:03:52;76191017988;Error enum.;;;;;;;
20:04:17;76240801655;Comunicación;;;;;;;
20:11:55;76110800687;Comunicación;;46 W/m2;36 W/m2;33 W/m2;0 km/h;;
20:11:57;76211018199;Comunicación;;;;;;;
20:12:17;76191017988;Error enum.;;;;;;;
20:12:25;76240801655;Reposo;;35 W/m2;35 W/m2;41 W/m2;32 km/h;Horizontal;Detenido
20:21:20;76110800687;Reposo;A:289.0° / E:43.3°;;;;;Vertical;Detenido
20:21:24;76191017988;Error enum.;;;;;;;
20:21:57;76240801655;Reposo;;36 W/m2;35 W/m2;41 W/m2;23 km/h;Horizontal;Detenido
20:25:55;76211018199;Comunicación;;;;;;;
20:31:07;76211018199;;;;;;;;
20:31:09;76191017988;Error enum.;;;;;;;
20:31:45;76240801655;Comunicación;;;;;;;
20:36:13;76110800687;Comunicación;;;;;;;
20:41:24;76110800687;Comunicación;;;;;;;
20:41:46;76211018199;Comunicación;;35 W/m2;24 W/m2;19 W/m2;1 km/h;;
20:42:10;76191017988;Error enum.;;;;;;;
20:42:37;76240801655;Comunicación;;;;;;;
20:51:24;76110800687;Comunicación;;;;;;;
20:51:27;76211018199;Comunicación;;;;;;;
20:51:46;76191017988;Error enum.;;;;;;;
20:52:10;76240801655;Comunicación;;;;;0 km/h;;
21:00:15;76191017988;Error enum.;;;;;;;
21:00:40;76240801655;Comunicación;;;;;;;
21:05:01;76110800687;Comunicación;;;;;;;
21:05:04;76211018199;Comunicación;;;;;;;
21:10:11;76110800687;Comunicación;;;;;;;
21:10:13;76211018199;Reposo;;21 W/m2;18 W/m2;18 W/m2;0 km/h;;Detenido
21:10:32;76191017988;Error enum.;;;;;;;
21:16:38;76240801655;Comunicación;;;;;;;
21:21:11;76110800687;Stand-by;;19 W/m2;14 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
21:21:13;76211018199;Comunicación;;;;;;;
21:21:18;76191017988;Error enum.;;;;;;;
21:21:36;76240801655;Comunicación;;14 W/m2;13 W/m2;13 W/m2;12 km/h;;
21:30:23;76240801655;Stand-by;A:290.8° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:34:17;76110800687;Reposo;A:301.5° / E:87.0°;13 W/m2;11 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:34:18;76211018199;Reposo;A:301.4° / E:86.9°;11 W/m2;11 W/m2;10 W/m2;1 km/h;;Detenido
21:34:39;76191017988;Error enum.;;;;;;;
21:42:58;76110800687;Reposo;A:301.5° / E:87.0°;11 W/m2;10 W/m2;11 W/m2;0 km/h;Horizontal;Detenido
21:42:59;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
21:43:20;76191017988;Error enum.;;;;;;;
21:43:43;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
21:52:13;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:52:14;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:52:20;76191017988;Error enum.;;;;;;;
21:52:44;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:01:53;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Detenido
22:02:13;76191017988;Error enum.;;;;;;;
22:02:19;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:06:45;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:11:42;76211018199;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:11:44;76191017988;Error enum.;;;;;;;
22:11:55;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:16:21;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:16;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:21:17;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:21:37;76191017988;Error enum.;;;;;;;
22:27:24;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:31:37;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:31:40;76191017988;Error enum.;;;;;;;
22:32:23;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:36:38;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:34;76211018199;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:36;76191017988;Error enum.;;;;;;;
22:46:29;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:47:12;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:52;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:51:54;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:52:15;76191017988;Error enum.;;;;;;;
22:52:37;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:31;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:02:33;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:02:52;76191017988;Error enum.;;;;;;;
23:03:16;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
23:12:22;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:12:23;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:43;76191017988;Error enum.;;;;;;;
23:12:49;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
23:22:44;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:22:45;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:23:05;76191017988;Error enum.;;;;;;;
23:23:11;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:33:01;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:33:03;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
23:33:22;76191017988;Error enum.;;;;;;;
23:33:45;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
23:43:17;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:43:18;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
23:43:38;76191017988;Error enum.;;;;;;;
23:44:02;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
23:53:04;76110800687;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:53:05;76211018199;Reposo;A:301.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Detenido
23:53:24;76191017988;Error enum.;;;;;;;
23:53:47;76240801655;Reposo;A:301.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
