
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:22:58;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:32:49;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:57;76191017988;Comunicación;;;;;;;
01:33:07;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
01:36:12;76211018199;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;;Detenido
01:42:57;76110800687;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:59;76211018199;Reposo;A:274.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;;Detenido
01:43:06;76191017988;Comunicación;;;;;;;
01:43:12;76240801655;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
01:53:04;76211018199;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;;Detenido
01:53:12;76191017988;Comunicación;;;;;;;
01:56:26;76110800687;Carrera de ref.;A:269.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:56:41;76240801655;Carrera de ref.;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Horizontal
02:00:04;76240801655;Carrera de ref.;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Horizontal
02:03:18;76110800687;Carrera de ref.;A:193.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:25;76191017988;;;;;;;;
02:06:43;76211018199;Carrera de ref.;A:124.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
02:10:07;76110800687;Carrera de ref.;A:116.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:08;76211018199;Carrera de ref.;A:76.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
02:10:15;76191017988;Comunicación;;;;;;;
02:10:25;76240801655;Carrera de ref.;A:267.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Este (R)
02:20:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:20:27;76191017988;;;;;;;;
02:20:38;76240801655;Carrera de ref.;A:126.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Este (R)
02:23:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:27;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:30:34;76191017988;Comunicación;;;;;;;
02:30:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:40:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:40:38;76191017988;Comunicación;;;;;;;
02:44:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Este / Horizontal;Detenido
02:50:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:37;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:50:44;76191017988;Comunicación;;;;;;;
02:50:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
03:00:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
03:00:42;76191017988;Comunicación;;;;;;;
03:04:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:10:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:10:45;76191017988;Comunicación;;;;;;;
03:14:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
03:20:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
03:20:56;76191017988;Comunicación;;;;;;;
03:24:28;76240801655;Reposo;A:45.0° / E:87.0°;;;;18 km/h;Este / Horizontal;Detenido
03:31:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:06;76191017988;;;;;;;;
03:31:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:34:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:40:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:05;76191017988;;;;;;;;
03:44:35;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
03:47:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:51:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:09;76191017988;;;;;;;;
03:51:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Este / Horizontal;Horizontal
03:57:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:01:04;76191017988;;;;;;;;
04:04:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:04:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Este / Horizontal;Horizontal
04:10:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
04:10:53;76191017988;Comunicación;;;;;;;
04:14:14;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;68 km/h;Este / Horizontal;Horizontal
04:20:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
04:20:33;76191017988;Comunicación;;;;;;;
04:20:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;62 km/h;Este / Horizontal;Horizontal
04:30:34;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:30:40;76191017988;;;;;;;;
04:33:53;76211018199;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
04:34:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;67 km/h;Este / Horizontal;Horizontal
04:40:17;76110800687;Reposo;A:49.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:40:18;76211018199;Reposo;A:49.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
04:40:25;76191017988;Comunicación;;;;;;;
04:40:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Este / Horizontal;Horizontal
04:50:09;76191017988;Comunicación;;;;;;;
04:50:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Este / Horizontal;Horizontal
04:53:16;76110800687;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:53:17;76211018199;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:00:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Este / Horizontal;Horizontal
05:03:12;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:13;76211018199;Reposo;A:52.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:20;76191017988;Comunicación;;;;;;;
05:10:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Horizontal
05:13:18;76110800687;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:24;76191017988;;;;;;;;
05:16:40;76211018199;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:20:06;76191017988;Comunicación;;;;;;;
05:20:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
05:23:22;76211018199;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:26:33;76110800687;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:04;76191017988;Comunicación;;;;;;;
05:30:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Este / Horizontal;Horizontal
05:33:16;76110800687;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:18;76211018199;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:03;76211018199;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:40:10;76191017988;Comunicación;;;;;;;
05:40:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Horizontal
05:43:29;76110800687;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76110800687;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;76211018199;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:50:18;76191017988;Comunicación;;;;;;;
05:50:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Horizontal
06:00:22;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:00:29;76191017988;Comunicación;;;;;;;
06:00:39;76240801655;Carrera de pos.;A:45.0° / E:80.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este ;Vertical
06:03:47;76110800687;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76110800687;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76211018199;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:40;76191017988;Comunicación;;;;;;;
06:14:14;76240801655;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:35;76110800687;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76211018199;Carrera de pos.;A:69.1° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Vertical
06:20:43;76191017988;Comunicación;;;;;;;
06:24:16;76240801655;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;63 km/h;Horizontal;Horizontal
06:30:54;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:30:58;76191017988;;;;;;;;
06:31:04;76240801655;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
06:34:06;76110800687;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:55;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:00;76191017988;;;;;;;;
06:44:13;76110800687;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:28;76240801655;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Horizontal
06:50:58;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:06;76191017988;Comunicación;;;;;;;
06:54:18;76211018199;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:54:35;76240801655;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:01:02;76110800687;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;76191017988;;;;;;;;
07:01:20;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
07:04:25;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:06;76110800687;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;76191017988;;;;;;;;
07:11:19;76240801655;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
07:14:29;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;6 km/h;;
07:21:08;76211018199;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:21:14;76191017988;;;;;;;;
07:24:24;76110800687;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:39;76240801655;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Horizontal
07:31:07;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:13;76191017988;;;;;;;;
07:31:20;76240801655;Reposo;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Horizontal
07:34:24;76211018199;Reposo;A:81.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:41:06;76110800687;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:13;76191017988;;;;;;;;
07:44:30;76211018199;Reposo;A:84.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:44:43;76240801655;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:51:06;76211018199;Carrera de pos.;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
07:51:10;76191017988;;;;;;;;
07:51:14;76240801655;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:54:12;76110800687;Comunicación;;;;;0 km/h;;
08:00:17;76110800687;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:18;76211018199;Reposo;A:87.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:00:25;76191017988;Comunicación;;;;;;;
08:00:32;76240801655;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
08:12:40;76110800687;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:41;76211018199;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
08:12:49;76191017988;Comunicación;;;;;;;
08:15:46;76240801655;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;69 km/h;Horizontal;Horizontal
08:21:08;76110800687;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:09;76211018199;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:21:14;76191017988;Comunicación;;;;;;;
08:21:16;76240801655;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
08:31:05;76191017988;;;;;;;;
08:31:09;76240801655;Reposo;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
08:33:20;76211018199;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
08:35:40;76110800687;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:43;76110800687;Reposo;;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:45;76211018199;Reposo;;;;;;Vertical;Detenido
08:40:55;76191017988;Comunicación;;;;;;;
08:41:01;76240801655;Reposo;;;;;;Horizontal;Horizontal
08:50:43;76110800687;Comunicación;;13 W/m2;13 W/m2;10 W/m2;0 km/h;;
08:50:45;76211018199;Comunicación;;;;;;;
08:50:55;76191017988;Comunicación;;;;;;;
08:51:02;76240801655;Reposo;;10 W/m2;11 W/m2;11 W/m2;;Horizontal;Horizontal
09:00:27;76110800687;Reposo;;13 W/m2;13 W/m2;10 W/m2;;Vertical;Detenido
09:00:27;76211018199;Reposo;;13 W/m2;13 W/m2;10 W/m2;12 km/h;Vertical;Detenido
09:00:32;76191017988;Comunicación;;;;;;;
09:03:10;76240801655;Comunicación;;;;;;;
09:10:20;76110800687;Comunicación;;;;;;;
09:10:23;76191017988;;;;;;;;
09:15:39;76211018199;Comunicación;;;;;;;
09:15:51;76240801655;Comunicación;;16 W/m2;19 W/m2;18 W/m2;44 km/h;;
09:20:45;76110800687;Carrera de pos.;A:99.5° / E:70.6°;;;;0 km/h;;Horizontal
09:20:57;76191017988;;;;;;;;
09:21:01;76240801655;Reposo;;16 W/m2;19 W/m2;18 W/m2;;Horizontal;Horizontal
09:23:34;76211018199;Reposo;A:100.8° / E:43.8°;;;;;Vertical;Detenido
09:31:08;76110800687;Reposo;A:99.5° / E:72.4°;;;;0 km/h;;Detenido
09:31:13;76211018199;Reposo;A:101.6° / E:43.8°;30 W/m2;38 W/m2;21 W/m2;6 km/h;Vertical;Detenido
09:31:16;76191017988;Comunicación;;;;;;;
09:36:26;76240801655;Reposo;;;;;;Horizontal;Horizontal
09:41:27;76110800687;Reposo;;30 W/m2;28 W/m2;25 W/m2;0 km/h;;Detenido
09:41:29;76211018199;Comunicación;;;;;9 km/h;;
09:41:32;76191017988;Comunicación;;;;;;;
09:41:39;76240801655;Comunicación;;;;;;;
09:51:29;76110800687;Comunicación;;;;;;;
09:51:32;76211018199;Comunicación;;;;;;;
09:51:39;76191017988;Comunicación;;;;;;;
09:54:05;76240801655;Comunicación;;38 W/m2;36 W/m2;38 W/m2;27 km/h;;
10:01:19;76211018199;Reposo;;46 W/m2;42 W/m2;22 W/m2;;Vertical;Detenido
10:01:28;76191017988;Comunicación;;;;;;;
10:01:32;76240801655;Comunicación;;;;;;;
10:03:53;76110800687;Reposo;;53 W/m2;47 W/m2;32 W/m2;0 km/h;;Detenido
10:11:33;76110800687;Comunicación;;52 W/m2;46 W/m2;30 W/m2;0 km/h;;
10:11:36;76211018199;Comunicación;;47 W/m2;44 W/m2;24 W/m2;13 km/h;;
10:11:39;76191017988;Comunicación;;;;;;;
10:14:13;76240801655;Comunicación;;;;;;;
10:21:54;76110800687;Carrera de pos.;;;;;;;Horizontal
10:21:56;76211018199;Carrera de pos.;;60 W/m2;60 W/m2;33 W/m2;9 km/h;;Horizontal
10:22:00;76191017988;Comunicación;;;;;;;
10:22:06;76240801655;Comunicación;;;;;65 km/h;;
10:31:56;76110800687;Comunicación;;;;;;;
10:32:02;76191017988;Comunicación;;;;;;;
10:32:09;76240801655;Comunicación;;;;;;;
10:34:28;76211018199;Comunicación;;;;;19 km/h;;
10:41:59;76110800687;Comunicación;;;;;;;
10:42:00;76211018199;Comunicación;;94 W/m2;103 W/m2;52 W/m2;;;
10:42:08;76191017988;Comunicación;;;;;;;
10:42:12;76240801655;Reposo;;;;;;Horizontal;Horizontal
10:52:00;76110800687;Carrera de pos.;;;;;;;Vertical
10:52:02;76211018199;Reposo;;;;;18 km/h;Vertical;Detenido
10:52:06;76191017988;Comunicación;;;;;;;
10:52:12;76240801655;Reposo;;;;;67 km/h;Horizontal;Horizontal
11:02:05;76110800687;Comunicación;;86 W/m2;83 W/m2;52 W/m2;0 km/h;;
11:02:14;76191017988;Comunicación;;;;;;;
11:02:17;76240801655;Comunicación;;;;;;;
11:04:40;76211018199;Reposo;;89 W/m2;88 W/m2;52 W/m2;;Vertical;Detenido
11:12:14;76110800687;Comunicación;;102 W/m2;91 W/m2;55 W/m2;0 km/h;;
11:12:16;76211018199;Reposo;;;;;;Vertical;Detenido
11:12:20;76191017988;Comunicación;;;;;;;
11:12:26;76240801655;Comunicación;;;;;;;
11:21:56;76110800687;Comunicación;;;;;;;
11:22:02;76191017988;Comunicación;;;;;;;
