
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:28;76110800687;Reposo;A:107.1° / E:43.4°;154 W/m2;422 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:23:29;76211018199;Reposo;A:107.0° / E:43.9°;214 W/m2;414 W/m2;610 W/m2;0 km/h;Vertical;Detenido
08:30:08;76110800687;Reposo;A:107.1° / E:43.4°;154 W/m2;433 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:30:09;76211018199;Reposo;A:107.0° / E:43.9°;214 W/m2;427 W/m2;604 W/m2;0 km/h;Vertical;Detenido
08:30:15;76100800561;Reposo;A:107.1° / E:43.2°;111 W/m2;456 W/m2;616 W/m2;0 km/h;Vertical;Detenido
08:30:32;76240801655;Reposo;A:107.1° / E:43.3°;156 W/m2;391 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:40:20;76110800687;Reposo;A:110.0° / E:43.4°;131 W/m2;266 W/m2;350 W/m2;0 km/h;Vertical;Detenido
08:40:21;76211018199;Reposo;A:109.9° / E:43.9°;145 W/m2;263 W/m2;363 W/m2;0 km/h;Vertical;Detenido
08:40:39;76100800561;Reposo;A:110.0° / E:43.2°;92 W/m2;287 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:40:45;76240801655;Reposo;A:110.0° / E:43.3°;106 W/m2;234 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:50:43;76110800687;Reposo;A:111.5° / E:43.4°;164 W/m2;434 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:50:44;76211018199;Reposo;A:111.4° / E:43.9°;238 W/m2;428 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:51:01;76100800561;Reposo;A:111.5° / E:43.2°;148 W/m2;453 W/m2;595 W/m2;0 km/h;Vertical;Detenido
08:51:07;76240801655;Reposo;A:111.5° / E:43.3°;173 W/m2;378 W/m2;584 W/m2;0 km/h;Vertical;Detenido
09:01:08;76110800687;Reposo;A:113.0° / E:43.4°;164 W/m2;518 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:01:09;76211018199;Reposo;A:112.9° / E:43.9°;284 W/m2;511 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:01:26;76100800561;Reposo;A:113.0° / E:43.2°;179 W/m2;539 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:01:32;76240801655;Reposo;A:113.0° / E:43.3°;209 W/m2;453 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:11:31;76110800687;Reposo;A:116.1° / E:43.4°;164 W/m2;537 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:11:32;76211018199;Reposo;A:116.0° / E:43.9°;312 W/m2;529 W/m2;683 W/m2;0 km/h;Vertical;Detenido
09:11:38;76100800561;Reposo;A:116.1° / E:43.2°;204 W/m2;556 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:11:55;76240801655;Reposo;A:116.1° / E:43.3°;237 W/m2;470 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:21:46;76110800687;Reposo;A:117.7° / E:43.4°;161 W/m2;556 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:21:47;76211018199;Reposo;A:117.6° / E:43.9°;319 W/m2;531 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:22:04;76100800561;Reposo;A:117.7° / E:43.2°;209 W/m2;543 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:22:10;76240801655;Reposo;A:117.7° / E:43.3°;243 W/m2;478 W/m2;663 W/m2;0 km/h;Vertical;Detenido
09:32:07;76110800687;Reposo;A:119.3° / E:43.4°;161 W/m2;602 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:32:08;76211018199;Reposo;A:119.2° / E:43.9°;355 W/m2;598 W/m2;716 W/m2;0 km/h;Vertical;Detenido
09:32:25;76100800561;Reposo;A:119.3° / E:43.2°;240 W/m2;621 W/m2;714 W/m2;0 km/h;Vertical;Detenido
09:32:31;76240801655;Reposo;A:119.3° / E:43.3°;274 W/m2;539 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:42:14;76110800687;Reposo;A:121.0° / E:43.4°;162 W/m2;587 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:42:15;76211018199;Reposo;A:120.9° / E:43.9°;347 W/m2;587 W/m2;674 W/m2;0 km/h;Vertical;Detenido
09:42:32;76100800561;Reposo;A:121.0° / E:43.2°;240 W/m2;606 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:42:38;76240801655;Reposo;A:121.0° / E:43.3°;268 W/m2;520 W/m2;655 W/m2;0 km/h;Vertical;Detenido
09:52:35;76110800687;Reposo;A:124.4° / E:43.4°;164 W/m2;655 W/m2;713 W/m2;0 km/h;Vertical;Detenido
09:52:36;76211018199;Reposo;A:124.3° / E:43.9°;406 W/m2;643 W/m2;730 W/m2;0 km/h;Vertical;Detenido
09:52:53;76100800561;Reposo;A:124.4° / E:43.2°;290 W/m2;660 W/m2;722 W/m2;0 km/h;Vertical;Detenido
09:53:00;76240801655;Reposo;A:124.4° / E:43.3°;332 W/m2;596 W/m2;741 W/m2;0 km/h;Vertical;Detenido
10:03:01;76110800687;Reposo;A:126.2° / E:43.4°;164 W/m2;693 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:03:02;76211018199;Reposo;A:126.1° / E:43.9°;438 W/m2;682 W/m2;749 W/m2;0 km/h;Vertical;Detenido
10:03:19;76100800561;Reposo;A:126.2° / E:43.2°;316 W/m2;696 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:03:25;76240801655;Reposo;A:126.2° / E:43.3°;324 W/m2;584 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:10:17;76100800561;Reposo;A:128.0° / E:43.2°;302 W/m2;648 W/m2;671 W/m2;0 km/h;Vertical;Detenido
10:10:23;76240801655;Reposo;A:128.0° / E:43.3°;270 W/m2;455 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:13:24;76110800687;Reposo;A:128.0° / E:43.4°;164 W/m2;710 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:13:25;76211018199;Reposo;A:127.9° / E:43.9°;472 W/m2;749 W/m2;741 W/m2;0 km/h;Vertical;Detenido
10:20:23;76110800687;Reposo;A:129.9° / E:43.4°;168 W/m2;394 W/m2;357 W/m2;0 km/h;Vertical;Detenido
10:20:24;76211018199;Reposo;A:129.8° / E:43.9°;288 W/m2;382 W/m2;350 W/m2;0 km/h;Vertical;Detenido
10:20:41;76100800561;Reposo;A:129.9° / E:43.2°;209 W/m2;368 W/m2;340 W/m2;0 km/h;Vertical;Detenido
10:20:47;76240801655;Reposo;A:129.9° / E:43.3°;210 W/m2;326 W/m2;330 W/m2;0 km/h;Vertical;Detenido
10:30:45;76110800687;Reposo;A:131.8° / E:43.4°;168 W/m2;699 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:30:46;76211018199;Reposo;A:131.7° / E:43.9°;436 W/m2;674 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:31:03;76100800561;Reposo;A:131.8° / E:43.2°;324 W/m2;696 W/m2;683 W/m2;0 km/h;Vertical;Detenido
10:31:09;76240801655;Reposo;A:131.8° / E:43.3°;346 W/m2;615 W/m2;674 W/m2;0 km/h;Vertical;Detenido
10:41:14;76110800687;Carrera de pos.;A:136.4° / E:43.4°;168 W/m2;680 W/m2;644 W/m2;0 km/h;Vertical;Este
10:41:15;76211018199;Reposo;A:135.6° / E:43.9°;456 W/m2;679 W/m2;671 W/m2;4 km/h;Vertical;Detenido
10:41:32;76100800561;Reposo;A:135.7° / E:43.2°;350 W/m2;699 W/m2;680 W/m2;0 km/h;Vertical;Detenido
10:41:38;76240801655;Reposo;A:135.7° / E:43.3°;385 W/m2;638 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:51:41;76110800687;Reposo;A:137.8° / E:43.4°;167 W/m2;699 W/m2;630 W/m2;0 km/h;Vertical;Detenido
10:51:42;76211018199;Reposo;A:137.7° / E:43.9°;467 W/m2;694 W/m2;663 W/m2;1 km/h;Vertical;Detenido
10:51:59;76100800561;Reposo;A:137.8° / E:43.2°;358 W/m2;704 W/m2;668 W/m2;0 km/h;Vertical;Detenido
10:52:05;76240801655;Reposo;A:137.8° / E:43.3°;388 W/m2;648 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:01:57;76110800687;Reposo;A:139.9° / E:43.4°;165 W/m2;716 W/m2;621 W/m2;0 km/h;Vertical;Detenido
11:01:58;76211018199;Reposo;A:139.8° / E:43.9°;475 W/m2;713 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:02:15;76100800561;Reposo;A:139.9° / E:43.2°;368 W/m2;714 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:02:21;76240801655;Reposo;A:139.9° / E:43.3°;399 W/m2;666 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:12:05;76110800687;Reposo;A:144.3° / E:43.4°;165 W/m2;704 W/m2;606 W/m2;0 km/h;Vertical;Detenido
11:12:07;76211018199;Reposo;A:144.2° / E:43.8°;487 W/m2;697 W/m2;637 W/m2;1 km/h;Vertical;Detenido
11:12:24;76100800561;Reposo;A:144.3° / E:43.2°;380 W/m2;704 W/m2;644 W/m2;0 km/h;Vertical;Detenido
11:12:30;76240801655;Reposo;A:144.3° / E:43.3°;410 W/m2;651 W/m2;651 W/m2;0 km/h;Vertical;Detenido
11:22:24;76110800687;Reposo;A:146.6° / E:43.4°;165 W/m2;721 W/m2;604 W/m2;0 km/h;Vertical;Detenido
11:22:25;76211018199;Reposo;A:146.5° / E:43.8°;501 W/m2;718 W/m2;640 W/m2;3 km/h;Vertical;Detenido
11:22:42;76100800561;Reposo;A:146.6° / E:43.2°;396 W/m2;719 W/m2;648 W/m2;0 km/h;Vertical;Detenido
11:22:48;76240801655;Reposo;A:146.6° / E:43.3°;424 W/m2;672 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:32:51;76110800687;Reposo;A:148.9° / E:43.4°;165 W/m2;733 W/m2;593 W/m2;0 km/h;Vertical;Detenido
11:32:52;76211018199;Reposo;A:148.8° / E:43.8°;503 W/m2;725 W/m2;629 W/m2;3 km/h;Vertical;Detenido
11:33:10;76100800561;Comunicación;;;;;;;
11:33:16;76240801655;Reposo;A:148.9° / E:43.3°;428 W/m2;685 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:40:07;76100800561;Reposo;A:151.3° / E:43.2°;405 W/m2;727 W/m2;630 W/m2;0 km/h;Vertical;Detenido
11:40:13;76240801655;Reposo;A:151.3° / E:43.3°;431 W/m2;688 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:43:15;76110800687;Reposo;A:151.3° / E:43.4°;165 W/m2;742 W/m2;581 W/m2;0 km/h;Vertical;Detenido
11:43:16;76211018199;Reposo;A:151.2° / E:43.8°;501 W/m2;738 W/m2;618 W/m2;4 km/h;Vertical;Detenido
11:50:13;76110800687;Reposo;A:153.7° / E:43.4°;165 W/m2;742 W/m2;574 W/m2;0 km/h;Vertical;Detenido
11:50:14;76211018199;Reposo;A:153.6° / E:43.8°;506 W/m2;738 W/m2;612 W/m2;0 km/h;Vertical;Detenido
11:50:31;76100800561;Reposo;A:153.7° / E:43.2°;406 W/m2;733 W/m2;618 W/m2;0 km/h;Vertical;Detenido
11:50:37;76240801655;Reposo;A:153.7° / E:43.3°;434 W/m2;697 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:00:41;76110800687;Reposo;A:158.7° / E:43.4°;165 W/m2;739 W/m2;574 W/m2;0 km/h;Vertical;Detenido
12:00:42;76211018199;Reposo;A:158.6° / E:43.8°;525 W/m2;733 W/m2;609 W/m2;3 km/h;Vertical;Detenido
12:00:59;76100800561;Reposo;A:158.7° / E:43.2°;425 W/m2;730 W/m2;620 W/m2;0 km/h;Vertical;Detenido
12:01:05;76240801655;Reposo;A:158.7° / E:43.3°;452 W/m2;696 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:10:58;76110800687;Reposo;A:161.3° / E:43.4°;165 W/m2;747 W/m2;568 W/m2;0 km/h;Vertical;Detenido
12:11:00;76211018199;Reposo;A:161.2° / E:43.8°;528 W/m2;742 W/m2;606 W/m2;4 km/h;Vertical;Detenido
12:11:16;76100800561;Reposo;A:161.3° / E:43.2°;428 W/m2;736 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:11:22;76240801655;Reposo;A:161.3° / E:43.3°;456 W/m2;700 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:21:08;76110800687;Reposo;A:163.9° / E:43.4°;165 W/m2;753 W/m2;557 W/m2;0 km/h;Vertical;Detenido
12:21:09;76211018199;Reposo;A:163.8° / E:43.8°;523 W/m2;749 W/m2;596 W/m2;6 km/h;Vertical;Detenido
12:21:27;76100800561;Reposo;A:163.9° / E:43.2°;424 W/m2;742 W/m2;606 W/m2;0 km/h;Vertical;Detenido
12:21:32;76240801655;Reposo;A:163.9° / E:43.3°;452 W/m2;708 W/m2;616 W/m2;0 km/h;Vertical;Detenido
12:31:21;76110800687;Reposo;A:166.5° / E:43.4°;167 W/m2;759 W/m2;553 W/m2;0 km/h;Vertical;Detenido
12:31:23;76211018199;Reposo;A:166.4° / E:43.8°;522 W/m2;756 W/m2;593 W/m2;6 km/h;Vertical;Detenido
12:31:39;76100800561;Reposo;A:166.5° / E:43.2°;422 W/m2;749 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:31:45;76240801655;Reposo;A:166.5° / E:43.3°;448 W/m2;718 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:41:25;76110800687;Reposo;A:171.9° / E:43.4°;167 W/m2;745 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:41:27;76211018199;Reposo;A:171.8° / E:43.8°;537 W/m2;742 W/m2;588 W/m2;7 km/h;Vertical;Detenido
12:41:43;76100800561;Reposo;A:171.9° / E:43.2°;438 W/m2;738 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:41:49;76240801655;Reposo;A:171.9° / E:43.3°;466 W/m2;704 W/m2;610 W/m2;0 km/h;Vertical;Detenido
12:51:31;76110800687;Reposo;A:174.6° / E:43.4°;167 W/m2;750 W/m2;550 W/m2;0 km/h;Vertical;Detenido
12:51:32;76211018199;Reposo;A:174.5° / E:43.8°;534 W/m2;749 W/m2;587 W/m2;12 km/h;Vertical;Detenido
12:51:50;76100800561;Reposo;A:174.6° / E:43.2°;438 W/m2;739 W/m2;599 W/m2;0 km/h;Vertical;Detenido
12:51:56;76240801655;Reposo;A:174.6° / E:43.3°;462 W/m2;713 W/m2;610 W/m2;0 km/h;Vertical;Detenido
13:01:39;76110800687;Reposo;A:177.3° / E:43.4°;167 W/m2;747 W/m2;534 W/m2;0 km/h;Vertical;Detenido
13:01:41;76211018199;Reposo;A:177.2° / E:43.8°;518 W/m2;744 W/m2;574 W/m2;6 km/h;Vertical;Detenido
13:01:47;76100800561;Reposo;A:177.3° / E:43.3°;424 W/m2;735 W/m2;582 W/m2;0 km/h;Vertical;Detenido
13:02:03;76240801655;Reposo;A:177.3° / E:43.3°;450 W/m2;707 W/m2;593 W/m2;0 km/h;Vertical;Detenido
13:11:49;76110800687;Reposo;A:182.7° / E:43.4°;167 W/m2;728 W/m2;531 W/m2;0 km/h;Vertical;Detenido
13:11:51;76211018199;Reposo;A:182.6° / E:43.8°;529 W/m2;727 W/m2;568 W/m2;8 km/h;Vertical;Detenido
13:11:57;76100800561;Reposo;A:182.7° / E:43.3°;436 W/m2;724 W/m2;581 W/m2;0 km/h;Vertical;Detenido
13:12:13;76240801655;Reposo;A:182.7° / E:43.3°;450 W/m2;676 W/m2;576 W/m2;0 km/h;Vertical;Detenido
13:21:57;76110800687;Reposo;A:185.5° / E:43.4°;167 W/m2;716 W/m2;526 W/m2;0 km/h;Vertical;Detenido
13:21:59;76211018199;Reposo;A:185.4° / E:43.8°;512 W/m2;714 W/m2;567 W/m2;5 km/h;Vertical;Detenido
13:22:15;76100800561;Reposo;A:185.5° / E:43.3°;419 W/m2;718 W/m2;579 W/m2;0 km/h;Vertical;Detenido
13:22:21;76240801655;Reposo;A:185.5° / E:43.3°;445 W/m2;688 W/m2;590 W/m2;0 km/h;Vertical;Detenido
13:32:03;76110800687;Reposo;A:188.2° / E:43.4°;165 W/m2;759 W/m2;557 W/m2;0 km/h;Vertical;Detenido
13:32:04;76211018199;Reposo;A:188.1° / E:43.8°;537 W/m2;756 W/m2;599 W/m2;7 km/h;Vertical;Detenido
13:32:21;76100800561;Reposo;A:188.2° / E:43.3°;439 W/m2;744 W/m2;606 W/m2;0 km/h;Vertical;Detenido
13:32:28;76240801655;Reposo;A:188.2° / E:43.3°;466 W/m2;722 W/m2;620 W/m2;0 km/h;Vertical;Detenido
13:42:08;76110800687;Reposo;A:190.9° / E:43.4°;165 W/m2;755 W/m2;551 W/m2;0 km/h;Vertical;Detenido
13:42:10;76211018199;Reposo;A:190.8° / E:43.8°;523 W/m2;750 W/m2;593 W/m2;12 km/h;Vertical;Detenido
13:42:27;76100800561;Reposo;A:190.9° / E:43.3°;425 W/m2;739 W/m2;599 W/m2;4 km/h;Vertical;Detenido
13:42:33;76240801655;Reposo;A:190.9° / E:43.3°;450 W/m2;711 W/m2;607 W/m2;0 km/h;Vertical;Detenido
13:52:32;76110800687;Reposo;A:196.2° / E:43.4°;165 W/m2;730 W/m2;551 W/m2;0 km/h;Vertical;Detenido
13:52:33;76211018199;Reposo;A:196.1° / E:43.8°;520 W/m2;727 W/m2;592 W/m2;15 km/h;Vertical;Detenido
13:52:50;76100800561;Reposo;A:196.2° / E:43.3°;427 W/m2;722 W/m2;599 W/m2;1 km/h;Vertical;Detenido
13:52:56;76240801655;Reposo;A:196.2° / E:43.3°;452 W/m2;693 W/m2;613 W/m2;0 km/h;Vertical;Detenido
14:02:52;76110800687;Reposo;A:198.8° / E:43.4°;164 W/m2;745 W/m2;565 W/m2;0 km/h;Vertical;Detenido
14:02:54;76211018199;Reposo;A:198.7° / E:43.8°;518 W/m2;738 W/m2;606 W/m2;12 km/h;Vertical;Detenido
14:03:00;76100800561;Reposo;A:198.8° / E:43.3°;422 W/m2;730 W/m2;612 W/m2;3 km/h;Vertical;Detenido
14:03:17;76240801655;Reposo;A:198.8° / E:43.3°;447 W/m2;702 W/m2;624 W/m2;0 km/h;Vertical;Detenido
14:13:02;76110800687;Reposo;A:201.4° / E:43.4°;164 W/m2;730 W/m2;553 W/m2;0 km/h;Vertical;Detenido
14:13:04;76211018199;Reposo;A:201.3° / E:43.8°;490 W/m2;727 W/m2;593 W/m2;9 km/h;Vertical;Detenido
14:13:21;76100800561;Reposo;A:201.4° / E:43.3°;399 W/m2;725 W/m2;599 W/m2;11 km/h;Vertical;Detenido
14:13:27;76240801655;Reposo;A:201.4° / E:43.3°;422 W/m2;691 W/m2;610 W/m2;0 km/h;Vertical;Detenido
14:20:12;76100800561;Reposo;A:203.9° / E:43.3°;394 W/m2;728 W/m2;606 W/m2;10 km/h;Vertical;Detenido
14:20:18;76240801655;Reposo;A:203.9° / E:43.3°;419 W/m2;699 W/m2;621 W/m2;0 km/h;Vertical;Detenido
14:23:20;76110800687;Reposo;A:206.4° / E:43.4°;164 W/m2;718 W/m2;556 W/m2;0 km/h;Vertical;Detenido
14:23:21;76211018199;Reposo;A:206.3° / E:43.8°;486 W/m2;716 W/m2;599 W/m2;11 km/h;Vertical;Detenido
14:30:20;76110800687;Reposo;A:206.4° / E:43.4°;164 W/m2;735 W/m2;567 W/m2;0 km/h;Vertical;Detenido
14:30:21;76211018199;Reposo;A:206.3° / E:43.8°;475 W/m2;730 W/m2;612 W/m2;10 km/h;Vertical;Detenido
14:30:38;76100800561;Reposo;A:206.4° / E:43.3°;380 W/m2;730 W/m2;613 W/m2;8 km/h;Vertical;Detenido
14:30:44;76240801655;Reposo;A:206.4° / E:43.3°;403 W/m2;693 W/m2;627 W/m2;0 km/h;Vertical;Detenido
14:40:40;76110800687;Reposo;A:211.2° / E:43.4°;164 W/m2;679 W/m2;551 W/m2;0 km/h;Vertical;Detenido
14:40:42;76211018199;Reposo;A:211.1° / E:43.8°;461 W/m2;676 W/m2;593 W/m2;16 km/h;Vertical;Detenido
14:40:59;76100800561;Reposo;A:211.2° / E:43.3°;369 W/m2;682 W/m2;599 W/m2;9 km/h;Vertical;Detenido
14:41:04;76240801655;Reposo;A:211.2° / E:43.3°;391 W/m2;638 W/m2;606 W/m2;0 km/h;Vertical;Detenido
14:51:07;76110800687;Reposo;A:213.5° / E:43.4°;164 W/m2;699 W/m2;581 W/m2;0 km/h;Vertical;Detenido
14:51:08;76211018199;Reposo;A:213.4° / E:43.8°;469 W/m2;696 W/m2;620 W/m2;20 km/h;Vertical;Detenido
14:51:25;76100800561;Reposo;A:213.5° / E:43.3°;374 W/m2;699 W/m2;623 W/m2;18 km/h;Vertical;Detenido
14:51:31;76240801655;Reposo;A:213.5° / E:43.3°;397 W/m2;654 W/m2;634 W/m2;0 km/h;Vertical;Detenido
15:01:26;76110800687;Reposo;A:215.8° / E:43.4°;164 W/m2;685 W/m2;579 W/m2;0 km/h;Vertical;Detenido
15:01:27;76211018199;Reposo;A:215.7° / E:43.8°;450 W/m2;679 W/m2;621 W/m2;18 km/h;Vertical;Detenido
15:01:33;76100800561;Reposo;A:215.8° / E:43.3°;350 W/m2;690 W/m2;621 W/m2;15 km/h;Vertical;Detenido
15:01:50;76240801655;Reposo;A:215.8° / E:43.3°;375 W/m2;637 W/m2;627 W/m2;0 km/h;Vertical;Detenido
15:11:39;76110800687;Reposo;A:220.1° / E:43.4°;162 W/m2;693 W/m2;607 W/m2;0 km/h;Vertical;Detenido
15:11:40;76211018199;Reposo;A:220.0° / E:43.8°;459 W/m2;683 W/m2;649 W/m2;18 km/h;Vertical;Detenido
15:11:58;76100800561;Reposo;A:220.1° / E:43.3°;357 W/m2;691 W/m2;646 W/m2;3 km/h;Vertical;Detenido
15:12:03;76240801655;Reposo;A:220.1° / E:43.3°;382 W/m2;641 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:21:59;76110800687;Reposo;A:222.3° / E:43.4°;162 W/m2;680 W/m2;612 W/m2;0 km/h;Vertical;Detenido
15:22:01;76211018199;Reposo;A:222.2° / E:43.8°;436 W/m2;674 W/m2;652 W/m2;14 km/h;Vertical;Detenido
15:22:18;76100800561;Reposo;A:222.3° / E:43.3°;336 W/m2;682 W/m2;648 W/m2;6 km/h;Vertical;Detenido
15:22:24;76240801655;Reposo;A:222.3° / E:43.3°;361 W/m2;629 W/m2;660 W/m2;0 km/h;Vertical;Detenido
15:32:29;76110800687;Reposo;A:224.3° / E:43.4°;161 W/m2;682 W/m2;620 W/m2;0 km/h;Vertical;Detenido
15:32:30;76211018199;Reposo;A:224.2° / E:43.8°;425 W/m2;676 W/m2;662 W/m2;13 km/h;Vertical;Detenido
15:32:46;76100800561;Reposo;A:224.3° / E:43.3°;321 W/m2;685 W/m2;654 W/m2;15 km/h;Vertical;Detenido
15:32:52;76240801655;Reposo;A:224.3° / E:43.3°;347 W/m2;634 W/m2;666 W/m2;0 km/h;Vertical;Detenido
15:42:49;76110800687;Reposo;A:226.3° / E:43.4°;161 W/m2;551 W/m2;506 W/m2;0 km/h;Vertical;Detenido
15:42:50;76211018199;Reposo;A:226.4° / E:43.8°;333 W/m2;550 W/m2;542 W/m2;13 km/h;Vertical;Detenido
15:43:07;76100800561;Reposo;A:226.3° / E:43.3°;251 W/m2;571 W/m2;540 W/m2;6 km/h;Vertical;Detenido
15:43:13;76240801655;Reposo;A:226.3° / E:43.3°;274 W/m2;523 W/m2;554 W/m2;0 km/h;Vertical;Detenido
15:50:10;76240801655;Reposo;A:228.3° / E:43.3°;287 W/m2;529 W/m2;581 W/m2;0 km/h;Vertical;Detenido
15:53:12;76110800687;Reposo;A:230.2° / E:43.4°;161 W/m2;599 W/m2;585 W/m2;0 km/h;Vertical;Detenido
15:53:13;76211018199;Reposo;A:230.1° / E:43.8°;380 W/m2;598 W/m2;621 W/m2;12 km/h;Vertical;Detenido
15:53:30;76100800561;Reposo;A:230.2° / E:43.3°;285 W/m2;616 W/m2;620 W/m2;15 km/h;Vertical;Detenido
16:00:07;76110800687;Reposo;A:232.0° / E:43.4°;161 W/m2;598 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:00:08;76211018199;Reposo;A:231.9° / E:43.8°;382 W/m2;592 W/m2;637 W/m2;9 km/h;Vertical;Detenido
16:00:25;76100800561;Reposo;A:232.0° / E:43.3°;282 W/m2;612 W/m2;630 W/m2;5 km/h;Vertical;Detenido
16:00:31;76240801655;Reposo;A:232.0° / E:43.3°;307 W/m2;543 W/m2;635 W/m2;0 km/h;Vertical;Detenido
16:10:30;76110800687;Reposo;A:233.8° / E:43.4°;161 W/m2;581 W/m2;599 W/m2;0 km/h;Vertical;Detenido
16:10:32;76211018199;Reposo;A:233.7° / E:43.8°;355 W/m2;576 W/m2;634 W/m2;13 km/h;Vertical;Detenido
16:10:48;76100800561;Reposo;A:233.8° / E:43.3°;260 W/m2;593 W/m2;629 W/m2;11 km/h;Vertical;Detenido
16:10:54;76240801655;Reposo;A:233.8° / E:43.3°;282 W/m2;523 W/m2;630 W/m2;0 km/h;Vertical;Detenido
16:21:00;76110800687;Reposo;A:235.6° / E:43.4°;161 W/m2;578 W/m2;610 W/m2;0 km/h;Vertical;Detenido
16:21:01;76211018199;Reposo;A:235.5° / E:43.8°;338 W/m2;571 W/m2;646 W/m2;13 km/h;Vertical;Detenido
16:21:18;76100800561;Reposo;A:235.6° / E:43.3°;245 W/m2;595 W/m2;643 W/m2;11 km/h;Vertical;Detenido
16:21:24;76240801655;Reposo;A:235.6° / E:43.3°;268 W/m2;523 W/m2;644 W/m2;0 km/h;Vertical;Detenido
16:31:18;76110800687;Reposo;A:237.4° / E:43.4°;158 W/m2;560 W/m2;606 W/m2;0 km/h;Vertical;Detenido
16:31:19;76211018199;Reposo;A:237.3° / E:43.8°;316 W/m2;556 W/m2;640 W/m2;1 km/h;Vertical;Detenido
16:31:36;76100800561;Reposo;A:237.4° / E:43.3°;221 W/m2;578 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:31:42;76240801655;Reposo;A:237.4° / E:43.3°;248 W/m2;506 W/m2;637 W/m2;0 km/h;Vertical;Detenido
16:41:42;76110800687;Reposo;A:240.7° / E:43.4°;158 W/m2;518 W/m2;588 W/m2;0 km/h;Vertical;Detenido
16:41:44;76211018199;Reposo;A:240.6° / E:43.8°;302 W/m2;511 W/m2;620 W/m2;12 km/h;Vertical;Detenido
16:42:00;76100800561;Reposo;A:240.7° / E:43.3°;207 W/m2;539 W/m2;618 W/m2;15 km/h;Vertical;Detenido
16:42:06;76240801655;Reposo;A:240.7° / E:43.3°;232 W/m2;462 W/m2;615 W/m2;0 km/h;Vertical;Detenido
16:51:52;76110800687;Reposo;A:242.3° / E:43.4°;158 W/m2;492 W/m2;574 W/m2;0 km/h;Vertical;Detenido
16:51:54;76211018199;Reposo;A:242.4° / E:43.8°;279 W/m2;486 W/m2;606 W/m2;9 km/h;Vertical;Detenido
16:52:10;76100800561;Reposo;A:242.3° / E:43.3°;189 W/m2;517 W/m2;607 W/m2;17 km/h;Vertical;Detenido
16:52:16;76240801655;Reposo;A:242.3° / E:43.3°;212 W/m2;442 W/m2;599 W/m2;0 km/h;Vertical;Detenido
17:02:08;76110800687;Reposo;A:243.9° / E:43.4°;156 W/m2;484 W/m2;579 W/m2;0 km/h;Vertical;Detenido
