
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:32;76240801655;Reposo;A:81.3° / E:87.0°;63 W/m2;83 W/m2;228 W/m2;0 km/h;Horizontal;Detenido
08:30:23;76110800687;Reposo;A:81.3° / E:87.0°;72 W/m2;102 W/m2;229 W/m2;5 km/h;Horizontal;Detenido
08:30:24;76211018199;Reposo;A:92.4° / E:43.7°;151 W/m2;173 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:30:32;76100800561;Reposo;A:81.3° / E:56.5°;78 W/m2;168 W/m2;215 W/m2;0 km/h;;Detenido
08:30:41;76240801655;Reposo;A:81.3° / E:56.7°;86 W/m2;150 W/m2;95 W/m2;0 km/h;;Detenido
08:40:56;76110800687;Reposo;A:83.9° / E:87.0°;86 W/m2;123 W/m2;299 W/m2;3 km/h;Horizontal;Horizontal
08:40:57;76211018199;Carrera de pos.;A:93.2° / E:43.7°;193 W/m2;224 W/m2;271 W/m2;0 km/h;Vertical;Oeste
08:41:05;76100800561;Reposo;A:83.9° / E:43.1°;123 W/m2;226 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:41:14;76240801655;Reposo;A:83.9° / E:43.2°;140 W/m2;223 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:52:21;76110800687;Reposo;A:85.2° / E:73.8°;94 W/m2;172 W/m2;315 W/m2;5 km/h;;Horizontal
08:52:23;76211018199;Reposo;A:86.6° / E:43.7°;175 W/m2;251 W/m2;277 W/m2;0 km/h;Vertical;Detenido
08:52:24;76100800561;Reposo;A:86.5° / E:43.1°;122 W/m2;238 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:52:36;76240801655;Reposo;A:86.5° / E:43.2°;139 W/m2;231 W/m2;88 W/m2;0 km/h;Vertical;Detenido
09:02:35;76110800687;Comunicación;;;;;;;
09:02:43;76211018199;Carrera de pos.;A:93.9° / E:51.9°;206 W/m2;260 W/m2;350 W/m2;0 km/h;;Horizontal
09:02:45;76100800561;Carrera de pos.;A:87.8° / E:51.5°;126 W/m2;257 W/m2;302 W/m2;0 km/h;;Horizontal
09:02:53;76240801655;Carrera de pos.;A:87.8° / E:53.9°;147 W/m2;254 W/m2;100 W/m2;0 km/h;;Horizontal
09:12:44;76110800687;Reposo;A:87.8° / E:87.0°;98 W/m2;176 W/m2;430 W/m2;4 km/h;Horizontal;Horizontal
09:12:45;76211018199;Reposo;A:98.6° / E:43.7°;276 W/m2;319 W/m2;385 W/m2;0 km/h;Vertical;Detenido
09:12:53;76100800561;Reposo;A:87.8° / E:55.7°;114 W/m2;257 W/m2;318 W/m2;0 km/h;;Detenido
09:13:02;76240801655;Reposo;A:87.8° / E:55.8°;150 W/m2;285 W/m2;92 W/m2;0 km/h;;Detenido
09:20:01;76110800687;Reposo;A:87.8° / E:87.0°;102 W/m2;195 W/m2;455 W/m2;0 km/h;Horizontal;Horizontal
09:20:02;76211018199;Reposo;A:99.8° / E:43.7°;296 W/m2;344 W/m2;405 W/m2;0 km/h;Vertical;Detenido
09:20:10;76100800561;Reposo;A:91.1° / E:55.7°;128 W/m2;263 W/m2;329 W/m2;0 km/h;;Detenido
09:20:19;76240801655;Reposo;A:91.2° / E:55.8°;170 W/m2;299 W/m2;75 W/m2;0 km/h;;Detenido
09:31:06;76110800687;Reposo;;111 W/m2;220 W/m2;480 W/m2;0 km/h;Horizontal;Horizontal
09:31:08;76211018199;Reposo;A:101.1° / E:43.7°;321 W/m2;369 W/m2;414 W/m2;0 km/h;Vertical;Detenido
09:31:09;76100800561;Reposo;A:93.2° / E:43.1°;175 W/m2;291 W/m2;294 W/m2;0 km/h;Vertical;Detenido
09:31:21;76240801655;Reposo;A:91.8° / E:55.9°;187 W/m2;322 W/m2;66 W/m2;0 km/h;;Detenido
09:41:04;76110800687;Reposo;A:94.3° / E:50.1°;218 W/m2;322 W/m2;340 W/m2;4 km/h;;Horizontal
09:41:05;76211018199;Carrera de pos.;A:94.7° / E:49.3°;229 W/m2;333 W/m2;346 W/m2;0 km/h;;Horizontal
09:41:13;76100800561;Carrera de pos.;A:94.6° / E:51.2°;154 W/m2;288 W/m2;298 W/m2;0 km/h;;Horizontal
09:41:22;76240801655;Carrera de pos.;A:94.6° / E:54.1°;179 W/m2;299 W/m2;74 W/m2;0 km/h;;Horizontal
10:02:02;76110800687;Alinear;A:96.0° / E:79.8°;168 W/m2;307 W/m2;543 W/m2;3 km/h;;Horizontal
10:02:03;76211018199;Reposo;A:106.3° / E:43.7°;369 W/m2;433 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:02:04;76100800561;Reposo;A:97.5° / E:43.1°;192 W/m2;307 W/m2;288 W/m2;0 km/h;Vertical;Detenido
10:08:10;76240801655;Reposo;A:103.8° / E:63.3°;229 W/m2;349 W/m2;81 W/m2;0 km/h;;Detenido
10:10:55;76211018199;Reposo;;397 W/m2;456 W/m2;456 W/m2;0 km/h;Vertical;Detenido
10:10:56;76100800561;Reposo;A:97.5° / E:43.1°;195 W/m2;310 W/m2;284 W/m2;0 km/h;Vertical;Detenido
10:11:00;76240801655;Reposo;A:103.8° / E:63.3°;234 W/m2;347 W/m2;81 W/m2;0 km/h;;Detenido
10:13:55;76110800687;Alinear;A:96.0° / E:77.9°;187 W/m2;357 W/m2;585 W/m2;6 km/h;;Vertical
10:22:41;76110800687;Alinear;;164 W/m2;333 W/m2;598 W/m2;7 km/h;;Vertical
10:22:43;76211018199;Reposo;A:110.5° / E:43.7°;420 W/m2;480 W/m2;459 W/m2;0 km/h;Vertical;Detenido
10:25:32;76100800561;Reposo;A:100.8° / E:43.1°;212 W/m2;312 W/m2;276 W/m2;0 km/h;Vertical;Detenido
10:25:36;76240801655;Reposo;A:117.2° / E:63.3°;313 W/m2;349 W/m2;81 W/m2;0 km/h;;Detenido
10:31:03;76110800687;Alinear;A:96.0° / E:87.0°;167 W/m2;360 W/m2;638 W/m2;3 km/h;Horizontal;Horizontal
10:31:04;76211018199;Reposo;A:112.0° / E:43.7°;461 W/m2;526 W/m2;494 W/m2;0 km/h;Vertical;Detenido
10:31:05;76100800561;Carrera de ref.;A:100.8° / E:52.2°;207 W/m2;329 W/m2;313 W/m2;0 km/h;;Horizontal
10:31:10;76240801655;Reposo;A:117.2° / E:66.5°;305 W/m2;347 W/m2;75 W/m2;0 km/h;;Detenido
10:40:02;76240801655;Reposo;A:118.4° / E:69.2°;307 W/m2;349 W/m2;75 W/m2;0 km/h;;Detenido
10:42:49;76110800687;Alinear;A:96.0° / E:87.0°;148 W/m2;327 W/m2;560 W/m2;3 km/h;Horizontal;Horizontal
10:42:50;76211018199;Reposo;A:113.5° / E:43.7°;405 W/m2;472 W/m2;434 W/m2;0 km/h;Vertical;Detenido
10:42:52;76100800561;Reposo;A:104.1° / E:64.8°;154 W/m2;282 W/m2;322 W/m2;5 km/h;;Detenido
10:52:42;76110800687;Reposo;A:96.0° / E:87.0°;167 W/m2;399 W/m2;632 W/m2;0 km/h;Horizontal;Horizontal
10:52:44;76100800561;Reposo;A:115.0° / E:59.7°;224 W/m2;312 W/m2;273 W/m2;0 km/h;Vertical;Detenido
10:52:48;76240801655;Reposo;A:108.6° / E:87.0°;147 W/m2;290 W/m2;77 W/m2;0 km/h;Horizontal;Detenido
10:55:49;76211018199;Carrera de pos.;A:96.0° / E:87.0°;389 W/m2;483 W/m2;590 W/m2;0 km/h;;Vertical
11:02:31;76110800687;Reposo;A:96.0° / E:87.0°;172 W/m2;388 W/m2;571 W/m2;0 km/h;Horizontal;Horizontal
11:02:32;76211018199;Reposo;A:118.3° / E:43.7°;447 W/m2;512 W/m2;430 W/m2;0 km/h;Vertical;Detenido
11:02:33;76100800561;Reposo;A:110.4° / E:72.4°;159 W/m2;276 W/m2;330 W/m2;9 km/h;;Detenido
11:02:37;76240801655;Reposo;A:110.4° / E:87.0°;156 W/m2;293 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
11:11:21;76110800687;Alinear;A:105.2° / E:73.9°;276 W/m2;441 W/m2;554 W/m2;3 km/h;;Horizontal
11:11:21;76211018199;Reposo;A:120.0° / E:43.7°;459 W/m2;525 W/m2;428 W/m2;0 km/h;Vertical;Detenido
11:11:23;76100800561;Reposo;A:110.4° / E:72.4°;165 W/m2;280 W/m2;326 W/m2;10 km/h;;Detenido
11:11:26;76240801655;Reposo;A:110.4° / E:87.0°;164 W/m2;312 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
11:20:44;76110800687;Alinear;;276 W/m2;476 W/m2;616 W/m2;2 km/h;;Vertical
11:20:46;76211018199;Carrera de pos.;;434 W/m2;523 W/m2;587 W/m2;0 km/h;;Vertical
11:20:52;76240801655;Reposo;A:114.2° / E:87.0°;189 W/m2;341 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
11:23:52;76100800561;Reposo;A:121.8° / E:44.5°;168 W/m2;284 W/m2;336 W/m2;1 km/h;;Detenido
11:30:00;76100800561;Reposo;A:114.2° / E:76.9°;167 W/m2;282 W/m2;329 W/m2;0 km/h;;Detenido
11:30:03;76240801655;Reposo;A:119.1° / E:87.0°;209 W/m2;346 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
11:32:57;76110800687;Alinear;A:105.6° / E:87.0°;238 W/m2;434 W/m2;615 W/m2;4 km/h;Horizontal;Horizontal
11:32:58;76211018199;Reposo;A:125.6° / E:47.1°;487 W/m2;557 W/m2;450 W/m2;0 km/h;;Detenido
11:41:50;76110800687;Alinear;A:105.6° / E:87.0°;240 W/m2;464 W/m2;644 W/m2;0 km/h;Horizontal;Horizontal
11:41:50;76211018199;Reposo;A:127.6° / E:48.5°;508 W/m2;579 W/m2;478 W/m2;0 km/h;;Detenido
11:41:51;76100800561;Alinear;A:116.7° / E:76.9°;181 W/m2;305 W/m2;343 W/m2;12 km/h;;Oeste
11:41:54;76240801655;Reposo;A:124.8° / E:87.0°;226 W/m2;338 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
11:51:18;76211018199;Reposo;A:105.6° / E:87.0°;526 W/m2;610 W/m2;504 W/m2;0 km/h;;Detenido
11:51:20;76100800561;Reposo;A:117.7° / E:55.4°;218 W/m2;307 W/m2;271 W/m2;1 km/h;;Detenido
11:51:22;76240801655;Reposo;A:129.8° / E:87.0°;226 W/m2;319 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
11:54:08;76110800687;Reposo;A:105.6° / E:87.0°;232 W/m2;480 W/m2;618 W/m2;0 km/h;Horizontal;Horizontal
12:02:41;76211018199;Reposo;A:111.3° / E:87.0°;461 W/m2;546 W/m2;447 W/m2;0 km/h;;Detenido
12:02:45;76240801655;Reposo;A:131.3° / E:87.0°;231 W/m2;338 W/m2;70 W/m2;0 km/h;Horizontal;Detenido
12:05:40;76100800561;Reposo;A:134.3° / E:52.5°;215 W/m2;310 W/m2;263 W/m2;1 km/h;;Detenido
12:09:17;76110800687;Alinear;;271 W/m2;509 W/m2;655 W/m2;1 km/h;Horizontal;Horizontal
12:12:18;76110800687;Alinear;;394 W/m2;531 W/m2;637 W/m2;0 km/h;;Horizontal
12:12:19;76211018199;Carrera de pos.;A:130.3° / E:78.2°;361 W/m2;506 W/m2;654 W/m2;0 km/h;;Vertical
12:12:20;76100800561;Reposo;A:130.2° / E:87.0°;164 W/m2;273 W/m2;341 W/m2;12 km/h;Horizontal;Detenido
12:12:22;76240801655;Alinear;A:140.0° / E:87.0°;271 W/m2;358 W/m2;70 W/m2;0 km/h;Horizontal;Oeste
12:21:29;76110800687;Carrera de pos.;A:130.2° / E:78.9°;375 W/m2;525 W/m2;658 W/m2;2 km/h;;Vertical
12:21:30;76211018199;Reposo;A:133.0° / E:55.5°;490 W/m2;632 W/m2;506 W/m2;0 km/h;;Detenido
12:31:51;76110800687;Alinear;A:130.2° / E:85.5°;341 W/m2;512 W/m2;680 W/m2;3 km/h;;Horizontal
12:31:52;76211018199;Reposo;A:142.2° / E:56.2°;517 W/m2;618 W/m2;517 W/m2;0 km/h;;Detenido
12:31:54;76100800561;Reposo;A:135.8° / E:56.6°;251 W/m2;313 W/m2;274 W/m2;13 km/h;;Detenido
12:31:56;76240801655;Reposo;A:154.4° / E:87.0°;321 W/m2;352 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
12:40:01;76211018199;Reposo;A:145.1° / E:57.4°;515 W/m2;616 W/m2;517 W/m2;0 km/h;;Detenido
12:40:02;76100800561;Reposo;A:135.8° / E:56.6°;243 W/m2;308 W/m2;263 W/m2;20 km/h;;Detenido
12:40:04;76240801655;Reposo;A:159.4° / E:87.0°;333 W/m2;354 W/m2;64 W/m2;0 km/h;Horizontal;Detenido
12:42:41;76110800687;Alinear;A:130.2° / E:86.5°;335 W/m2;522 W/m2;683 W/m2;5 km/h;Horizontal;Vertical
12:50:35;76110800687;Alinear;A:130.2° / E:87.0°;298 W/m2;472 W/m2;593 W/m2;1 km/h;Horizontal;Horizontal
12:50:36;76211018199;Reposo;A:148.1° / E:58.5°;470 W/m2;571 W/m2;478 W/m2;0 km/h;;Detenido
12:50:37;76100800561;Reposo;A:139.2° / E:56.6°;240 W/m2;307 W/m2;260 W/m2;8 km/h;;Detenido
12:50:40;76240801655;Reposo;A:162.5° / E:87.0°;316 W/m2;346 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
13:01:14;76110800687;Alinear;A:130.2° / E:87.0°;332 W/m2;560 W/m2;654 W/m2;0 km/h;Horizontal;Horizontal
13:01:15;76211018199;Reposo;A:154.8° / E:60.3°;523 W/m2;618 W/m2;529 W/m2;0 km/h;;Detenido
13:01:16;76100800561;Reposo;A:139.2° / E:87.0°;176 W/m2;287 W/m2;322 W/m2;6 km/h;Horizontal;Detenido
13:01:18;76240801655;Reposo;A:167.3° / E:87.0°;349 W/m2;380 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
13:11:56;76110800687;Alinear;A:130.2° / E:87.0°;330 W/m2;579 W/m2;630 W/m2;0 km/h;Horizontal;Horizontal
13:11:57;76211018199;Reposo;A:158.4° / E:61.2°;512 W/m2;620 W/m2;526 W/m2;0 km/h;;Detenido
13:11:59;76100800561;Reposo;A:142.5° / E:87.0°;182 W/m2;294 W/m2;319 W/m2;14 km/h;Horizontal;Detenido
13:12:01;76240801655;Reposo;A:172.1° / E:87.0°;350 W/m2;386 W/m2;63 W/m2;0 km/h;Horizontal;Detenido
13:20:11;76110800687;Alinear;A:130.8° / E:84.3°;357 W/m2;632 W/m2;618 W/m2;3 km/h;;Vertical
13:20:12;76211018199;Reposo;A:162.2° / E:61.9°;523 W/m2;644 W/m2;539 W/m2;0 km/h;;Detenido
13:20:13;76100800561;Reposo;A:142.5° / E:87.0°;182 W/m2;301 W/m2;313 W/m2;14 km/h;Horizontal;Detenido
13:20:16;76240801655;Reposo;A:178.0° / E:87.0°;368 W/m2;405 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
13:31:06;76110800687;Alinear;A:178.6° / E:85.9°;459 W/m2;456 W/m2;708 W/m2;1 km/h;;Horizontal
13:31:08;76211018199;Reposo;A:166.1° / E:62.6°;525 W/m2;630 W/m2;540 W/m2;0 km/h;;Detenido
13:31:09;76100800561;Reposo;A:142.5° / E:87.0°;186 W/m2;302 W/m2;313 W/m2;23 km/h;Horizontal;Detenido
13:31:11;76240801655;Reposo;A:183.1° / E:87.0°;380 W/m2;394 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
13:42:05;76110800687;Alinear;A:178.6° / E:84.3°;430 W/m2;473 W/m2;679 W/m2;2 km/h;;Vertical
13:42:06;76211018199;Reposo;A:174.4° / E:63.7°;512 W/m2;606 W/m2;531 W/m2;0 km/h;;Detenido
13:42:07;76100800561;Reposo;A:145.9° / E:87.0°;182 W/m2;304 W/m2;310 W/m2;20 km/h;Horizontal;Detenido
13:42:09;76240801655;Reposo;A:189.0° / E:87.0°;368 W/m2;388 W/m2;61 W/m2;0 km/h;Horizontal;Detenido
13:50:02;76110800687;Alinear;A:178.6° / E:87.0°;406 W/m2;476 W/m2;685 W/m2;1 km/h;Horizontal;Horizontal
13:50:03;76211018199;Reposo;A:178.8° / E:64.0°;512 W/m2;602 W/m2;531 W/m2;0 km/h;;Detenido
13:50:05;76100800561;Reposo;A:145.9° / E:87.0°;181 W/m2;312 W/m2;307 W/m2;17 km/h;Horizontal;Detenido
13:50:07;76240801655;Reposo;A:189.0° / E:87.0°;357 W/m2;400 W/m2;66 W/m2;0 km/h;Horizontal;Detenido
14:00:51;76110800687;Alinear;A:178.6° / E:87.0°;394 W/m2;495 W/m2;680 W/m2;2 km/h;Horizontal;Horizontal
14:00:52;76211018199;Reposo;A:183.3° / E:64.3°;509 W/m2;609 W/m2;537 W/m2;0 km/h;;Detenido
14:00:53;76100800561;Reposo;A:149.3° / E:87.0°;181 W/m2;313 W/m2;304 W/m2;17 km/h;Horizontal;Detenido
14:00:55;76240801655;Reposo;A:195.3° / E:87.0°;358 W/m2;400 W/m2;67 W/m2;0 km/h;Horizontal;Detenido
