
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:01:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:56;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:11;76240801655;Comunicación;;;;;;;
03:10:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:32;76100800561;Comunicación;;;;;;;
03:22:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:48;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:12;76100800561;Comunicación;;;;;;;
03:31:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:50;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:44:05;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
03:51:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:55;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:52:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:25;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:59;76110800687;Comunicación;;;;;;;
04:13:00;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:13:03;76100800561;Comunicación;;;;;;;
04:13:11;76240801655;Comunicación;;;;;;;
04:21:21;76110800687;Reposo;A:45.0° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
04:21:30;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:21:35;76240801655;Reposo;A:46.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:48;76100800561;Reposo;A:48.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:15;76110800687;Carrera de pos.;A:48.6° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
04:34:17;76211018199;Comunicación;;;;;;;
04:34:18;76100800561;Reposo;A:50.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:27;76240801655;Comunicación;;;;;;;
04:42:47;76110800687;Reposo;A:52.6° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
04:42:48;76211018199;Carrera de pos.;A:52.5° / E:45.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:42:51;76100800561;Comunicación;;;;;;;
04:42:58;76240801655;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:24;76110800687;Carrera de pos.;A:54.5° / E:56.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
04:51:25;76211018199;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:27;76100800561;Reposo;A:56.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:43;76240801655;Comunicación;;;;;0 km/h;;
05:04:04;76110800687;Carrera de pos.;A:55.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
05:04:06;76211018199;Reposo;A:58.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:11;76240801655;;;;;;;;
05:08:18;76100800561;Carrera de pos.;A:58.1° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:12:17;76110800687;Reposo;A:59.9° / E:55.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Detenido
05:12:26;76211018199;Carrera de pos.;A:59.8° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
05:12:27;76100800561;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:16:42;76240801655;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:46;76110800687;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Horizontal
05:20:47;76211018199;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:48;76100800561;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:55;76240801655;Reposo;A:61.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:27;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:33:29;76211018199;Carrera de pos.;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:33:30;76100800561;Reposo;A:64.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:48;76240801655;Comunicación;;;;;;;
05:41:53;76110800687;Reposo;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:41:54;76211018199;Carrera de pos.;A:59.2° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:55;76100800561;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:02;76240801655;Reposo;A:66.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:10;76110800687;Carrera de pos.;A:67.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
05:50:19;76211018199;Carrera de pos.;A:57.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:50:19;76100800561;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;76240801655;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:53;76110800687;Reposo;A:68.1° / E:80.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
06:02:54;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:03:03;76100800561;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:07:17;76240801655;Reposo;A:68.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:15;76110800687;Carrera de pos.;A:68.1° / E:83.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
06:11:16;76100800561;Reposo;A:70.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:23;76240801655;Carrera de pos.;A:71.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:15:15;76211018199;Reposo;A:72.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:38;76110800687;Carrera de pos.;A:68.1° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
06:23:45;76100800561;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:49;76240801655;Reposo;A:72.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:28:00;76211018199;Carrera de pos.;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
06:32:17;76110800687;Reposo;A:68.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:32:19;76100800561;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:24;76240801655;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:27;76211018199;Carrera de pos.;A:49.5° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:40:28;76110800687;Reposo;A:76.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:40:30;76211018199;Carrera de pos.;A:76.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:40:38;76100800561;Reposo;A:76.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:44:55;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:53:09;76110800687;Reposo;A:76.9° / E:66.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:53:10;76211018199;Reposo;A:79.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;76100800561;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:20;76240801655;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76110800687;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
07:01:22;76211018199;Carrera de pos.;A:66.4° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:01:31;76100800561;Reposo;A:79.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:38;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:12;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:05;76110800687;Reposo;A:79.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:14:15;76211018199;Carrera de pos.;A:79.8° / E:85.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:18:25;76100800561;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:25;76110800687;Carrera de pos.;A:81.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Oeste
07:22:26;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
07:22:35;76100800561;Carrera de pos.;A:83.9° / E:76.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
07:22:42;76240801655;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
07:30:53;76110800687;Reposo;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Horizontal
07:30:54;76211018199;Reposo;A:82.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:30:55;76100800561;Reposo;A:85.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:08;76240801655;Reposo;A:86.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:35;76110800687;Reposo;A:83.9° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;;Horizontal
07:43:36;76211018199;Reposo;A:87.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:43:39;76100800561;Comunicación;;;;;;;
07:43:58;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
07:51:03;76211018199;Comunicación;;;;;;;
07:51:05;76100800561;Comunicación;;;;;;;
07:51:20;76240801655;Comunicación;;;;;;;
07:54:49;76110800687;Reposo;A:89.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
08:01:42;76110800687;Comunicación;;;;;;;
08:01:42;76211018199;Reposo;A:90.5° / E:43.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:44;76100800561;Comunicación;;;;;;;
08:01:59;76240801655;Comunicación;;;;;0 km/h;;
08:11:40;76110800687;Comunicación;;;;;;;
08:11:42;76211018199;Comunicación;;;;;;;
08:11:45;76100800561;Comunicación;;;;;;;
08:11:52;76240801655;Comunicación;;;;;;;
08:21:47;76110800687;Comunicación;;;;;;;
08:21:49;76211018199;Reposo;A:91.2° / E:43.8°;27 W/m2;28 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:50;76100800561;Reposo;;22 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:21:58;76240801655;Comunicación;;19 W/m2;21 W/m2;33 W/m2;0 km/h;;
08:31:40;76100800561;Reposo;;22 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:31:49;76240801655;Reposo;A:93.3° / E:57.0°;19 W/m2;27 W/m2;36 W/m2;0 km/h;;Detenido
08:34:54;76110800687;Comunicación;;;;;;;
08:34:55;76211018199;Carrera de pos.;;28 W/m2;38 W/m2;36 W/m2;0 km/h;Vertical;Oeste
08:41:16;76110800687;Reposo;;38 W/m2;52 W/m2;63 W/m2;7 km/h;;Horizontal
08:41:17;76211018199;Carrera de pos.;A:96.0° / E:43.8°;49 W/m2;60 W/m2;50 W/m2;0 km/h;Vertical;Este
08:41:18;76100800561;Reposo;A:97.4° / E:43.2°;44 W/m2;64 W/m2;53 W/m2;0 km/h;Vertical;Detenido
08:41:26;76240801655;Comunicación;;42 W/m2;60 W/m2;53 W/m2;0 km/h;;
08:50:59;76110800687;Comunicación;;;;;5 km/h;;
08:51:06;76240801655;Reposo;;49 W/m2;60 W/m2;60 W/m2;;Vertical;Detenido
08:57:38;76211018199;Carrera de pos.;A:96.5° / E:43.8°;55 W/m2;75 W/m2;75 W/m2;0 km/h;Vertical;Oeste
08:57:40;76100800561;Reposo;A:100.2° / E:43.2°;44 W/m2;81 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:00:51;76110800687;Reposo;;38 W/m2;63 W/m2;75 W/m2;2 km/h;;Horizontal
09:00:52;76211018199;Reposo;A:97.3° / E:43.8°;52 W/m2;74 W/m2;67 W/m2;0 km/h;Vertical;Detenido
09:00:54;76100800561;Reposo;A:100.2° / E:43.2°;44 W/m2;78 W/m2;70 W/m2;;Vertical;Detenido
09:01:07;76240801655;Reposo;;46 W/m2;70 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:10:37;76110800687;Reposo;A:94.5° / E:87.0°;39 W/m2;86 W/m2;201 W/m2;3 km/h;Horizontal;Detenido
09:10:39;76211018199;Reposo;A:98.6° / E:43.8°;94 W/m2;175 W/m2;203 W/m2;0 km/h;Vertical;Detenido
09:10:40;76100800561;Comunicación;;;;;;;
09:14:09;76240801655;Comunicación;;92 W/m2;207 W/m2;285 W/m2;0 km/h;;
09:20:43;76211018199;Reposo;;274 W/m2;469 W/m2;641 W/m2;;Vertical;Detenido
09:20:45;76100800561;Carrera de pos.;;245 W/m2;416 W/m2;640 W/m2;0 km/h;Vertical;Este
09:20:53;76240801655;Carrera de pos.;;;;;;Vertical;Este
09:23:52;76110800687;Comunicación;;;;;;;
09:30:45;76110800687;Alinear;;55 W/m2;125 W/m2;736 W/m2;25 km/h;Horizontal;Horizontal
09:30:46;76211018199;Reposo;;276 W/m2;553 W/m2;679 W/m2;;Vertical;Detenido
09:30:49;76100800561;Comunicación;;;;;;;
09:31:03;76240801655;Reposo;A:122.5° / E:43.3°;366 W/m2;386 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:40:57;76110800687;Reposo;;;;;10 km/h;Horizontal;Horizontal
09:40:58;76211018199;Reposo;;123 W/m2;207 W/m2;217 W/m2;0 km/h;Vertical;Detenido
09:40:59;76100800561;Reposo;;102 W/m2;209 W/m2;221 W/m2;0 km/h;Vertical;Detenido
09:41:07;76240801655;Comunicación;;116 W/m2;204 W/m2;265 W/m2;0 km/h;;
09:50:37;76211018199;;;;;;0 km/h;;
09:50:53;76240801655;Comunicación;;;;;;;
09:53:58;76110800687;Reposo;A:111.1° / E:87.0°;49 W/m2;81 W/m2;237 W/m2;0 km/h;Horizontal;Horizontal
10:00:26;76110800687;Reposo;;42 W/m2;60 W/m2;150 W/m2;0 km/h;Horizontal;Horizontal
10:00:27;76211018199;Carrera de pos.;;75 W/m2;106 W/m2;137 W/m2;0 km/h;;Horizontal
10:00:28;76100800561;Reposo;A:112.0° / E:43.2°;77 W/m2;123 W/m2;136 W/m2;0 km/h;Vertical;Detenido
10:03:52;76240801655;Reposo;;78 W/m2;106 W/m2;136 W/m2;0 km/h;Vertical;Detenido
