
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 02.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:41:07;76110800687;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:08;76211018199;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
01:41:28;76191017988;Error enum.;;;;;;;
01:41:36;76240801655;Reposo;A:290.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:51:23;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:42;76191017988;Error enum.;;;;;;;
01:56:51;76110800687;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:57:39;76240801655;Carrera de ref.;A:175.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Este (R)
02:02:37;76211018199;Carrera de ref.;A:140.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:57;76191017988;Error enum.;;;;;;;
02:03:05;76240801655;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Este (R)
02:08:08;76110800687;Carrera de ref.;A:76.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:13:45;76191017988;Error enum.;;;;;;;
02:13:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
02:23:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:24:04;76191017988;Error enum.;;;;;;;
02:24:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Este / Horizontal;Detenido
02:34:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:16;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:34:36;76191017988;Error enum.;;;;;;;
02:35:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:40:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Horizontal
02:44:53;76191017988;Error enum.;;;;;;;
02:50:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:30;76191017988;Error enum.;;;;;;;
02:50:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Horizontal
03:00:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:04;76191017988;Error enum.;;;;;;;
03:01:11;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;28 km/h;;
03:11:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:01;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:11:20;76191017988;Error enum.;;;;;;;
03:11:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:56;76191017988;Error enum.;;;;;;;
03:22:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:32:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:33;76191017988;Error enum.;;;;;;;
03:32:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
03:42:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:12;76191017988;Error enum.;;;;;;;
03:48:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:48;76191017988;Error enum.;;;;;;;
03:52:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:57:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:06;76191017988;Error enum.;;;;;;;
04:03:29;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:08:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:22;76191017988;Error enum.;;;;;;;
04:18:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:19:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:01;76191017988;Error enum.;;;;;;;
04:24:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:38;76191017988;Error enum.;;;;;;;
04:34:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:39:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:57;76191017988;Error enum.;;;;;;;
04:45:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:50:16;76191017988;Error enum.;;;;;;;
04:50:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:55:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:55:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:50;76211018199;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:10;76191017988;Error enum.;;;;;;;
05:01:18;76240801655;Reposo;A:48.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:11:09;76110800687;Reposo;A:49.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:11;76211018199;Reposo;A:49.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:30;76191017988;Error enum.;;;;;;;
05:11:37;76240801655;Reposo;A:49.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:21:48;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
05:22:08;76191017988;Error enum.;;;;;;;
05:22:32;76240801655;Reposo;A:51.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:27:10;76110800687;Reposo;A:52.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:32:26;76110800687;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76211018199;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:47;76191017988;Error enum.;;;;;;;
05:33:11;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:58;76211018199;Reposo;A:56.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:19;76191017988;Error enum.;;;;;;;
05:43:26;76240801655;Reposo;A:56.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:48:17;76110800687;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:29;76110800687;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:31;76211018199;Carrera de pos.;A:57.4° / E:55.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:53:50;76191017988;Error enum.;;;;;;;
05:53:57;76240801655;Reposo;A:57.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:06;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:07;76211018199;Reposo;A:60.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;76191017988;Error enum.;;;;;;;
06:04:35;76240801655;Reposo;A:60.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:27;76110800687;Reposo;A:61.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:28;76211018199;Reposo;A:61.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:47;76191017988;Error enum.;;;;;;;
06:14:54;76240801655;Reposo;A:61.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:07;76191017988;Error enum.;;;;;;;
06:20:29;76240801655;Reposo;A:61.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:02;76110800687;Reposo;A:63.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:03;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:20;76110800687;Reposo;A:64.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76191017988;Error enum.;;;;;;;
06:30:47;76240801655;Reposo;A:64.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:12;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76191017988;Error enum.;;;;;;;
06:40:31;76240801655;Reposo;A:66.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:27;76110800687;Reposo;A:67.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:29;76211018199;Reposo;A:67.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:11;76110800687;Reposo;A:68.8° / E:43.3°;11 W/m2;13 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:53:12;76211018199;Carrera de pos.;A:68.7° / E:48.4°;10 W/m2;11 W/m2;13 W/m2;0 km/h;;Horizontal
06:53:17;76191017988;Error enum.;;;;;;;
06:57:37;76240801655;Comunicación;;;;;;;
07:01:19;76110800687;Comunicación;;;;;0 km/h;;
07:01:23;76191017988;Error enum.;;;;;;;
07:05:59;76211018199;Comunicación;;13 W/m2;19 W/m2;28 W/m2;0 km/h;;
07:06:30;76240801655;Comunicación;;;;;;;
07:10:18;76110800687;Reposo;;;;;;Vertical;Detenido
07:10:21;76211018199;Comunicación;;;;;;;
07:10:41;76191017988;Error enum.;;;;;;;
07:10:50;76240801655;Reposo;;19 W/m2;41 W/m2;64 W/m2;0 km/h;Vertical;Detenido
07:20:16;76110800687;Comunicación;;;;;0 km/h;;
07:20:34;76211018199;Reposo;;;;;;Vertical;Detenido
07:20:41;76191017988;Error enum.;;;;;;;
07:29:25;76240801655;Comunicación;;89 W/m2;158 W/m2;371 W/m2;0 km/h;;
07:33:06;76110800687;Comunicación;;;;;;;
07:33:13;76191017988;Error enum.;;;;;;;
07:37:15;76211018199;Reposo;;165 W/m2;220 W/m2;438 W/m2;;Vertical;Detenido
07:37:41;76240801655;Comunicación;;142 W/m2;173 W/m2;480 W/m2;;;
07:41:36;76110800687;Comunicación;;;;;;;
07:41:39;76211018199;Comunicación;;;;;;;
07:41:59;76191017988;Error enum.;;;;;;;
07:42:07;76240801655;Reposo;;;;;;Vertical;Detenido
07:50:23;76110800687;Comunicación;;;;;;;
07:50:46;76191017988;Error enum.;;;;;;;
07:51:09;76240801655;Comunicación;;;;;;;
07:55:05;76211018199;Comunicación;;;;;;;
08:00:17;76191017988;Error enum.;;;;;;;
08:00:42;76240801655;Comunicación;;;;;;;
08:05:28;76110800687;Comunicación;;;;;0 km/h;;
08:05:30;76211018199;Reposo;;;;;;Vertical;Detenido
08:10:20;76110800687;Comunicación;;;;;;;
08:10:23;76211018199;Comunicación;;232 W/m2;307 W/m2;523 W/m2;0 km/h;;
08:10:43;76191017988;Error enum.;;;;;;;
08:10:53;76240801655;Comunicación;;;;;;;
08:20:32;76110800687;Comunicación;;190 W/m2;223 W/m2;598 W/m2;0 km/h;;
08:20:35;76211018199;Comunicación;;;;;;;
08:20:57;76191017988;Error enum.;;;;;;;
08:21:19;76240801655;Comunicación;;;;;;;
08:33:37;76110800687;Comunicación;;;;;;;
08:33:39;76211018199;Comunicación;;324 W/m2;414 W/m2;646 W/m2;0 km/h;;
08:33:45;76191017988;Error enum.;;;;;;;
08:34:09;76240801655;Comunicación;;;;;;;
08:42:07;76110800687;Comunicación;;;;;;;
08:42:10;76211018199;Comunicación;;;;;0 km/h;;
08:42:15;76191017988;Error enum.;;;;;;;
08:42:37;76240801655;Comunicación;;;;;;;
08:51:21;76110800687;Comunicación;;;;;;;
08:51:24;76211018199;Comunicación;;;;;;;
08:51:43;76191017988;Error enum.;;;;;;;
08:51:52;76240801655;Comunicación;;;;;;;
09:02:45;76110800687;Comunicación;;;;;;;
09:03:03;76211018199;Comunicación;;;;;;;
09:03:12;76191017988;Error enum.;;;;;;;
09:03:40;76240801655;Comunicación;;;;;;;
09:14:18;76110800687;Reposo;;;;;;Vertical;Detenido
09:14:36;76211018199;Comunicación;;;;;;;
09:14:45;76191017988;Error enum.;;;;;;;
09:15:15;76240801655;Comunicación;;;;;;;
09:20:08;76110800687;Comunicación;;;;;;;
09:20:25;76211018199;Comunicación;;;;;;;
09:20:33;76191017988;Error enum.;;;;;;;
09:20:57;76240801655;Comunicación;;;;;;;
09:30:20;76110800687;Comunicación;;;;;;;
09:30:22;76211018199;Comunicación;;;;;;;
09:30:42;76191017988;Error enum.;;;;;;;
09:31:08;76240801655;Reposo;;417 W/m2;434 W/m2;713 W/m2;17 km/h;Vertical;Detenido
09:41:00;76110800687;Comunicación;;;;;;;
09:41:02;76211018199;Comunicación;;;;;;;
09:41:27;76191017988;Error enum.;;;;;;;
09:47:30;76240801655;Comunicación;;;;;;;
09:52:20;76110800687;Comunicación;;196 W/m2;234 W/m2;506 W/m2;;;
09:52:23;76211018199;Comunicación;;;;;;;
09:52:43;76191017988;Error enum.;;;;;;;
09:52:54;76240801655;Comunicación;;;;;;;
10:03:30;76110800687;Comunicación;;;;;;;
10:03:32;76211018199;Comunicación;;;;;;;
10:03:57;76191017988;Error enum.;;;;;;;
10:04:20;76240801655;Comunicación;;;;;;;
10:10:13;76240801655;Comunicación;;;;;;;
10:15:02;76110800687;Comunicación;;;;;;;
10:15:29;76191017988;Error enum.;;;;;;;
10:20:02;76211018199;Comunicación;;;;;;;
10:20:27;76191017988;Error enum.;;;;;;;
10:24:45;76110800687;Comunicación;;;;;;;
10:24:46;76211018199;Comunicación;;525 W/m2;644 W/m2;621 W/m2;0 km/h;;
10:25:14;76240801655;Comunicación;;498 W/m2;532 W/m2;665 W/m2;37 km/h;;
10:30:10;76110800687;Comunicación;;;;;;;
10:30:12;76211018199;Comunicación;;;;;;;
10:30:37;76191017988;Error enum.;;;;;;;
10:36:41;76240801655;Comunicación;;;;;;;
10:41:42;76110800687;Comunicación;;;;;;;
10:41:44;76211018199;Comunicación;;;;;;;
10:42:04;76191017988;Error enum.;;;;;;;
10:42:31;76240801655;Comunicación;;;;;;;
10:53:04;76110800687;Comunicación;;;;;;;
10:53:06;76211018199;Reposo;;;;;;Vertical;Detenido
10:53:26;76191017988;Error enum.;;;;;;;
10:53:37;76240801655;Comunicación;;;;;;;
11:03:17;76110800687;Comunicación;;;;;;;
11:03:19;76211018199;Reposo;;;;;;Vertical;Detenido
11:03:40;76191017988;Error enum.;;;;;;;
11:03:50;76240801655;Comunicación;;;;;;;
11:12:35;76110800687;Comunicación;;;;;;;
11:12:38;76211018199;Comunicación;;;;;;;
11:12:58;76191017988;Error enum.;;;;;;;
11:13:23;76240801655;Comunicación;;562 W/m2;612 W/m2;616 W/m2;;;
11:23:14;76110800687;Comunicación;;;;;;;
11:23:17;76211018199;Comunicación;;;;;;;
11:23:37;76191017988;Error enum.;;;;;;;
11:23:48;76240801655;Comunicación;;584 W/m2;599 W/m2;593 W/m2;28 km/h;;
11:34:20;76110800687;Reposo;;201 W/m2;344 W/m2;347 W/m2;0 km/h;Vertical;Detenido
11:34:22;76211018199;Comunicación;;;;;;;
11:34:44;76191017988;Error enum.;;;;;;;
11:35:07;76240801655;Comunicación;;;;;;;
11:44:05;76110800687;Comunicación;;;;;;;
11:44:22;76211018199;Comunicación;;;;;5 km/h;;
11:44:30;76191017988;Error enum.;;;;;;;
11:44:54;76240801655;Comunicación;;;;;;;
11:50:12;76240801655;Comunicación;;;;;;;
11:54:40;76110800687;Comunicación;;;;;;;
11:54:42;76211018199;Comunicación;;;;;;;
11:55:03;76191017988;Error enum.;;;;;;;
12:00:16;76240801655;Comunicación;;;;;;;
12:04:36;76110800687;Comunicación;;;;;;;
12:04:38;76211018199;Reposo;;576 W/m2;711 W/m2;554 W/m2;;;Detenido
12:04:58;76191017988;Error enum.;;;;;;;
12:10:14;76110800687;Reposo;;200 W/m2;349 W/m2;254 W/m2;0 km/h;Vertical;Detenido
12:10:15;76211018199;Reposo;;573 W/m2;716 W/m2;543 W/m2;9 km/h;;Detenido
12:10:20;76191017988;Error enum.;;;;;;;
12:10:33;76240801655;Reposo;;243 W/m2;406 W/m2;814 W/m2;47 km/h;Horizontal;Horizontal
12:21:07;76110800687;Comunicación;;;;;;;
12:21:09;76211018199;Comunicación;;;;;;;
12:21:29;76191017988;Error enum.;;;;;;;
12:21:40;76240801655;Comunicación;;;;;;;
12:32:55;76110800687;Comunicación;;;;;;;
12:32:57;76211018199;Reposo;;574 W/m2;718 W/m2;553 W/m2;10 km/h;;Detenido
12:33:16;76191017988;Error enum.;;;;;;;
12:38:45;76240801655;Reposo;;;;;;Horizontal;Horizontal
12:43:11;76110800687;Comunicación;;201 W/m2;349 W/m2;176 W/m2;;;
12:43:14;76211018199;Comunicación;;;;;;;
12:43:34;76191017988;Error enum.;;;;;;;
12:43:44;76240801655;Comunicación;;;;;;;
12:53:01;76110800687;Comunicación;;;;;;;
12:53:03;76211018199;Comunicación;;;;;;;
12:53:09;76191017988;Error enum.;;;;;;;
12:53:33;76240801655;Comunicación;;;;;;;
13:03:36;76110800687;Comunicación;;201 W/m2;349 W/m2;130 W/m2;;;
13:03:38;76211018199;Comunicación;;;;;16 km/h;;
13:03:57;76191017988;Error enum.;;;;;;;
13:04:07;76240801655;Comunicación;;;;;;;
13:10:14;76240801655;Reposo;;;;;;Horizontal;Horizontal
13:14:51;76110800687;Comunicación;;;;;;;
13:14:53;76211018199;Comunicación;;;;;;;
13:15:18;76191017988;Error enum.;;;;;;;
13:20:15;76191017988;Error enum.;;;;;;;
13:20:25;76240801655;Comunicación;;;;;;;
13:24:46;76110800687;Comunicación;;;;;;;
13:24:49;76211018199;Comunicación;;;;;;;
13:30:08;76211018199;Comunicación;;;;;;;
13:30:28;76191017988;Error enum.;;;;;;;
13:30:38;76240801655;Comunicación;;;;;;;
13:34:54;76110800687;Comunicación;;;;;0 km/h;;
13:40:21;76240801655;Comunicación;;;;;;;
13:44:37;76110800687;Comunicación;;;;;;;
13:44:39;76211018199;Reposo;;571 W/m2;780 W/m2;584 W/m2;14 km/h;;Detenido
13:44:59;76191017988;Error enum.;;;;;;;
13:50:21;76191017988;Error enum.;;;;;;;
13:50:34;76240801655;Comunicación;;;;;;;
13:55:28;76110800687;Comunicación;;;;;;;
13:55:30;76211018199;Comunicación;;;;;;;
14:01:07;76110800687;Comunicación;;;;;;;
14:01:09;76211018199;Comunicación;;;;;;;
14:01:15;76191017988;Error enum.;;;;;;;
14:01:42;76240801655;Comunicación;;;;;;;
14:12:30;76110800687;Comunicación;;;;;;;
