
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:40:05;08061345856;Ok;370.9 V;2615 W;1.760 kWh;3499 h;229 V;11.2 A;127150.472 kWh
08:42:05;08062045867;Ok;350.7 V;2984 W;1.833 kWh;4017 h;232 V;12.9 A;113379.320 kWh
08:50:22;08062045867;Ok;350.7 V;2795 W;2.244 kWh;4017 h;231 V;12.1 A;113379.730 kWh
08:50:25;08061345856;Ok;351.7 V;2755 W;2.270 kWh;3499 h;230 V;12.0 A;127150.982 kWh
09:00:43;08062045867;Ok;340.8 V;2897 W;2.746 kWh;4017 h;230 V;12.6 A;113380.233 kWh
09:00:45;08061345856;Ok;340.8 V;3055 W;2.777 kWh;3499 h;228 V;13.4 A;127151.489 kWh
09:11:05;08062045867;Ok;344.4 V;3074 W;3.226 kWh;4017 h;229 V;13.4 A;113380.713 kWh
09:11:08;08061345856;Ok;345.5 V;2998 W;3.260 kWh;3499 h;228 V;13.2 A;127151.971 kWh
09:21:27;08062045867;Ok;342.4 V;3188 W;3.709 kWh;4018 h;229 V;13.9 A;113381.195 kWh
09:21:30;08061345856;Ok;342.9 V;3287 W;3.746 kWh;3500 h;228 V;14.4 A;127152.457 kWh
09:31:49;08062045867;Ok;342.4 V;3591 W;4.207 kWh;4018 h;230 V;15.6 A;113381.693 kWh
09:31:52;08061345856;Ok;351.7 V;3651 W;4.245 kWh;3500 h;229 V;16.0 A;127152.956 kWh
09:40:10;08062045867;Ok;342.4 V;3972 W;4.697 kWh;4018 h;230 V;17.3 A;113382.183 kWh
09:40:12;08061345856;Ok;342.9 V;4027 W;4.736 kWh;3500 h;227 V;17.7 A;127153.448 kWh
09:50:27;08062045867;Ok;336.7 V;3701 W;5.257 kWh;4018 h;231 V;16.0 A;113382.743 kWh
09:50:29;08061345856;Ok;340.3 V;3738 W;5.297 kWh;3500 h;230 V;16.3 A;127154.008 kWh
10:00:54;08062045867;Ok;334.6 V;4206 W;5.731 kWh;4018 h;234 V;18.0 A;113383.218 kWh
10:00:56;08061345856;Ok;;2247 W;5.773 kWh;3500 h;;;127154.485 kWh
10:11:19;08062045867;Ok;341.9 V;3557 W;6.373 kWh;4018 h;233 V;15.2 A;113383.860 kWh
10:11:22;08061345856;Ok;349.6 V;3727 W;6.416 kWh;3500 h;231 V;16.1 A;127155.128 kWh
10:21:40;08062045867;Ok;334.1 V;4561 W;6.989 kWh;4018 h;234 V;19.5 A;113384.475 kWh
10:21:43;08061345856;Ok;338.2 V;4569 W;7.035 kWh;3500 h;231 V;19.7 A;127155.747 kWh
10:31:48;08062045867;Ok;330.4 V;4395 W;7.676 kWh;4019 h;234 V;18.8 A;113385.163 kWh
10:31:50;08061345856;Ok;334.6 V;4399 W;7.722 kWh;3501 h;232 V;18.9 A;127156.433 kWh
10:41:51;08062045867;Ok;334.1 V;4508 W;8.376 kWh;4019 h;234 V;19.3 A;113385.862 kWh
10:41:53;08061345856;Ok;332.5 V;4505 W;8.420 kWh;3501 h;232 V;19.4 A;127157.132 kWh
10:51:51;08062045867;Ok;338.2 V;3576 W;9.066 kWh;4019 h;233 V;15.4 A;113386.553 kWh
10:51:53;08061345856;Ok;344.4 V;3670 W;0.000 kWh;3501 h;231 V;15.8 A;127157.819 kWh
11:01:50;08062045867;Ok;341.9 V;4308 W;9.737 kWh;4019 h;235 V;18.4 A;113387.224 kWh
11:01:52;08061345856;Ok;340.3 V;4349 W;0.000 kWh;3501 h;233 V;18.7 A;127158.487 kWh
11:12:01;08062045867;Ok;341.9 V;4142 W;10.410 kWh;4019 h;234 V;17.7 A;113387.897 kWh
11:12:04;08061345856;Ok;333.5 V;4144 W;0.397 kWh;3501 h;233 V;17.8 A;127159.159 kWh
11:20:06;08062045867;Ok;337.7 V;4587 W;11.010 kWh;4020 h;235 V;19.5 A;113388.497 kWh
11:20:08;08061345856;Ok;336.7 V;4509 W;0.992 kWh;3502 h;235 V;19.2 A;127159.754 kWh
11:30:33;08062045867;Ok;339.8 V;3882 W;11.759 kWh;4020 h;236 V;16.5 A;113389.246 kWh
11:30:35;08061345856;Ok;338.2 V;3901 W;1.730 kWh;3502 h;234 V;16.7 A;127160.493 kWh
11:40:55;08062045867;Ok;349.1 V;2026 W;12.224 kWh;4020 h;232 V;8.72 A;113389.710 kWh
11:40:57;08061345856;Ok;353.3 V;1985 W;2.185 kWh;3502 h;231 V;8.61 A;127160.947 kWh
11:51:20;08062045867;Ok;349.6 V;3097 W;12.795 kWh;4020 h;234 V;13.2 A;113390.282 kWh
11:51:23;08061345856;Ok;348.1 V;2922 W;2.749 kWh;3502 h;232 V;12.6 A;127161.511 kWh
12:01:45;08062045867;Ok;340.3 V;4153 W;13.503 kWh;4020 h;235 V;17.7 A;113390.989 kWh
12:01:47;08061345856;Ok;351.2 V;4179 W;3.446 kWh;3502 h;233 V;17.9 A;127162.208 kWh
12:10:05;08062045867;Ok;337.7 V;4255 W;14.081 kWh;4020 h;232 V;18.3 A;113391.568 kWh
12:10:08;08061345856;Ok;344.4 V;4175 W;4.015 kWh;3502 h;230 V;18.1 A;127162.777 kWh
12:21:29;08062045867;Ok;353.3 V;3520 W;14.818 kWh;4020 h;233 V;15.3 A;113392.304 kWh
12:21:32;08061345856;Ok;358.0 V;3727 W;4.770 kWh;3502 h;233 V;15.9 A;127163.532 kWh
12:30:45;08062045867;Ok;347.6 V;2033 W;15.242 kWh;4021 h;231 V;8.82 A;113392.728 kWh
12:30:48;08061345856;Ok;351.2 V;2258 W;5.220 kWh;3502 h;230 V;9.81 A;127163.982 kWh
12:42:12;08062045867;Ok;340.3 V;4583 W;15.901 kWh;4021 h;234 V;19.6 A;113393.388 kWh
12:42:15;08061345856;Ok;351.7 V;4877 W;5.930 kWh;3503 h;233 V;20.9 A;127164.693 kWh
12:51:25;08062045867;Ok;339.8 V;4387 W;16.531 kWh;4021 h;234 V;18.7 A;113394.018 kWh
12:51:29;08061345856;Ok;337.2 V;4061 W;6.591 kWh;3503 h;232 V;17.5 A;127165.353 kWh
13:00:42;08062045867;Ok;364.2 V;5002 W;17.224 kWh;4021 h;235 V;21.2 A;113394.711 kWh
13:00:46;08061345856;Ok;368.3 V;4987 W;7.296 kWh;3503 h;233 V;21.4 A;127166.059 kWh
13:10:20;08062045867;Ok;347.0 V;4063 W;17.929 kWh;4021 h;233 V;17.4 A;113395.415 kWh
13:10:23;08061345856;Ok;343.9 V;4235 W;8.017 kWh;3503 h;231 V;18.3 A;127166.779 kWh
13:22:13;08062045867;Ok;328.9 V;4534 W;18.720 kWh;4022 h;234 V;19.3 A;113396.207 kWh
13:22:17;08061345856;Ok;338.7 V;4645 W;8.827 kWh;3504 h;233 V;20.0 A;127167.589 kWh
13:31:31;08062045867;Ok;351.7 V;4979 W;19.364 kWh;4022 h;235 V;21.2 A;113396.851 kWh
13:31:35;08061345856;Ok;358.0 V;5010 W;9.474 kWh;3504 h;233 V;21.5 A;127168.237 kWh
13:40:43;08062045867;Ok;347.0 V;4749 W;20.018 kWh;4022 h;236 V;20.1 A;113397.504 kWh
13:40:45;08061345856;Ok;345.5 V;4896 W;10.123 kWh;3504 h;234 V;20.9 A;127168.885 kWh
13:52:12;08062045867;Ok;349.6 V;1845 W;20.552 kWh;4022 h;230 V;8.04 A;113398.039 kWh
13:52:14;08061345856;Ok;351.7 V;1894 W;10.568 kWh;3504 h;228 V;8.32 A;127169.330 kWh
14:01:03;08062045867;Ok;353.8 V;2327 W;20.833 kWh;4022 h;233 V;10.0 A;113398.319 kWh
14:01:05;08061345856;Ok;355.4 V;2285 W;10.907 kWh;3504 h;231 V;9.88 A;127169.670 kWh
14:11:52;08062045867;Ok;346.0 V;2784 W;21.255 kWh;4022 h;232 V;12.3 A;113398.741 kWh
14:14:15;08061345856;Ok;350.2 V;3507 W;0.000 kWh;3504 h;231 V;15.2 A;127170.322 kWh
14:20:33;08062045867;Ok;347.6 V;4557 W;21.860 kWh;4022 h;232 V;19.6 A;113399.346 kWh
14:20:37;08061345856;Ok;346.5 V;4767 W;0.000 kWh;3504 h;231 V;20.6 A;127170.693 kWh
14:31:12;08062045867;Ok;341.9 V;4459 W;22.590 kWh;4023 h;231 V;19.4 A;113400.076 kWh
14:31:16;08061345856;Ok;340.8 V;4520 W;0.000 kWh;3504 h;229 V;19.8 A;127171.439 kWh
14:41:54;08062045867;Ok;338.2 V;4387 W;23.265 kWh;4023 h;233 V;18.8 A;113400.751 kWh
14:41:57;08061345856;Ok;347.6 V;3829 W;0.000 kWh;3505 h;231 V;16.6 A;127172.003 kWh
14:50:18;08062045867;Ok;334.6 V;4587 W;23.845 kWh;4023 h;234 V;19.6 A;113401.331 kWh
14:50:22;08061345856;Ok;337.7 V;4752 W;0.000 kWh;3505 h;232 V;20.6 A;127172.709 kWh
15:01:07;08062045867;Ok;340.3 V;2135 W;24.510 kWh;4023 h;230 V;9.27 A;113401.996 kWh
15:01:11;08061345856;Ok;365.8 V;2140 W;0.000 kWh;3505 h;229 V;9.31 A;127173.371 kWh
15:11:42;08062045867;Ok;351.7 V;3444 W;24.942 kWh;4023 h;233 V;14.8 A;113402.428 kWh
15:11:46;08061345856;Ok;356.4 V;4501 W;0.164 kWh;3505 h;232 V;19.4 A;127173.801 kWh
15:20:12;08062045867;Ok;345.0 V;1279 W;25.280 kWh;4024 h;230 V;5.58 A;113402.766 kWh
15:20:16;08061345856;Ok;346.5 V;1294 W;0.499 kWh;3506 h;228 V;5.70 A;127174.136 kWh
15:30:54;08062045867;Ok;356.4 V;1098 W;25.508 kWh;4024 h;230 V;4.81 A;113402.994 kWh
15:30:57;08061345856;Ok;357.4 V;1180 W;0.733 kWh;3506 h;229 V;5.16 A;127174.369 kWh
15:41:42;08062045867;Ok;356.4 V;1086 W;25.698 kWh;4024 h;229 V;4.74 A;113403.185 kWh
15:41:48;08061345856;Ok;357.4 V;1184 W;0.938 kWh;3506 h;228 V;5.19 A;127174.574 kWh
15:51:56;08062045867;Ok;359.5 V;1362 W;25.869 kWh;4024 h;230 V;5.92 A;113403.355 kWh
15:52:01;08061345856;Ok;358.0 V;1245 W;1.161 kWh;3506 h;229 V;5.44 A;127174.798 kWh
16:00:18;08062045867;Ok;358.0 V;1203 W;26.041 kWh;4024 h;230 V;5.24 A;113403.528 kWh
16:02:26;08061345856;Ok;355.4 V;937 W;0.000 kWh;3506 h;227 V;4.15 A;127174.995 kWh
16:10:53;08062045867;Ok;356.4 V;1298 W;26.257 kWh;4024 h;228 V;5.68 A;113403.743 kWh
16:10:57;08061345856;Ok;358.5 V;1279 W;0.000 kWh;3506 h;226 V;5.66 A;127175.133 kWh
16:21:30;08062045867;Ok;356.9 V;1415 W;26.522 kWh;4024 h;228 V;6.22 A;113404.008 kWh
16:23:39;08061345856;Ok;348.1 V;4471 W;13771.541 kWh;3506 h;230 V;19.5 A;127175.492 kWh
16:31:53;08062045867;Ok;350.7 V;2554 W;26.968 kWh;4025 h;230 V;11.2 A;113404.454 kWh
16:31:55;08061345856;Ok;350.7 V;4171 W;13771.836 kWh;3506 h;229 V;18.3 A;127175.787 kWh
16:40:49;08062045867;Ok;344.4 V;3305 W;27.311 kWh;4025 h;231 V;14.3 A;113404.798 kWh
16:40:53;08061345856;Ok;358.0 V;3571 W;13772.316 kWh;3507 h;229 V;15.6 A;127176.268 kWh
16:50:30;08062045867;Ok;348.1 V;2735 W;27.743 kWh;4025 h;230 V;11.9 A;113405.229 kWh
16:50:34;08061345856;Ok;347.0 V;3010 W;13772.769 kWh;3507 h;228 V;13.2 A;127176.721 kWh
17:00:20;08062045867;Ok;346.5 V;2671 W;28.159 kWh;4025 h;229 V;11.7 A;113405.645 kWh
17:00:23;08061345856;Ok;347.6 V;2683 W;13773.207 kWh;3507 h;227 V;11.8 A;127177.159 kWh
17:10:23;08062045867;Ok;364.2 V;2244 W;28.458 kWh;4025 h;228 V;9.90 A;113405.944 kWh
17:10:26;08061345856;Ok;349.6 V;2429 W;13773.495 kWh;3507 h;226 V;10.7 A;127177.447 kWh
17:21:13;08062045867;Ok;351.7 V;2463 W;28.879 kWh;4026 h;228 V;10.8 A;113406.366 kWh
17:21:17;08061345856;Ok;353.8 V;2896 W;13773.953 kWh;3508 h;226 V;12.8 A;127177.905 kWh
17:30:08;08061345856;Ok;347.6 V;2482 W;13774.344 kWh;3508 h;229 V;10.8 A;127178.295 kWh
17:32:16;08062045867;Ok;348.1 V;2607 W;29.288 kWh;4026 h;233 V;11.2 A;113406.774 kWh
17:40:59;08061345856;Ok;351.7 V;3108 W;3.184 kWh;4026 h;233 V;13.3 A;113407.136 kWh
17:43:04;08062045867;Ok;349.6 V;2082 W;29.737 kWh;4026 h;231 V;9.01 A;113407.223 kWh
17:51:47;08062045867;Ok;348.1 V;2463 W;30.098 kWh;4026 h;231 V;10.6 A;113407.585 kWh
17:51:51;08061345856;Ok;350.7 V;3359 W;13775.466 kWh;3508 h;230 V;14.7 A;127179.418 kWh
18:00:33;08062045867;Ok;372.5 V;2656 W;30.474 kWh;4026 h;231 V;11.4 A;113407.960 kWh
18:00:37;08061345856;Ok;346.0 V;4008 W;13775.997 kWh;3508 h;231 V;17.4 A;127179.949 kWh
18:11:24;08062045867;Ok;349.1 V;2935 W;30.897 kWh;4026 h;232 V;12.6 A;113408.383 kWh
18:11:30;08061345856;Ok;343.9 V;4110 W;13776.604 kWh;3508 h;231 V;17.8 A;127180.556 kWh
18:21:01;08062045867;Ok;342.4 V;1818 W;31.262 kWh;4026 h;229 V;7.85 A;113408.748 kWh
18:21:08;08061345856;Ok;349.6 V;2759 W;13777.160 kWh;3508 h;228 V;12.2 A;127181.111 kWh
18:30:42;08062045867;Ok;345.5 V;2546 W;31.623 kWh;4027 h;231 V;11.3 A;113409.109 kWh
18:30:49;08061345856;Ok;344.4 V;2152 W;13777.571 kWh;3508 h;228 V;9.81 A;127181.523 kWh
18:40:08;08061345856;Ok;349.6 V;4380 W;13778.213 kWh;3509 h;232 V;18.8 A;127182.165 kWh
18:42:21;08062045867;Ok;358.5 V;2410 W;32.002 kWh;4027 h;234 V;10.3 A;113409.488 kWh
18:51:35;08062045867;Ok;363.2 V;2456 W;32.296 kWh;4027 h;231 V;10.7 A;113409.782 kWh
18:51:38;08061345856;Ok;350.7 V;3643 W;13778.859 kWh;3509 h;230 V;15.8 A;127182.811 kWh
19:01:09;08062045867;Ok;337.7 V;679 W;32.527 kWh;4027 h;227 V;2.97 A;113410.014 kWh
19:01:12;08061345856;Ok;346.5 V;649 W;13779.218 kWh;3509 h;227 V;2.88 A;127183.169 kWh
19:10:46;08062045867;Ok;342.9 V;822 W;32.618 kWh;4027 h;229 V;3.54 A;113410.105 kWh
19:10:50;08061345856;Ok;364.7 V;1556 W;13779.308 kWh;3509 h;229 V;6.81 A;127183.260 kWh
19:22:03;08062045867;Ok;347.6 V;389 W;32.724 kWh;4028 h;227 V;1.73 A;113410.211 kWh
19:22:07;08061345856;Ok;350.7 V;387 W;13779.420 kWh;3510 h;227 V;1.70 A;127183.372 kWh
19:30:55;08062045867;Ok;345.0 V;124 W;32.762 kWh;4028 h;227 V;0.56 A;113410.248 kWh
19:30:58;08061345856;Ok;348.6 V;156 W;13779.449 kWh;3510 h;226 V;0.69 A;127183.400 kWh
19:41:52;08062045867;Ok;259.2 V;60 W;32.776 kWh;4028 h;226 V;0.28 A;113410.263 kWh
19:41:56;08061345856;Ok;276.4 V;61 W;13779.466 kWh;3510 h;225 V;0.28 A;127183.418 kWh
19:50:19;08062045867;Ok;278.5 V;64 W;32.782 kWh;4028 h;226 V;0.28 A;113410.268 kWh
19:50:21;08061345856;Ok;259.8 V;0 W;13779.469 kWh;3510 h;225 V;0.00 A;127183.421 kWh
20:00:23;08062045867;Ok;269.6 V;64 W;32.793 kWh;4028 h;227 V;0.29 A;113410.279 kWh
20:00:25;08061345856;Ok;215.1 V;68 W;13779.473 kWh;3510 h;225 V;0.30 A;127183.425 kWh
20:10:37;08062045867;Ok;278.5 V;60 W;32.804 kWh;4028 h;226 V;0.28 A;113410.290 kWh
20:10:40;08061345856;Ok;215.1 V;61 W;13779.482 kWh;3510 h;225 V;0.28 A;127183.434 kWh
20:20:46;08062045867;Ok;262.4 V;0 W;32.808 kWh;4028 h;225 V;0.01 A;113410.294 kWh
20:20:49;08061345856;Ok;217.2 V;0 W;13779.487 kWh;3510 h;224 V;0.00 A;127183.439 kWh
20:30:54;08062045867;Ok;262.4 V;132 W;32.825 kWh;4029 h;227 V;0.58 A;113410.312 kWh
20:30:56;08061345856;Ok;182.9 V;0 W;13779.487 kWh;3510 h;225 V;0.00 A;127183.439 kWh
20:42:00;08062045867;Ok;262.4 V;132 W;32.850 kWh;4029 h;226 V;0.58 A;113410.336 kWh
20:42:05;08061345856;Baja tensión GS;142.4 V;0 W;13779.487 kWh;3510 h;224 V;0.30 A;127183.439 kWh
20:52:02;08062045867;Ok;;0 W;32.855 kWh;4029 h;;;113410.341 kWh
20:52:07;08061345856;Ok;172.0 V;0 W;13779.487 kWh;3510 h;225 V;0.30 A;127183.439 kWh
21:00:16;08062045867;Ok;135.1 V;0 W;32.855 kWh;4029 h;227 V;0.03 A;113410.341 kWh
21:00:24;08061345856;Baja tensión GS;140.3 V;0 W;13779.487 kWh;3510 h;225 V;0.30 A;127183.439 kWh
21:12:10;08062045867;Offline;;;;;;;
21:12:17;08061345856;Offline;;;;;;;
21:21:03;08062045867;Offline;;;;;;;
21:21:09;08061345856;Offline;;;;;;;
21:32:29;08062045867;Offline;;;;;;;
21:32:35;08061345856;Offline;;;;;;;
21:41:00;08062045867;Offline;;;;;;;
21:41:06;08061345856;Offline;;;;;;;
21:52:24;08062045867;Offline;;;;;;;
21:52:30;08061345856;Offline;;;;;;;
22:00:49;08062045867;Offline;;;;;;;
22:00:55;08061345856;Offline;;;;;;;
22:12:09;08062045867;Offline;;;;;;;
22:12:15;08061345856;Offline;;;;;;;
22:20:39;08062045867;Offline;;;;;;;
22:20:45;08061345856;Offline;;;;;;;
22:31:54;08062045867;Offline;;;;;;;
22:32:00;08061345856;Offline;;;;;;;
22:40:25;08062045867;Offline;;;;;;;
22:40:31;08061345856;Offline;;;;;;;
22:51:46;08062045867;Offline;;;;;;;
22:51:52;08061345856;Offline;;;;;;;
23:00:16;08062045867;Offline;;;;;;;
23:00:22;08061345856;Offline;;;;;;;
23:11:37;08062045867;Offline;;;;;;;
23:11:43;08061345856;Offline;;;;;;;
23:20:12;08062045867;Offline;;;;;;;
23:20:18;08061345856;Offline;;;;;;;
23:31:51;08062045867;Offline;;;;;;;
23:31:57;08061345856;Offline;;;;;;;
