
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:44:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:05;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:55:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:00:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:05;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:49;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:56;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:48;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:39:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:39:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:44:51;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:45:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:28;76110800687;Reposo;A:48.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:29;76211018199;Reposo;A:48.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:36;76100800561;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:57;76240801655;Reposo;A:48.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:20;76110800687;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:21;76211018199;Carrera de pos.;A:50.9° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:12:28;76100800561;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:49;76240801655;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:13;76110800687;Reposo;A:55.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:14;76211018199;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:21;76100800561;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:47;76240801655;Reposo;A:55.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:18;76110800687;Reposo;A:58.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:20;76211018199;Carrera de pos.;A:58.0° / E:54.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:34:41;76100800561;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:47;76240801655;Reposo;A:58.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:07;76240801655;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:03;76110800687;Reposo;A:60.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:04;76211018199;Carrera de pos.;A:60.2° / E:73.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:45:12;76100800561;Reposo;A:60.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:28;76110800687;Reposo;A:62.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:29;76211018199;Carrera de pos.;A:45.0° / E:61.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:50:37;76100800561;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:57;76240801655;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:18;76110800687;Reposo;A:64.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:19;76211018199;Carrera de pos.;A:64.3° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:26;76100800561;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:47;76240801655;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:10;76110800687;Reposo;A:68.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:11;76211018199;Reposo;A:68.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:18;76100800561;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:39;76240801655;Reposo;A:68.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:03;76110800687;Reposo;A:70.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:04;76211018199;Reposo;A:69.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:12;76100800561;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:38;76240801655;Reposo;A:70.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:15;76110800687;Reposo;A:71.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:17;76211018199;Carrera de pos.;A:71.6° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:37;76100800561;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:45;76240801655;Reposo;A:71.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:01;76110800687;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:02;76211018199;Carrera de pos.;A:74.9° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:09;76100800561;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:30;76240801655;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;76110800687;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:24;76211018199;Carrera de pos.;A:71.7° / E:76.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:50:32;76100800561;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:52;76240801655;Reposo;A:75.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:15;76110800687;Reposo;A:78.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:16;76211018199;Carrera de pos.;A:78.1° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:01:24;76100800561;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:44;76240801655;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:05;76110800687;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76211018199;Carrera de pos.;A:76.1° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:12:13;76100800561;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:12:34;76240801655;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:57;76110800687;Reposo;A:81.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:58;76211018199;Carrera de pos.;A:81.1° / E:56.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
05:23:05;76100800561;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:26;76240801655;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:55;76211018199;Carrera de pos.;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:00;76100800561;Reposo;A:82.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:24;76240801655;Reposo;A:84.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:39:31;76110800687;Reposo;A:84.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:58;76110800687;Reposo;A:85.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:59;76211018199;Carrera de pos.;A:66.2° / E:58.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:45:06;76100800561;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:27;76240801655;Reposo;A:85.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:24;76110800687;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:25;76211018199;Carrera de pos.;A:86.8° / E:56.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:33;76100800561;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:53;76240801655;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:16;76110800687;Reposo;A:88.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:17;76211018199;Carrera de pos.;A:88.1° / E:54.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:01:25;76100800561;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:45;76240801655;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76110800687;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:07;76211018199;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:14;76100800561;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:35;76240801655;Reposo;A:90.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:59;76110800687;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:01;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:08;76100800561;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:33;76240801655;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:08;76110800687;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;76211018199;Reposo;A:93.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:31;76100800561;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:34:38;76240801655;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:59;76110800687;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:01;76211018199;Reposo;A:85.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:07;76100800561;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:28;76240801655;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:24;76110800687;Reposo;A:96.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:25;76211018199;Reposo;A:87.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;76100800561;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:53;76240801655;Reposo;A:96.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:17;76110800687;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76211018199;Carrera de pos.;A:90.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:01:25;76100800561;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:46;76240801655;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;76110800687;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:10;76211018199;Reposo;A:100.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:18;76100800561;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:38;76240801655;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:59;76110800687;Reposo;A:101.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:01;76211018199;Reposo;A:91.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:07;76100800561;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:33;76240801655;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:09;76110800687;Reposo;A:104.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;76211018199;Reposo;A:103.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:34:31;76100800561;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:34:38;76240801655;Reposo;A:104.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:02;76110800687;Reposo;A:105.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:03;76211018199;Reposo;A:105.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:23;76100800561;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:44:30;76240801655;Reposo;A:105.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:07;76110800687;Reposo;A:106.6° / E:43.4°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:53:08;76211018199;Reposo;A:106.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:53:34;76100800561;Reposo;A:106.6° / E:43.3°;10 W/m2;11 W/m2;11 W/m2;4 km/h;Vertical;Detenido
07:58:10;76240801655;Reposo;A:107.9° / E:43.3°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:02:12;76110800687;Carrera de pos.;A:108.7° / E:43.4°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Oeste
08:02:13;76211018199;Carrera de pos.;A:108.9° / E:43.8°;13 W/m2;14 W/m2;14 W/m2;3 km/h;Vertical;Oeste
08:02:34;76100800561;Reposo;A:109.3° / E:43.3°;13 W/m2;16 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:02:40;76240801655;Reposo;A:109.3° / E:43.3°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:10:58;76110800687;Reposo;A:109.3° / E:43.4°;47 W/m2;178 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:10:59;76211018199;Reposo;A:109.2° / E:43.8°;60 W/m2;170 W/m2;321 W/m2;0 km/h;Vertical;Detenido
08:11:20;76100800561;Reposo;A:109.3° / E:43.3°;19 W/m2;187 W/m2;326 W/m2;1 km/h;Vertical;Detenido
08:11:27;76240801655;Reposo;A:109.3° / E:43.3°;35 W/m2;148 W/m2;332 W/m2;0 km/h;Vertical;Detenido
08:20:08;76100800561;Reposo;A:112.0° / E:43.3°;64 W/m2;147 W/m2;207 W/m2;0 km/h;Vertical;Detenido
