
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
14:30:43;08061345856;Offline;;;;;;;
14:40:19;08061345856;Offline;;;;;;;
14:44:19;08061345848;Offline;;;;;;;
14:44:39;08062045867;Offline;;;;;;;
14:53:39;08061345848;Offline;;;;;;;
14:54:00;08062045867;Offline;;;;;;;
14:54:07;08061345856;Offline;;;;;;;
15:03:07;08061345848;Offline;;;;;;;
15:03:27;08062045867;Offline;;;;;;;
15:03:35;08061345856;Offline;;;;;;;
15:12:26;08061345848;Offline;;;;;;;
15:12:47;08062045867;Offline;;;;;;;
15:12:54;08061345856;Offline;;;;;;;
15:21:45;08061345848;Offline;;;;;;;
15:22:05;08062045867;Offline;;;;;;;
15:22:12;08061345856;Offline;;;;;;;
15:31:05;08061345848;Offline;;;;;;;
15:31:26;08062045867;Offline;;;;;;;
15:31:33;08061345856;Offline;;;;;;;
15:40:30;08061345848;Offline;;;;;;;
15:40:50;08062045867;Offline;;;;;;;
15:40:57;08061345856;Offline;;;;;;;
15:50:05;08061345848;Offline;;;;;;;
15:50:25;08062045867;Offline;;;;;;;
15:50:32;08061345856;Offline;;;;;;;
16:04:02;08061345848;Offline;;;;;;;
16:04:23;08062045867;Offline;;;;;;;
16:04:30;08061345856;Offline;;;;;;;
16:12:55;08061345848;Offline;;;;;;;
16:13:16;08062045867;Offline;;;;;;;
16:13:23;08061345856;Offline;;;;;;;
16:22:15;08061345848;Offline;;;;;;;
16:22:35;08062045867;Offline;;;;;;;
16:22:42;08061345856;Offline;;;;;;;
16:31:38;08061345848;Offline;;;;;;;
16:31:58;08062045867;Offline;;;;;;;
16:32:05;08061345856;Offline;;;;;;;
16:41:01;08061345848;Offline;;;;;;;
16:41:21;08062045867;Offline;;;;;;;
16:41:28;08061345856;Offline;;;;;;;
16:50:23;08061345848;Offline;;;;;;;
16:50:43;08062045867;Offline;;;;;;;
16:50:50;08061345856;Offline;;;;;;;
17:00:05;08062045867;Offline;;;;;;;
17:00:29;08061345856;Offline;;;;;;;
17:04:40;08061345848;Offline;;;;;;;
17:14:02;08061345848;Offline;;;;;;;
17:14:23;08062045867;Offline;;;;;;;
17:14:30;08061345856;Offline;;;;;;;
17:22:55;08061345848;Offline;;;;;;;
17:23:16;08062045867;Offline;;;;;;;
17:23:23;08061345856;Offline;;;;;;;
17:32:11;08061345848;Offline;;;;;;;
17:32:31;08062045867;Offline;;;;;;;
17:32:39;08061345856;Offline;;;;;;;
17:41:32;08061345848;Offline;;;;;;;
17:41:52;08062045867;Offline;;;;;;;
17:41:59;08061345856;Offline;;;;;;;
17:50:56;08061345848;Offline;;;;;;;
17:51:16;08062045867;Offline;;;;;;;
17:51:24;08061345856;Offline;;;;;;;
18:00:13;08061345848;Offline;;;;;;;
18:00:33;08062045867;Offline;;;;;;;
18:00:41;08061345856;Offline;;;;;;;
18:10:21;08061345856;Offline;;;;;;;
18:14:31;08061345848;Offline;;;;;;;
18:14:51;08062045867;Offline;;;;;;;
18:23:53;08061345848;Offline;;;;;;;
18:24:13;08062045867;Offline;;;;;;;
18:24:20;08061345856;Offline;;;;;;;
18:33:13;08061345848;Offline;;;;;;;
18:33:34;08062045867;Offline;;;;;;;
18:33:41;08061345856;Offline;;;;;;;
18:44:02;08061345848;Offline;;;;;;;
18:44:09;08062045867;Offline;;;;;;;
18:44:29;08061345856;Offline;;;;;;;
18:50:05;08061345856;Offline;;;;;;;
18:55:23;08061345848;Offline;;;;;;;
18:55:30;08062045867;Offline;;;;;;;
19:01:00;08061345848;Offline;;;;;;;
19:01:07;08062045867;Offline;;;;;;;
19:01:27;08061345856;Offline;;;;;;;
19:12:19;08061345848;Offline;;;;;;;
19:12:27;08062045867;Offline;;;;;;;
19:12:47;08061345856;Offline;;;;;;;
19:23:40;08061345848;Offline;;;;;;;
19:23:48;08062045867;Offline;;;;;;;
19:24:08;08061345856;Offline;;;;;;;
19:35:04;08061345848;Offline;;;;;;;
19:35:11;08062045867;Offline;;;;;;;
19:35:31;08061345856;Offline;;;;;;;
19:40:35;08061345848;Offline;;;;;;;
19:40:42;08062045867;Offline;;;;;;;
19:41:02;08061345856;Offline;;;;;;;
19:51:44;08061345848;Offline;;;;;;;
19:52:04;08062045867;Offline;;;;;;;
19:52:11;08061345856;Offline;;;;;;;
20:03:21;08061345848;Offline;;;;;;;
20:03:29;08062045867;Offline;;;;;;;
20:03:49;08061345856;Offline;;;;;;;
20:14:22;08061345848;Offline;;;;;;;
20:14:29;08062045867;Offline;;;;;;;
20:14:50;08061345856;Offline;;;;;;;
20:20:17;08062045867;Offline;;;;;;;
20:20:24;08061345856;Offline;;;;;;;
20:25:48;08061345848;Offline;;;;;;;
20:31:38;08061345848;Offline;;;;;;;
20:31:45;08062045867;Offline;;;;;;;
20:32:05;08061345856;Offline;;;;;;;
20:42:44;08061345848;Offline;;;;;;;
20:42:52;08062045867;Offline;;;;;;;
20:43:12;08061345856;Offline;;;;;;;
20:53:51;08061345848;Offline;;;;;;;
20:53:58;08062045867;Offline;;;;;;;
20:54:19;08061345856;Offline;;;;;;;
21:05:12;08061345848;Offline;;;;;;;
21:05:19;08062045867;Offline;;;;;;;
21:05:39;08061345856;Offline;;;;;;;
21:10:43;08061345848;Offline;;;;;;;
21:10:50;08062045867;Offline;;;;;;;
21:11:10;08061345856;Offline;;;;;;;
21:21:52;08061345848;Offline;;;;;;;
21:22:12;08062045867;Offline;;;;;;;
21:22:19;08061345856;Offline;;;;;;;
21:33:10;08061345848;Offline;;;;;;;
21:33:17;08062045867;Offline;;;;;;;
21:33:38;08061345856;Offline;;;;;;;
21:44:18;08061345848;Offline;;;;;;;
21:44:25;08062045867;Offline;;;;;;;
21:44:46;08061345856;Offline;;;;;;;
21:50:19;08062045867;Offline;;;;;;;
21:50:43;08061345856;Offline;;;;;;;
21:56:01;08061345848;Offline;;;;;;;
22:01:37;08061345848;Offline;;;;;;;
22:01:45;08062045867;Offline;;;;;;;
22:02:05;08061345856;Offline;;;;;;;
22:12:45;08061345848;Offline;;;;;;;
22:12:52;08062045867;Offline;;;;;;;
22:13:13;08061345856;Offline;;;;;;;
22:23:53;08061345848;Offline;;;;;;;
22:24:00;08062045867;Offline;;;;;;;
22:24:21;08061345856;Offline;;;;;;;
22:35:18;08061345848;Offline;;;;;;;
22:35:25;08062045867;Offline;;;;;;;
22:35:45;08061345856;Offline;;;;;;;
22:40:53;08061345848;Offline;;;;;;;
22:41:00;08062045867;Offline;;;;;;;
22:41:21;08061345856;Offline;;;;;;;
22:52:18;08061345848;Offline;;;;;;;
22:52:38;08062045867;Offline;;;;;;;
22:52:45;08061345856;Offline;;;;;;;
23:03:37;08061345848;Offline;;;;;;;
23:03:58;08062045867;Offline;;;;;;;
23:04:05;08061345856;Offline;;;;;;;
23:10:23;08061345856;Offline;;;;;;;
23:15:42;08061345848;Offline;;;;;;;
23:15:49;08062045867;Offline;;;;;;;
23:21:17;08061345848;Offline;;;;;;;
23:21:25;08062045867;Offline;;;;;;;
23:21:45;08061345856;Offline;;;;;;;
23:33:04;08061345848;Offline;;;;;;;
23:33:11;08062045867;Offline;;;;;;;
23:33:31;08061345856;Offline;;;;;;;
23:44:29;08061345848;Offline;;;;;;;
23:44:50;08062045867;Offline;;;;;;;
23:44:57;08061345856;Offline;;;;;;;
23:50:23;08061345848;Offline;;;;;;;
23:50:44;08062045867;Offline;;;;;;;
23:50:51;08061345856;Offline;;;;;;;
