
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 30.03.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
08:41:03;08061345848;Ok;181.3 V;0 W;0.000 kWh;15321 h;223 V;0.05 A;104580.658 kWh
08:41:09;08062045867;Ok;314.3 V;158 W;68.924 kWh;15524 h;226 V;0.71 A;104649.582 kWh
08:41:11;08061345856;Ok;138.7 V;0 W;0.000 kWh;15098 h;224 V;0.01 A;116721.963 kWh
08:50:47;08061345848;Ok;181.3 V;0 W;0.000 kWh;15321 h;223 V;0.05 A;104580.658 kWh
08:50:53;08062045867;Ok;110.1 V;155 W;68.949 kWh;15524 h;225 V;0.68 A;104649.608 kWh
08:50:57;08061345856;Ok;138.7 V;0 W;0.000 kWh;15098 h;224 V;0.01 A;116721.963 kWh
09:00:59;08061345848;Ok;181.3 V;0 W;0.000 kWh;15321 h;222 V;0.09 A;104580.658 kWh
09:01:06;08062045867;Ok;304.4 V;155 W;68.976 kWh;15524 h;225 V;0.69 A;104649.634 kWh
09:01:09;08061345856;Ok;138.7 V;0 W;0.000 kWh;15098 h;223 V;0.01 A;116721.963 kWh
09:11:20;08061345848;Ok;181.3 V;0 W;0.000 kWh;15321 h;223 V;0.12 A;104580.658 kWh
09:11:28;08062045867;Ok;245.7 V;0 W;68.990 kWh;15524 h;224 V;0.01 A;104649.648 kWh
09:11:31;08061345856;Ok;138.7 V;0 W;0.000 kWh;15098 h;223 V;0.03 A;116721.963 kWh
09:21:59;08061345848;Ok;181.3 V;0 W;0.000 kWh;15321 h;223 V;0.08 A;104580.658 kWh
09:22:08;08062045867;Ok;245.7 V;60 W;68.991 kWh;15524 h;225 V;0.26 A;104649.650 kWh
09:22:12;08061345856;Ok;138.7 V;0 W;0.000 kWh;15098 h;224 V;0.01 A;116721.963 kWh
09:31:43;08061345848;Ok;181.3 V;0 W;0.000 kWh;15321 h;223 V;0.04 A;104580.658 kWh
09:31:50;08062045867;Ok;282.6 V;94 W;69.002 kWh;15524 h;225 V;0.42 A;104649.660 kWh
09:31:54;08061345856;Ok;292.5 V;72 W;0.003 kWh;15098 h;224 V;0.24 A;116721.966 kWh
09:41:42;08061345848;Ok;200.0 V;64 W;0.011 kWh;15321 h;223 V;0.29 A;104580.669 kWh
09:41:46;08062045867;Ok;359.5 V;189 W;69.018 kWh;15525 h;226 V;0.84 A;104649.676 kWh
09:41:50;08061345856;Ok;148.6 V;68 W;0.013 kWh;15098 h;224 V;0.30 A;116721.976 kWh
09:52:03;08061345848;Ok;350.7 V;41 W;0.021 kWh;15321 h;223 V;0.18 A;104580.679 kWh
09:52:07;08062045867;Ok;386.5 V;0 W;69.036 kWh;15525 h;224 V;0.41 A;104649.694 kWh
09:52:12;08061345856;Ok;362.1 V;34 W;0.024 kWh;15098 h;224 V;0.16 A;116721.987 kWh
10:00:06;08061345848;Ok;181.3 V;72 W;0.026 kWh;15321 h;223 V;0.31 A;104580.684 kWh
10:00:10;08062045867;Ok;357.4 V;0 W;0.028 kWh;15322 h;222 V;0.42 A;104580.686 kWh
10:00:17;08061345856;Ok;360.6 V;0 W;0.029 kWh;15098 h;223 V;0.38 A;116721.992 kWh
10:10:26;08061345848;Ok;371.5 V;38 W;0.036 kWh;15322 h;221 V;0.17 A;104580.694 kWh
10:10:34;08062045867;Ok;333.5 V;106 W;69.060 kWh;15525 h;222 V;0.47 A;104649.719 kWh
10:10:36;08061345856;Ok;381.3 V;38 W;0.040 kWh;15098 h;221 V;0.17 A;116722.003 kWh
10:20:22;08061345848;Ok;261.8 V;56 W;0.045 kWh;15322 h;220 V;0.26 A;104580.703 kWh
10:20:24;08062045867;Ok;333.5 V;79 W;69.071 kWh;15525 h;222 V;0.35 A;104649.729 kWh
10:20:30;08061345856;Ok;273.3 V;53 W;0.000 kWh;15098 h;223 V;0.24 A;116722.013 kWh
10:30:33;08061345848;Ok;350.2 V;0 W;0.054 kWh;15322 h;224 V;0.42 A;104580.712 kWh
10:30:40;08062045867;Ok;308.1 V;87 W;69.083 kWh;15526 h;226 V;0.38 A;104649.741 kWh
10:30:43;08061345856;Ok;347.6 V;0 W;0.000 kWh;15098 h;225 V;0.03 A;116722.020 kWh
10:40:34;08061345848;Ok;363.2 V;45 W;0.062 kWh;15322 h;222 V;0.17 A;104580.720 kWh
10:40:41;08062045867;Ok;346.5 V;106 W;69.099 kWh;15526 h;224 V;0.47 A;104649.757 kWh
10:40:45;08061345856;Ok;383.9 V;34 W;0.011 kWh;15098 h;223 V;0.16 A;116722.031 kWh
10:50:53;08061345848;Ok;282.1 V;121 W;0.071 kWh;15322 h;223 V;0.54 A;104580.729 kWh
10:51:02;08062045867;Ok;349.6 V;328 W;69.130 kWh;15526 h;224 V;1.57 A;104649.788 kWh
10:51:05;08061345856;Ok;294.6 V;197 W;0.029 kWh;15099 h;223 V;0.86 A;116722.048 kWh
11:01:04;08061345848;Err. aislamiento;386.5 V;0 W;0.090 kWh;15322 h;222 V;0.43 A;104580.748 kWh
11:01:11;08062045867;Ok;347.0 V;200 W;69.153 kWh;15526 h;224 V;0.90 A;104649.811 kWh
11:01:15;08061345856;Ok;385.5 V;0 W;0.042 kWh;15099 h;222 V;0.03 A;116722.062 kWh
11:11:09;08061345848;Ok;334.6 V;87 W;0.102 kWh;15322 h;223 V;0.38 A;104580.760 kWh
11:11:15;08062045867;Ok;346.5 V;192 W;69.190 kWh;15526 h;224 V;0.85 A;104649.848 kWh
11:11:18;08061345856;Ok;328.9 V;121 W;0.061 kWh;15099 h;223 V;0.52 A;116722.081 kWh
11:21:08;08061345848;Ok;405.2 V;38 W;0.117 kWh;15323 h;222 V;0.17 A;104580.775 kWh
11:21:14;08062045867;Ok;348.1 V;249 W;69.228 kWh;15526 h;224 V;1.11 A;104649.886 kWh
11:21:18;08061345856;Ok;403.7 V;34 W;0.081 kWh;15099 h;222 V;0.16 A;116722.101 kWh
11:31:13;08061345848;Ok;395.4 V;0 W;0.133 kWh;15323 h;222 V;0.42 A;104580.791 kWh
11:31:20;08062045867;Ok;347.0 V;174 W;69.251 kWh;15526 h;224 V;0.77 A;104649.909 kWh
11:31:23;08061345856;Ok;376.1 V;27 W;0.095 kWh;15100 h;222 V;0.48 A;116722.115 kWh
11:41:11;08061345848;Ok;286.8 V;90 W;0.143 kWh;15323 h;222 V;0.41 A;104580.801 kWh
11:41:18;08062045867;Ok;347.0 V;155 W;69.278 kWh;15527 h;224 V;0.69 A;104649.937 kWh
11:41:22;08061345856;Ok;310.2 V;121 W;0.111 kWh;15100 h;223 V;0.55 A;116722.131 kWh
11:51:09;08061345848;Ok;404.2 V;38 W;0.158 kWh;15323 h;222 V;0.17 A;104580.816 kWh
11:51:16;08062045867;Ok;348.1 V;241 W;69.310 kWh;15527 h;223 V;1.09 A;104649.969 kWh
11:51:19;08061345856;Ok;406.8 V;34 W;0.130 kWh;15100 h;222 V;0.16 A;116722.149 kWh
12:00:56;08061345848;Ok;388.6 V;0 W;0.171 kWh;15324 h;221 V;0.42 A;104580.829 kWh
12:01:02;08062045867;Ok;322.6 V;200 W;69.331 kWh;15527 h;224 V;0.89 A;104649.989 kWh
12:01:06;08061345856;Ok;385.5 V;0 W;0.142 kWh;15100 h;222 V;0.03 A;116722.162 kWh
12:11:09;08061345848;Ok;317.4 V;173 W;0.187 kWh;15324 h;223 V;0.77 A;104580.845 kWh
12:11:15;08062045867;Ok;348.1 V;264 W;69.368 kWh;15527 h;224 V;1.18 A;104650.026 kWh
12:11:17;08061345856;Ok;350.7 V;247 W;0.161 kWh;15100 h;222 V;1.10 A;116722.181 kWh
12:21:29;08061345848;Ok;353.8 V;354 W;0.218 kWh;15324 h;223 V;1.58 A;104580.876 kWh
12:21:37;08062045867;Ok;374.6 V;479 W;69.422 kWh;15527 h;225 V;2.13 A;104650.080 kWh
12:21:39;08061345856;Ok;353.3 V;554 W;0.199 kWh;15100 h;224 V;2.48 A;116722.219 kWh
12:31:45;08061345848;Ok;355.4 V;437 W;0.262 kWh;15324 h;224 V;1.95 A;104580.920 kWh
12:31:51;08062045867;Ok;373.0 V;675 W;69.510 kWh;15528 h;225 V;3.00 A;104650.168 kWh
12:31:54;08061345856;Ok;355.4 V;774 W;0.303 kWh;15100 h;224 V;3.46 A;116722.323 kWh
12:41:45;08061345848;Ok;354.3 V;373 W;0.351 kWh;15324 h;224 V;1.66 A;104581.009 kWh
12:41:52;08062045867;Ok;360.0 V;536 W;69.602 kWh;15528 h;226 V;2.32 A;104650.260 kWh
12:41:54;08061345856;Ok;353.8 V;603 W;0.408 kWh;15100 h;224 V;2.70 A;116722.427 kWh
12:51:28;08061345848;Ok;356.9 V;523 W;0.430 kWh;15324 h;224 V;2.34 A;104581.088 kWh
12:51:32;08062045867;Ok;373.5 V;679 W;69.704 kWh;15528 h;225 V;3.01 A;104650.362 kWh
12:51:35;08061345856;Ok;356.9 V;930 W;0.000 kWh;15101 h;224 V;4.15 A;116722.558 kWh
13:01:51;08061345848;Ok;380.3 V;780 W;0.553 kWh;15324 h;225 V;3.46 A;104581.211 kWh
13:01:57;08062045867;Ok;360.0 V;898 W;69.852 kWh;15528 h;227 V;3.96 A;104650.510 kWh
13:01:59;08061345856;Ok;359.5 V;1245 W;0.063 kWh;15101 h;225 V;5.55 A;116722.744 kWh
13:12:23;08061345848;Ok;365.8 V;1051 W;0.681 kWh;15324 h;226 V;4.65 A;104581.339 kWh
13:12:27;08062045867;Ok;374.6 V;1192 W;69.999 kWh;15528 h;228 V;5.24 A;104650.657 kWh
13:12:34;08061345856;Ok;368.3 V;2304 W;0.383 kWh;15101 h;226 V;10.2 A;116723.064 kWh
13:20:04;08061345856;Ok;359.5 V;1237 W;0.605 kWh;15101 h;224 V;5.50 A;116723.285 kWh
13:22:18;08061345848;Ok;378.2 V;757 W;0.816 kWh;15325 h;225 V;3.37 A;104581.474 kWh
13:22:26;08062045867;Ok;389.6 V;913 W;70.160 kWh;15528 h;226 V;4.03 A;104650.819 kWh
13:32:19;08061345848;Ok;382.4 V;1868 W;0.960 kWh;15325 h;229 V;8.16 A;104581.618 kWh
13:32:25;08062045867;Ok;378.7 V;1773 W;70.328 kWh;15528 h;230 V;7.73 A;104650.986 kWh
13:32:28;08061345856;Ok;376.1 V;3139 W;0.943 kWh;15102 h;227 V;13.8 A;116723.623 kWh
13:40:06;08061345848;Ok;360.0 V;704 W;1.084 kWh;15325 h;225 V;3.13 A;104581.742 kWh
13:40:12;08062045867;Ok;375.1 V;811 W;70.461 kWh;15529 h;227 V;3.58 A;104651.119 kWh
13:40:15;08061345856;Ok;367.8 V;1393 W;1.179 kWh;15102 h;225 V;6.17 A;116723.859 kWh
13:50:34;08061345848;Ok;361.1 V;761 W;1.230 kWh;15325 h;226 V;3.37 A;104581.888 kWh
13:50:41;08062045867;Ok;359.5 V;886 W;70.629 kWh;15529 h;227 V;3.89 A;104651.287 kWh
13:50:43;08061345856;Ok;362.1 V;1526 W;1.470 kWh;15102 h;225 V;6.77 A;116724.150 kWh
14:00:57;08061345848;Ok;360.0 V;452 W;1.322 kWh;15326 h;225 V;1.99 A;104581.980 kWh
14:01:03;08062045867;Ok;354.3 V;577 W;70.739 kWh;15529 h;226 V;2.55 A;104651.397 kWh
14:01:05;08061345856;Ok;353.8 V;922 W;1.652 kWh;15102 h;225 V;4.13 A;116724.332 kWh
14:11:02;08061345848;Ok;356.4 V;486 W;1.401 kWh;15326 h;225 V;2.16 A;104582.059 kWh
14:11:06;08062045867;Ok;354.3 V;588 W;70.837 kWh;15529 h;226 V;2.59 A;104651.495 kWh
14:11:09;08061345856;Ok;356.9 V;953 W;1.811 kWh;15102 h;225 V;4.23 A;116724.491 kWh
14:20:58;08061345848;Ok;355.9 V;463 W;1.474 kWh;15326 h;225 V;2.06 A;104582.132 kWh
14:21:04;08062045867;Ok;366.8 V;573 W;70.930 kWh;15529 h;227 V;2.53 A;104651.588 kWh
14:21:07;08061345856;Ok;363.2 V;877 W;1.955 kWh;15102 h;225 V;3.96 A;116724.636 kWh
14:31:52;08061345848;Ok;384.5 V;685 W;1.577 kWh;15326 h;225 V;2.99 A;104582.235 kWh
14:31:56;08062045867;Ok;374.6 V;788 W;71.053 kWh;15530 h;227 V;3.48 A;104651.711 kWh
14:31:58;08061345856;Ok;360.0 V;1302 W;2.156 kWh;15102 h;225 V;5.78 A;116724.836 kWh
14:42:08;08061345848;Ok;370.9 V;456 W;1.674 kWh;15326 h;224 V;2.04 A;104582.332 kWh
14:42:14;08062045867;Ok;370.9 V;573 W;71.171 kWh;15530 h;226 V;2.54 A;104651.829 kWh
14:42:18;08061345856;Ok;356.4 V;899 W;2.349 kWh;15102 h;225 V;4.01 A;116725.029 kWh
14:52:06;08061345848;Ok;356.4 V;490 W;1.755 kWh;15326 h;224 V;2.19 A;104582.413 kWh
14:52:13;08062045867;Ok;355.4 V;638 W;71.272 kWh;15530 h;226 V;2.82 A;104651.930 kWh
14:52:16;08061345856;Ok;357.4 V;1021 W;2.512 kWh;15103 h;225 V;4.53 A;116725.193 kWh
15:02:11;08061345848;Ok;357.4 V;546 W;1.846 kWh;15326 h;225 V;2.44 A;104582.505 kWh
15:02:18;08062045867;Ok;355.4 V;641 W;71.381 kWh;15530 h;226 V;2.84 A;104652.039 kWh
15:02:20;08061345856;Ok;351.2 V;1040 W;2.647 kWh;15103 h;224 V;4.61 A;116725.328 kWh
15:10:04;08061345856;Ok;354.3 V;676 W;2.800 kWh;15103 h;224 V;3.01 A;116725.481 kWh
15:12:36;08061345848;Ok;353.3 V;313 W;1.920 kWh;15326 h;224 V;1.40 A;104582.578 kWh
15:12:44;08062045867;Ok;352.8 V;415 W;71.472 kWh;15530 h;226 V;1.83 A;104652.130 kWh
15:20:26;08061345848;Ok;363.7 V;365 W;1.950 kWh;15327 h;225 V;1.62 A;104582.608 kWh
15:20:35;08062045867;Ok;383.9 V;449 W;71.531 kWh;15530 h;226 V;1.98 A;104652.189 kWh
15:20:36;08061345856;Ok;354.3 V;672 W;2.880 kWh;15103 h;225 V;2.97 A;116725.561 kWh
15:30:37;08061345848;Ok;353.3 V;328 W;2.021 kWh;15327 h;225 V;1.47 A;104582.679 kWh
15:30:43;08062045867;Ok;378.7 V;430 W;71.606 kWh;15530 h;226 V;1.90 A;104652.264 kWh
15:30:47;08061345856;Ok;350.7 V;592 W;3.012 kWh;15104 h;226 V;2.63 A;116725.692 kWh
15:40:30;08061345848;Ok;353.8 V;354 W;2.075 kWh;15327 h;226 V;1.56 A;104582.733 kWh
15:40:36;08062045867;Ok;351.7 V;475 W;71.680 kWh;15531 h;228 V;2.10 A;104652.338 kWh
15:40:39;08061345856;Ok;376.1 V;660 W;0.000 kWh;15104 h;226 V;2.88 A;116725.791 kWh
15:50:43;08061345848;Ok;374.6 V;678 W;2.156 kWh;15327 h;227 V;2.99 A;104582.814 kWh
15:50:53;08062045867;Ok;367.8 V;815 W;71.782 kWh;15531 h;229 V;3.56 A;104652.440 kWh
15:50:56;08061345856;Ok;365.8 V;1374 W;0.113 kWh;15104 h;227 V;6.10 A;116725.958 kWh
16:01:10;08061345848;Ok;356.9 V;538 W;2.247 kWh;15328 h;227 V;2.37 A;104582.905 kWh
16:01:17;08062045867;Ok;356.9 V;675 W;71.894 kWh;15531 h;228 V;2.96 A;104652.552 kWh
16:01:21;08061345856;Ok;363.2 V;1135 W;0.000 kWh;15104 h;227 V;5.00 A;116726.141 kWh
16:11:02;08061345848;Ok;357.4 V;572 W;2.314 kWh;15328 h;227 V;2.53 A;104582.972 kWh
16:11:09;08062045867;Ok;372.0 V;721 W;72.004 kWh;15531 h;228 V;3.17 A;104652.662 kWh
16:11:13;08061345856;Ok;368.9 V;1211 W;0.000 kWh;15104 h;227 V;5.30 A;116726.320 kWh
16:20:47;08061345848;Ok;356.4 V;490 W;2.378 kWh;15328 h;226 V;2.17 A;104583.036 kWh
16:20:50;08062045867;Ok;355.4 V;437 W;2.418 kWh;15328 h;226 V;1.93 A;104583.076 kWh
16:20:59;08061345856;Ok;356.9 V;949 W;0.175 kWh;15104 h;227 V;4.20 A;116726.495 kWh
16:30:55;08061345848;Ok;418.2 V;0 W;2.473 kWh;15328 h;224 V;0.45 A;104583.131 kWh
16:31:01;08062045867;Ok;350.2 V;385 W;72.197 kWh;15532 h;226 V;1.69 A;104652.855 kWh
16:31:04;08061345856;Ok;377.2 V;433 W;0.293 kWh;15104 h;225 V;1.93 A;116726.614 kWh
16:41:13;08061345848;Ok;368.9 V;399 W;2.519 kWh;15328 h;226 V;1.69 A;104583.177 kWh
16:41:16;08062045867;Ok;350.7 V;392 W;72.262 kWh;15532 h;227 V;1.73 A;104652.920 kWh
16:41:20;08061345856;Ok;352.8 V;490 W;0.373 kWh;15104 h;226 V;2.17 A;116726.693 kWh
16:51:26;08061345848;Ok;352.8 V;444 W;2.591 kWh;15328 h;226 V;1.96 A;104583.249 kWh
16:51:34;08062045867;Ok;351.2 V;415 W;72.332 kWh;15532 h;227 V;1.83 A;104652.990 kWh
16:51:42;08061345856;Ok;353.3 V;554 W;0.465 kWh;15105 h;226 V;2.45 A;116726.786 kWh
17:01:43;08061345848;Ok;417.2 V;0 W;2.653 kWh;15328 h;225 V;0.45 A;104583.311 kWh
17:01:50;08062045867;Ok;370.4 V;358 W;72.401 kWh;15532 h;228 V;1.58 A;104653.059 kWh
17:01:53;08061345856;Ok;361.6 V;436 W;0.554 kWh;15105 h;226 V;1.93 A;116726.874 kWh
17:11:54;08061345848;Ok;350.2 V;211 W;2.685 kWh;15328 h;225 V;0.94 A;104583.343 kWh
17:11:58;08062045867;Ok;353.3 V;298 W;72.454 kWh;15532 h;227 V;1.31 A;104653.112 kWh
17:12:02;08061345856;Ok;326.3 V;209 W;0.603 kWh;15105 h;226 V;0.92 A;116726.924 kWh
17:21:58;08061345848;Ok;339.8 V;196 W;2.715 kWh;15329 h;225 V;0.86 A;104583.373 kWh
17:22:06;08062045867;Ok;348.1 V;257 W;72.496 kWh;15532 h;227 V;1.14 A;104653.155 kWh
17:22:09;08061345856;Ok;316.9 V;163 W;0.625 kWh;15105 h;226 V;0.72 A;116726.945 kWh
17:31:58;08061345848;Err. aislamiento;420.3 V;0 W;2.749 kWh;15329 h;224 V;0.43 A;104583.407 kWh
17:32:02;08062045867;Ok;349.6 V;483 W;72.537 kWh;15532 h;227 V;2.13 A;104653.195 kWh
17:32:06;08061345856;Ok;349.1 V;342 W;0.642 kWh;15106 h;226 V;1.52 A;116726.962 kWh
17:42:07;08061345848;Ok;350.2 V;158 W;2.775 kWh;15329 h;224 V;0.71 A;104583.433 kWh
17:42:15;08062045867;Ok;348.1 V;268 W;72.599 kWh;15533 h;226 V;1.18 A;104653.257 kWh
17:42:17;08061345856;Ok;330.4 V;152 W;0.681 kWh;15106 h;225 V;0.67 A;116727.001 kWh
17:50:05;08061345856;Ok;389.1 V;34 W;0.693 kWh;15106 h;225 V;0.16 A;116727.014 kWh
17:52:23;08061345848;Ok;329.9 V;132 W;2.797 kWh;15329 h;225 V;0.59 A;104583.455 kWh
17:52:30;08062045867;Ok;347.0 V;;72.632 kWh;15533 h;226 V;0.42 A;104653.291 kWh
18:00:07;08061345856;Ok;395.4 V;0 W;0.709 kWh;15106 h;225 V;0.38 A;116727.029 kWh
18:02:34;08061345848;Ok;398.0 V;0 W;2.813 kWh;15330 h;225 V;0.43 A;104583.471 kWh
18:02:41;08062045867;Ok;347.0 V;204 W;72.653 kWh;15533 h;227 V;0.89 A;104653.311 kWh
18:10:11;08061345848;Ok;316.4 V;98 W;2.823 kWh;15330 h;223 V;0.45 A;104583.481 kWh
