
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:27;76211018199;Carrera de ref.;A:120.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
00:51:33;76100800561;Error enum.;;;;;;;
01:01:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:01:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
01:01:43;76100800561;Error enum.;;;;;;;
01:11:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:53;76100800561;Error enum.;;;;;;;
01:21:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:57;76100800561;Error enum.;;;;;;;
01:31:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:03;76100800561;Error enum.;;;;;;;
01:41:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:58;76100800561;Error enum.;;;;;;;
01:42:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:31;76100800561;Error enum.;;;;;;;
02:02:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:36;76100800561;Error enum.;;;;;;;
02:12:37;76110800687;Reposo;A:47.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:12:38;76211018199;Reposo;A:47.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:12:44;76100800561;Error enum.;;;;;;;
02:13:08;76240801655;Reposo;A:47.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:23;76110800687;Reposo;A:51.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:23:24;76211018199;Carrera de pos.;A:50.9° / E:48.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:23:31;76100800561;Error enum.;;;;;;;
02:33:30;76110800687;Reposo;A:56.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:31;76211018199;Reposo;A:56.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:33:36;76100800561;Error enum.;;;;;;;
02:33:59;76240801655;Reposo;A:56.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:59;76110800687;Reposo;A:59.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:00;76211018199;Reposo;A:59.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:07;76100800561;Error enum.;;;;;;;
02:54:04;76110800687;Reposo;A:62.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:05;76211018199;Reposo;A:62.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:12;76100800561;Error enum.;;;;;;;
03:04:08;76110800687;Reposo;A:66.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:09;76211018199;Reposo;A:66.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:16;76100800561;Error enum.;;;;;;;
03:14:10;76110800687;Reposo;A:68.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:12;76211018199;Carrera de pos.;A:68.8° / E:67.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:14:19;76100800561;Error enum.;;;;;;;
03:24:14;76110800687;Reposo;A:70.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:16;76211018199;Carrera de pos.;A:70.8° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:24:37;76100800561;Error enum.;;;;;;;
03:25:00;76240801655;Reposo;A:70.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:30:23;76100800561;Error enum.;;;;;;;
03:35:35;76110800687;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:35:37;76211018199;Carrera de pos.;A:45.1° / E:62.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:36:21;76240801655;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:04;76110800687;Reposo;A:74.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:05;76211018199;Carrera de pos.;A:74.6° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:41:25;76100800561;Error enum.;;;;;;;
03:41:32;76240801655;Reposo;A:74.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:23;76110800687;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:25;76211018199;Reposo;A:78.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:45;76100800561;Error enum.;;;;;;;
03:52:08;76240801655;Reposo;A:78.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:41;76110800687;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:42;76211018199;Reposo;A:79.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:02;76100800561;Error enum.;;;;;;;
04:02:24;76240801655;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:14;76110800687;Reposo;A:81.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:15;76211018199;Carrera de pos.;A:71.4° / E:53.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
04:12:35;76100800561;Error enum.;;;;;;;
04:12:59;76240801655;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:49;76110800687;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:50;76211018199;Carrera de pos.;A:82.8° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:23:10;76100800561;Error enum.;;;;;;;
04:23:32;76240801655;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:24;76110800687;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:25;76211018199;Carrera de pos.;A:85.7° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:45;76100800561;Error enum.;;;;;;;
04:33:52;76240801655;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:46;76110800687;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:47;76211018199;Carrera de pos.;A:76.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:44:07;76100800561;Error enum.;;;;;;;
04:44:14;76240801655;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:07;76110800687;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:08;76211018199;Reposo;A:88.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:14;76100800561;Error enum.;;;;;;;
04:54:38;76240801655;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:38;76110800687;Reposo;A:91.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:40;76211018199;Carrera de pos.;A:89.9° / E:54.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:05:00;76100800561;Error enum.;;;;;;;
05:05:23;76240801655;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:46;76110800687;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:47;76211018199;Carrera de pos.;A:92.5° / E:47.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:15:07;76100800561;Error enum.;;;;;;;
05:15:14;76240801655;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:07;76100800561;Error enum.;;;;;;;
05:24:38;76110800687;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:39;76211018199;Carrera de pos.;A:93.8° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:25:06;76240801655;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:31;76110800687;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:32;76211018199;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:51;76100800561;Error enum.;;;;;;;
05:34:58;76240801655;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:40;76110800687;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:41;76211018199;Carrera de pos.;A:96.3° / E:47.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:45:01;76100800561;Error enum.;;;;;;;
05:45:08;76240801655;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:32;76110800687;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:33;76211018199;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:53;76100800561;Error enum.;;;;;;;
05:55:00;76240801655;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:25;76110800687;Reposo;A:100.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:27;76211018199;Carrera de pos.;A:100.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:04:46;76100800561;Error enum.;;;;;;;
06:05:08;76240801655;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:42;76110800687;Reposo;A:102.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:43;76211018199;Reposo;A:102.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:03;76100800561;Error enum.;;;;;;;
06:15:11;76240801655;Reposo;A:102.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:41;76110800687;Reposo;A:103.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:43;76211018199;Reposo;A:103.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:03;76100800561;Error enum.;;;;;;;
06:25:10;76240801655;Reposo;A:103.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:58;76110800687;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:59;76211018199;Carrera de pos.;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:35:05;76100800561;Error enum.;;;;;;;
06:40:05;76100800561;Error enum.;;;;;;;
06:44:53;76110800687;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:54;76211018199;Carrera de pos.;A:102.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:45:21;76240801655;Reposo;A:106.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:05;76100800561;Error enum.;;;;;;;
06:54:36;76110800687;Reposo;A:108.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:38;76211018199;Carrera de pos.;A:103.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:55:05;76240801655;Reposo;A:108.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:33;76110800687;Reposo;A:109.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:34;76211018199;Carrera de pos.;A:103.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:04:54;76100800561;Error enum.;;;;;;;
07:05:02;76240801655;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:25;76110800687;Reposo;A:111.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:27;76211018199;Carrera de pos.;A:106.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:14:46;76100800561;Error enum.;;;;;;;
07:14:54;76240801655;Reposo;A:111.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:39;76110800687;Reposo;A:112.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:40;76211018199;Reposo;A:112.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:47;76100800561;Error enum.;;;;;;;
07:34:58;76110800687;Reposo;A:113.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:59;76211018199;Carrera de pos.;A:95.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:35:05;76100800561;Error enum.;;;;;;;
07:40:06;76100800561;Error enum.;;;;;;;
07:45:43;76110800687;Reposo;A:116.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:44;76211018199;Carrera de pos.;A:107.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:50:48;76110800687;Reposo;A:116.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:51;76211018199;Carrera de pos.;A:106.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:51:10;76100800561;Error enum.;;;;;;;
07:51:33;76240801655;Reposo;A:116.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:14;76110800687;Reposo;A:118.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:16;76211018199;Reposo;A:118.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:36;76100800561;Error enum.;;;;;;;
08:02:01;76240801655;Reposo;A:118.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:26;76110800687;Reposo;A:120.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:27;76211018199;Reposo;A:99.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:47;76100800561;Error enum.;;;;;;;
08:12:10;76240801655;Reposo;A:120.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:51;76110800687;Reposo;A:121.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:52;76211018199;Carrera de pos.;A:118.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
08:21:12;76100800561;Error enum.;;;;;;;
08:21:20;76240801655;Reposo;A:121.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:47;76110800687;Reposo;A:124.2° / E:43.5°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:48;76211018199;Carrera de pos.;A:121.7° / E:43.9°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Este
08:34:08;76100800561;Error enum.;;;;;;;
08:34:15;76240801655;Reposo;A:124.2° / E:43.3°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:43:00;76110800687;Reposo;A:125.6° / E:43.5°;21 W/m2;19 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:01;76211018199;Reposo;A:125.5° / E:43.9°;21 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:43:21;76100800561;Error enum.;;;;;;;
08:43:30;76240801655;Reposo;A:125.6° / E:43.3°;19 W/m2;21 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:51:49;76110800687;Reposo;A:127.0° / E:43.5°;21 W/m2;19 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:51:50;76211018199;Carrera de pos.;A:124.2° / E:43.9°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Este
08:52:10;76100800561;Error enum.;;;;;;;
08:52:33;76240801655;Reposo;A:127.0° / E:43.3°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:03;76110800687;Reposo;A:128.5° / E:43.5°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:05;76211018199;Reposo;A:128.4° / E:43.9°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:01:25;76100800561;Error enum.;;;;;;;
09:01:33;76240801655;Reposo;A:128.5° / E:43.3°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:10:12;76110800687;Reposo;A:129.9° / E:43.5°;33 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:10:13;76211018199;Reposo;A:129.8° / E:43.9°;33 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:10:33;76100800561;Error enum.;;;;;;;
09:10:41;76240801655;Reposo;A:129.9° / E:43.3°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:23:55;76110800687;Reposo;A:132.9° / E:43.5°;49 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:23:57;76211018199;Carrera de pos.;A:128.4° / E:43.9°;49 W/m2;49 W/m2;28 W/m2;0 km/h;Vertical;Este
09:24:16;76100800561;Error enum.;;;;;;;
09:24:24;76240801655;Reposo;A:132.9° / E:43.3°;46 W/m2;47 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:32:39;76110800687;Reposo;A:134.4° / E:43.5°;44 W/m2;41 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:32:41;76211018199;Reposo;A:134.3° / E:43.9°;42 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:33:01;76100800561;Error enum.;;;;;;;
09:33:24;76240801655;Reposo;A:134.4° / E:43.3°;39 W/m2;39 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:41:47;76110800687;Reposo;A:136.0° / E:43.5°;46 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:41:48;76211018199;Carrera de pos.;A:133.3° / E:43.9°;46 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Este
09:42:08;76100800561;Error enum.;;;;;;;
09:42:16;76240801655;Reposo;A:136.0° / E:43.3°;44 W/m2;46 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:50:40;76110800687;Carrera de pos.;A:137.8° / E:43.5°;58 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Oeste
09:50:41;76211018199;Carrera de pos.;A:137.8° / E:43.9°;58 W/m2;61 W/m2;32 W/m2;0 km/h;Vertical;Oeste
09:51:01;76100800561;Error enum.;;;;;;;
09:51:09;76240801655;Reposo;A:139.2° / E:43.3°;58 W/m2;60 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:00:11;76240801655;Reposo;A:140.8° / E:43.3°;74 W/m2;78 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:04:04;76110800687;Reposo;A:140.8° / E:43.5°;66 W/m2;63 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:04:05;76211018199;Reposo;A:140.7° / E:43.9°;66 W/m2;67 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:04:25;76100800561;Error enum.;;;;;;;
10:13:09;76110800687;Reposo;A:142.5° / E:43.5°;94 W/m2;91 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:13:10;76211018199;Reposo;A:142.4° / E:43.9°;92 W/m2;98 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:13:30;76100800561;Error enum.;;;;;;;
10:13:53;76240801655;Reposo;A:142.5° / E:43.3°;91 W/m2;98 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:22:17;76110800687;Reposo;A:144.2° / E:43.5°;81 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:22:18;76211018199;Reposo;A:144.1° / E:43.9°;83 W/m2;88 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:22:38;76100800561;Error enum.;;;;;;;
10:22:47;76240801655;Reposo;A:144.2° / E:43.3°;80 W/m2;86 W/m2;53 W/m2;0 km/h;Vertical;Detenido
10:31:32;76110800687;Reposo;A:147.6° / E:43.5°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:31:33;76211018199;Reposo;A:147.5° / E:43.9°;25 W/m2;25 W/m2;18 W/m2;0 km/h;Vertical;Detenido
10:31:53;76100800561;Error enum.;;;;;;;
10:32:16;76240801655;Reposo;A:147.6° / E:43.3°;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
10:40:25;76110800687;Reposo;A:149.4° / E:43.5°;75 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:40:26;76211018199;Reposo;A:149.3° / E:43.9°;74 W/m2;70 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:40:46;76100800561;Error enum.;;;;;;;
10:41:09;76240801655;Reposo;A:149.4° / E:43.3°;67 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:53:39;76110800687;Reposo;A:151.2° / E:43.5°;78 W/m2;77 W/m2;49 W/m2;0 km/h;Vertical;Detenido
