
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:11:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:16;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:11:23;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:04;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
02:22:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:28:10;76110800687;Carrera de pos.;A:45.0° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:28:18;76100800561;Carrera de pos.;A:45.0° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:33:19;76110800687;Carrera de pos.;A:45.0° / E:52.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:33:36;76211018199;Carrera de pos.;A:45.8° / E:62.9°;;;;0 km/h;;Horizontal
02:33:44;76100800561;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:04;76240801655;Reposo;A:45.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
02:44:26;76110800687;Reposo;A:52.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:27;76211018199;Carrera de pos.;A:52.1° / E:68.3°;;;;0 km/h;;Horizontal
02:44:34;76100800561;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:54;76240801655;Reposo;A:52.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:19;76240801655;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:16;76110800687;Reposo;A:55.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:55:18;76211018199;Carrera de pos.;A:46.6° / E:63.5°;;;;0 km/h;;Vertical
02:55:25;76100800561;Reposo;A:55.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:42;76110800687;Reposo;A:57.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:00:43;76211018199;Reposo;A:57.6° / E:43.9°;;;;0 km/h;Vertical;Detenido
03:00:50;76100800561;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:11;76240801655;Reposo;A:57.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:33;76110800687;Reposo;A:60.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:35;76211018199;Carrera de pos.;A:55.8° / E:76.4°;;;;0 km/h;;Horizontal
03:17:09;76100800561;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:17:30;76240801655;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:26;76110800687;Reposo;A:64.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:28;76211018199;Carrera de pos.;A:64.8° / E:54.2°;;;;1 km/h;;Horizontal
03:22:48;76100800561;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:56;76240801655;Reposo;A:64.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:14;76110800687;Reposo;A:67.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:15;76211018199;Carrera de pos.;A:67.0° / E:58.6°;;;;0 km/h;;Horizontal
03:33:22;76100800561;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:33:43;76240801655;Reposo;A:67.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:09;76110800687;Reposo;A:69.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:10;76211018199;Reposo;A:69.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
03:44:17;76100800561;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:44:37;76240801655;Reposo;A:69.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:02;76240801655;Reposo;A:71.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:03;76110800687;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:55:04;76211018199;Carrera de pos.;A:72.9° / E:48.0°;;;;0 km/h;;Horizontal
03:55:12;76100800561;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:28;76110800687;Reposo;A:73.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:29;76211018199;Carrera de pos.;A:72.9° / E:54.0°;;;;0 km/h;;Horizontal
04:00:36;76100800561;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:57;76240801655;Reposo;A:73.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:20;76110800687;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:21;76211018199;Reposo;A:76.4° / E:43.9°;;;;0 km/h;Vertical;Detenido
04:11:28;76100800561;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:11:54;76240801655;Reposo;A:76.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:16;76110800687;Reposo;A:76.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:33;76211018199;Carrera de pos.;A:78.1° / E:63.1°;;;;0 km/h;;Horizontal
04:22:39;76100800561;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:59;76240801655;Reposo;A:78.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:26;76110800687;Reposo;A:79.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:27;76211018199;Carrera de pos.;A:79.7° / E:54.0°;;;;0 km/h;;Horizontal
04:33:34;76100800561;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:55;76240801655;Reposo;A:79.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:15;76110800687;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:17;76211018199;Carrera de pos.;A:81.2° / E:57.9°;;;;0 km/h;;Vertical
04:44:24;76100800561;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:44;76240801655;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:08;76240801655;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:05;76110800687;Reposo;A:84.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:06;76211018199;Carrera de pos.;A:73.6° / E:68.5°;;;;0 km/h;;Horizontal
04:55:14;76100800561;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:30;76110800687;Reposo;A:85.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:31;76211018199;Carrera de pos.;A:85.7° / E:63.1°;;;;0 km/h;;Horizontal
05:00:38;76100800561;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:59;76240801655;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:23;76110800687;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;76211018199;Reposo;A:87.1° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:11:32;76100800561;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:16;76240801655;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:16;76110800687;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:17;76211018199;Carrera de pos.;A:88.5° / E:74.8°;;;;1 km/h;;Horizontal
05:22:37;76100800561;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:44;76240801655;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:59;76110800687;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76211018199;Carrera de pos.;A:91.1° / E:62.7°;;;;8 km/h;;Horizontal
05:33:07;76100800561;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:28;76240801655;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:54;76110800687;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:55;76211018199;Reposo;A:92.5° / E:43.9°;;;;0 km/h;Vertical;Detenido
05:44:02;76100800561;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:22;76240801655;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:43;76110800687;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:44;76211018199;Carrera de pos.;A:94.5° / E:43.9°;;;;0 km/h;Vertical;Oeste
05:54:52;76100800561;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:13;76240801655;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76110800687;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:11;76211018199;Carrera de pos.;A:95.0° / E:57.8°;;;;0 km/h;;Horizontal
06:00:18;76100800561;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:38;76240801655;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:01;76110800687;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76211018199;Carrera de pos.;A:97.6° / E:63.1°;;;;0 km/h;;Horizontal
06:11:10;76100800561;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76240801655;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:56;76110800687;Reposo;A:98.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:57;76211018199;Carrera de pos.;A:90.3° / E:43.9°;;;;1 km/h;Vertical;Este
06:22:04;76100800561;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:25;76240801655;Reposo;A:98.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76110800687;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:29;76211018199;Reposo;A:100.1° / E:43.9°;;;;1 km/h;Vertical;Detenido
06:32:49;76100800561;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;76240801655;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:16;76110800687;Reposo;A:101.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:17;76211018199;Reposo;A:85.8° / E:43.9°;;;;0 km/h;Vertical;Detenido
06:43:24;76100800561;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:45;76240801655;Reposo;A:101.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:05;76110800687;Reposo;A:103.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:06;76211018199;Reposo;A:87.0° / E:43.9°;;;;3 km/h;Vertical;Detenido
06:54:14;76100800561;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:33;76240801655;Reposo;A:103.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:57;76110800687;Reposo;A:105.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:58;76211018199;Carrera de pos.;A:97.0° / E:43.9°;;;;1 km/h;Vertical;Este
07:05:05;76100800561;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:25;76240801655;Reposo;A:105.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:23;76110800687;Reposo;A:106.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:24;76211018199;Reposo;A:106.2° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:10:31;76100800561;Reposo;A:106.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;76240801655;Reposo;A:106.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:18;76110800687;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:20;76211018199;Reposo;A:108.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
07:21:27;76100800561;Reposo;A:108.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:27:28;76240801655;Reposo;A:108.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:08;76110800687;Reposo;A:108.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:25;76211018199;Carrera de pos.;A:102.3° / E:43.9°;;;;0 km/h;Vertical;Este
07:32:32;76100800561;Reposo;A:110.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:53;76240801655;Reposo;A:110.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:13;76110800687;Reposo;A:111.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:15;76211018199;Carrera de pos.;A:99.6° / E:43.9°;;;;0 km/h;Vertical;Este
07:43:22;76100800561;Reposo;A:111.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:43;76240801655;Reposo;A:111.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:07;76110800687;Reposo;A:113.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:08;76211018199;Reposo;A:113.8° / E:43.9°;;;;11 km/h;Vertical;Detenido
07:54:15;76100800561;Reposo;A:113.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:36;76240801655;Reposo;A:113.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:50;76110800687;Reposo;A:115.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:52;76211018199;Carrera de pos.;A:112.1° / E:43.9°;;;;0 km/h;Vertical;Oeste
08:05:12;76100800561;Reposo;A:115.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:19;76240801655;Reposo;A:115.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:06;76240801655;Reposo;A:116.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:13;76110800687;Reposo;A:116.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:14;76211018199;Reposo;A:116.4° / E:43.9°;;;;1 km/h;Vertical;Detenido
08:14:34;76100800561;Reposo;A:116.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:23;76110800687;Reposo;A:117.8° / E:43.5°;11 W/m2;16 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:23:24;76211018199;Reposo;A:117.7° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:23:45;76100800561;Reposo;A:117.8° / E:43.3°;10 W/m2;67 W/m2;125 W/m2;0 km/h;Vertical;Detenido
08:23:52;76240801655;Reposo;A:117.8° / E:43.3°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:32:09;76211018199;Reposo;A:119.0° / E:43.9°;;;;0 km/h;Vertical;Detenido
08:32:32;76100800561;Reposo;A:119.1° / E:43.3°;13 W/m2;137 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:32:52;76240801655;Reposo;A:119.1° / E:43.3°;22 W/m2;105 W/m2;252 W/m2;0 km/h;Vertical;Detenido
08:36:37;76110800687;Reposo;A:120.5° / E:43.5°;47 W/m2;153 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:41:11;76110800687;Reposo;A:121.9° / E:43.5°;61 W/m2;182 W/m2;354 W/m2;0 km/h;Vertical;Detenido
08:41:12;76211018199;Reposo;A:121.8° / E:43.9°;74 W/m2;176 W/m2;346 W/m2;0 km/h;Vertical;Detenido
08:41:32;76100800561;Reposo;A:121.9° / E:43.3°;24 W/m2;190 W/m2;349 W/m2;0 km/h;Vertical;Detenido
08:41:42;76240801655;Reposo;A:121.9° / E:43.3°;39 W/m2;145 W/m2;352 W/m2;0 km/h;Vertical;Detenido
08:50:21;76100800561;Alinear;A:131.1° / E:43.3°;66 W/m2;218 W/m2;452 W/m2;0 km/h;Vertical;Oeste
08:50:29;76240801655;Alinear;A:132.8° / E:43.3°;98 W/m2;153 W/m2;450 W/m2;5 km/h;Vertical;Oeste
08:54:46;76110800687;Reposo;A:123.3° / E:43.5°;97 W/m2;268 W/m2;473 W/m2;0 km/h;Vertical;Detenido
