
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:23:13;76110800687;Reposo;A:88.5° / E:43.4°;21 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:23:14;76211018199;Reposo;A:88.4° / E:43.8°;19 W/m2;19 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:30:03;76110800687;Reposo;A:89.8° / E:43.4°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:04;76211018199;Reposo;A:89.7° / E:43.8°;22 W/m2;22 W/m2;13 W/m2;3 km/h;Vertical;Detenido
08:30:21;76100800561;Reposo;A:89.8° / E:43.3°;24 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:30:27;76240801655;Reposo;A:89.8° / E:43.2°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:40:22;76110800687;Reposo;A:91.2° / E:43.4°;35 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:24;76211018199;Reposo;A:91.1° / E:43.8°;33 W/m2;30 W/m2;18 W/m2;4 km/h;Vertical;Detenido
08:40:30;76100800561;Reposo;A:91.2° / E:43.3°;35 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:40:46;76240801655;Reposo;A:91.2° / E:43.2°;32 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:50:22;76110800687;Reposo;A:92.5° / E:43.4°;32 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:23;76211018199;Reposo;A:92.4° / E:43.8°;32 W/m2;32 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:50:40;76100800561;Reposo;A:92.5° / E:43.3°;33 W/m2;35 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:46;76240801655;Reposo;A:92.5° / E:43.2°;30 W/m2;33 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:00:42;76110800687;Reposo;A:95.2° / E:43.4°;44 W/m2;39 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:00:44;76211018199;Reposo;A:95.1° / E:43.8°;42 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:01:01;76100800561;Reposo;A:95.2° / E:43.3°;42 W/m2;41 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:01:06;76240801655;Reposo;A:95.2° / E:43.2°;38 W/m2;36 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:11:01;76110800687;Reposo;A:96.6° / E:43.4°;69 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:11:03;76211018199;Reposo;A:96.5° / E:43.8°;69 W/m2;67 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:11:08;76100800561;Reposo;A:96.6° / E:43.3°;72 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:11:25;76240801655;Reposo;A:96.6° / E:43.2°;69 W/m2;70 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:21:08;76110800687;Reposo;A:98.0° / E:43.4°;83 W/m2;66 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:21:10;76211018199;Reposo;A:97.9° / E:43.8°;80 W/m2;67 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:21:16;76100800561;Reposo;A:98.0° / E:43.3°;81 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:21:32;76240801655;Reposo;A:98.0° / E:43.2°;75 W/m2;64 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:03;76110800687;Reposo;A:99.5° / E:43.4°;70 W/m2;66 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:31:04;76211018199;Reposo;A:99.6° / E:43.8°;69 W/m2;72 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:31:21;76100800561;Reposo;A:99.5° / E:43.3°;74 W/m2;77 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:27;76240801655;Reposo;A:99.5° / E:43.2°;70 W/m2;75 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:41:21;76110800687;Reposo;A:102.4° / E:43.4°;77 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:41:22;76211018199;Reposo;A:102.3° / E:43.8°;75 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
09:41:39;76100800561;Reposo;A:102.4° / E:43.3°;77 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:41:45;76240801655;Reposo;A:102.4° / E:43.2°;72 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:51:27;76110800687;Reposo;A:103.9° / E:43.4°;77 W/m2;69 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:51:29;76211018199;Reposo;A:103.8° / E:43.8°;75 W/m2;74 W/m2;39 W/m2;3 km/h;Vertical;Detenido
09:51:46;76100800561;Reposo;A:103.9° / E:43.3°;80 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:51:52;76240801655;Reposo;A:103.9° / E:43.2°;75 W/m2;75 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:01:46;76110800687;Reposo;A:105.4° / E:43.4°;80 W/m2;70 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:01:47;76211018199;Reposo;A:105.5° / E:43.8°;77 W/m2;74 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:02:07;76100800561;Reposo;A:105.4° / E:43.3°;75 W/m2;77 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:05:41;76240801655;Reposo;A:107.0° / E:43.2°;66 W/m2;66 W/m2;41 W/m2;0 km/h;Vertical;Detenido
10:12:10;76110800687;Reposo;A:107.0° / E:43.4°;77 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:12:12;76211018199;Reposo;;72 W/m2;77 W/m2;42 W/m2;3 km/h;Vertical;Detenido
10:12:29;76100800561;Reposo;A:107.0° / E:43.3°;74 W/m2;80 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:12:34;76240801655;Reposo;A:107.0° / E:43.2°;70 W/m2;70 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:22:36;76110800687;Reposo;A:110.2° / E:43.4°;97 W/m2;97 W/m2;56 W/m2;0 km/h;Vertical;Detenido
10:22:38;76211018199;Reposo;A:110.1° / E:43.8°;95 W/m2;103 W/m2;55 W/m2;3 km/h;Vertical;Detenido
10:22:54;76100800561;Reposo;A:110.2° / E:43.3°;100 W/m2;111 W/m2;61 W/m2;0 km/h;Vertical;Detenido
10:23:01;76240801655;Reposo;A:110.2° / E:43.2°;98 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:33:03;76110800687;Reposo;A:111.9° / E:43.4°;81 W/m2;77 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:33:03;76211018199;Reposo;A:111.8° / E:43.8°;80 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Detenido
10:33:20;76100800561;Reposo;A:111.9° / E:43.3°;83 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:33:26;76240801655;Reposo;A:111.9° / E:43.2°;81 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:40:03;76240801655;Reposo;A:113.7° / E:43.2°;46 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:43:08;76110800687;Reposo;A:113.7° / E:43.4°;46 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:43:10;76211018199;Reposo;A:113.6° / E:43.8°;46 W/m2;47 W/m2;28 W/m2;3 km/h;Vertical;Detenido
10:43:26;76100800561;Reposo;A:113.7° / E:43.3°;47 W/m2;50 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:50:00;76110800687;Reposo;A:115.4° / E:43.4°;75 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:50:03;76211018199;Reposo;A:115.3° / E:43.8°;72 W/m2;77 W/m2;41 W/m2;4 km/h;Vertical;Detenido
10:50:19;76100800561;Reposo;A:115.4° / E:43.3°;75 W/m2;81 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:50:25;76240801655;Reposo;A:115.4° / E:43.2°;72 W/m2;78 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:00:25;76110800687;Reposo;A:119.2° / E:43.4°;86 W/m2;84 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:00:27;76211018199;Reposo;A:119.1° / E:43.8°;83 W/m2;91 W/m2;49 W/m2;0 km/h;Vertical;Detenido
11:00:43;76100800561;Reposo;A:119.2° / E:43.3°;86 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:00:49;76240801655;Reposo;A:119.2° / E:43.2°;84 W/m2;92 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:10:53;76110800687;Reposo;A:121.1° / E:43.4°;162 W/m2;139 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:10:55;76211018199;Reposo;A:121.0° / E:43.8°;158 W/m2;147 W/m2;80 W/m2;0 km/h;Vertical;Detenido
11:11:12;76100800561;Reposo;A:121.1° / E:43.3°;162 W/m2;151 W/m2;91 W/m2;0 km/h;Vertical;Detenido
11:11:19;76240801655;Reposo;A:121.1° / E:43.2°;154 W/m2;144 W/m2;86 W/m2;0 km/h;Vertical;Detenido
11:21:34;76110800687;Reposo;A:123.2° / E:43.4°;190 W/m2;192 W/m2;108 W/m2;0 km/h;Vertical;Detenido
11:21:35;76211018199;Reposo;A:123.1° / E:43.8°;186 W/m2;207 W/m2;106 W/m2;4 km/h;Vertical;Detenido
11:21:52;76100800561;Reposo;A:123.2° / E:43.3°;201 W/m2;220 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:22:02;76240801655;Reposo;A:123.2° / E:43.2°;200 W/m2;212 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:32:14;76110800687;Reposo;A:125.2° / E:43.4°;140 W/m2;136 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:32:17;76211018199;Reposo;A:125.1° / E:43.8°;117 W/m2;111 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:32:33;76100800561;Reposo;A:125.2° / E:43.3°;112 W/m2;112 W/m2;72 W/m2;0 km/h;Vertical;Detenido
11:32:40;76240801655;Reposo;A:125.2° / E:43.2°;105 W/m2;105 W/m2;66 W/m2;0 km/h;Vertical;Detenido
11:42:59;76110800687;Reposo;A:129.7° / E:45.1°;131 W/m2;130 W/m2;78 W/m2;0 km/h;;Detenido
11:43:00;76211018199;Reposo;A:129.6° / E:45.2°;128 W/m2;140 W/m2;75 W/m2;3 km/h;;Detenido
11:43:16;76100800561;Reposo;A:129.7° / E:45.1°;133 W/m2;148 W/m2;83 W/m2;0 km/h;;Detenido
11:43:24;76240801655;Reposo;A:129.7° / E:45.1°;128 W/m2;145 W/m2;80 W/m2;0 km/h;;Detenido
11:50:03;76110800687;Reposo;A:132.0° / E:46.2°;159 W/m2;159 W/m2;97 W/m2;0 km/h;;Detenido
11:50:04;76211018199;Reposo;A:131.9° / E:46.1°;156 W/m2;170 W/m2;95 W/m2;4 km/h;;Detenido
11:50:21;76100800561;Reposo;A:132.0° / E:46.2°;161 W/m2;176 W/m2;106 W/m2;0 km/h;;Detenido
11:50:27;76240801655;Reposo;A:132.0° / E:46.2°;156 W/m2;168 W/m2;102 W/m2;0 km/h;;Detenido
12:00:32;76110800687;Reposo;A:134.4° / E:47.3°;145 W/m2;128 W/m2;86 W/m2;0 km/h;;Detenido
12:00:33;76211018199;Reposo;A:134.3° / E:47.2°;139 W/m2;140 W/m2;83 W/m2;4 km/h;;Detenido
12:00:49;76100800561;Reposo;A:134.4° / E:47.3°;140 W/m2;147 W/m2;91 W/m2;0 km/h;;Detenido
12:00:56;76240801655;Reposo;A:134.4° / E:47.3°;133 W/m2;142 W/m2;88 W/m2;0 km/h;;Detenido
12:11:15;76110800687;Reposo;A:136.9° / E:48.3°;151 W/m2;137 W/m2;92 W/m2;0 km/h;;Detenido
12:11:16;76211018199;Reposo;A:136.8° / E:48.2°;145 W/m2;145 W/m2;89 W/m2;0 km/h;;Detenido
12:11:33;76100800561;Reposo;A:136.9° / E:48.3°;144 W/m2;148 W/m2;98 W/m2;0 km/h;;Detenido
12:11:40;76240801655;Reposo;A:136.9° / E:48.3°;136 W/m2;137 W/m2;94 W/m2;0 km/h;;Detenido
12:22:02;76211018199;Reposo;A:142.2° / E:50.2°;114 W/m2;117 W/m2;70 W/m2;0 km/h;;Detenido
12:22:07;76100800561;Reposo;A:139.5° / E:49.3°;116 W/m2;122 W/m2;80 W/m2;0 km/h;;Detenido
12:22:24;76240801655;Reposo;A:139.5° / E:49.3°;109 W/m2;114 W/m2;75 W/m2;0 km/h;;Detenido
12:25:32;76110800687;Reposo;A:142.2° / E:50.2°;111 W/m2;108 W/m2;74 W/m2;0 km/h;;Detenido
12:32:40;76110800687;Reposo;A:145.0° / E:51.1°;123 W/m2;117 W/m2;78 W/m2;0 km/h;;Detenido
12:32:41;76211018199;Reposo;A:144.9° / E:51.0°;120 W/m2;125 W/m2;77 W/m2;0 km/h;;Detenido
12:32:58;76100800561;Reposo;A:145.0° / E:51.1°;120 W/m2;130 W/m2;84 W/m2;0 km/h;;Detenido
12:33:05;76240801655;Reposo;A:145.0° / E:51.1°;116 W/m2;122 W/m2;81 W/m2;0 km/h;;Detenido
12:40:02;76100800561;Reposo;A:147.9° / E:51.9°;130 W/m2;142 W/m2;84 W/m2;0 km/h;;Detenido
12:40:09;76240801655;Reposo;A:147.9° / E:51.9°;123 W/m2;136 W/m2;81 W/m2;0 km/h;;Detenido
12:43:19;76110800687;Reposo;A:147.9° / E:51.9°;122 W/m2;134 W/m2;81 W/m2;0 km/h;;Detenido
12:43:20;76211018199;Reposo;A:147.8° / E:51.8°;119 W/m2;145 W/m2;80 W/m2;0 km/h;;Detenido
12:50:15;76100800561;Reposo;A:150.9° / E:52.7°;218 W/m2;276 W/m2;173 W/m2;0 km/h;;Detenido
12:50:21;76240801655;Reposo;A:150.9° / E:52.7°;210 W/m2;263 W/m2;173 W/m2;0 km/h;;Detenido
12:53:26;76110800687;Reposo;A:154.0° / E:53.4°;243 W/m2;245 W/m2;176 W/m2;0 km/h;;Detenido
12:53:27;76211018199;Reposo;A:153.9° / E:53.3°;238 W/m2;257 W/m2;175 W/m2;4 km/h;;Detenido
13:00:18;76110800687;Reposo;A:154.0° / E:53.4°;128 W/m2;117 W/m2;83 W/m2;0 km/h;;Detenido
13:00:19;76211018199;Reposo;A:153.9° / E:53.5°;123 W/m2;126 W/m2;80 W/m2;1 km/h;;Detenido
13:00:36;76100800561;Reposo;A:154.0° / E:53.4°;126 W/m2;136 W/m2;88 W/m2;0 km/h;;Detenido
13:00:42;76240801655;Reposo;A:154.0° / E:53.4°;119 W/m2;133 W/m2;83 W/m2;0 km/h;;Detenido
13:10:39;76110800687;Reposo;A:160.5° / E:54.5°;168 W/m2;154 W/m2;105 W/m2;0 km/h;;Detenido
13:10:40;76211018199;Reposo;A:160.4° / E:54.4°;165 W/m2;164 W/m2;103 W/m2;0 km/h;;Detenido
13:10:57;76100800561;Reposo;A:160.5° / E:54.5°;167 W/m2;172 W/m2;117 W/m2;0 km/h;;Detenido
13:11:03;76240801655;Reposo;A:160.5° / E:54.5°;161 W/m2;162 W/m2;112 W/m2;0 km/h;;Detenido
13:21:02;76110800687;Reposo;A:163.8° / E:55.0°;251 W/m2;212 W/m2;140 W/m2;0 km/h;;Detenido
13:21:03;76211018199;Reposo;A:163.7° / E:54.9°;243 W/m2;226 W/m2;136 W/m2;0 km/h;;Detenido
13:21:20;76100800561;Reposo;A:163.8° / E:55.0°;245 W/m2;232 W/m2;151 W/m2;0 km/h;;Detenido
13:21:26;76240801655;Reposo;A:163.8° / E:55.0°;232 W/m2;221 W/m2;142 W/m2;0 km/h;;Detenido
13:31:08;76110800687;Reposo;A:167.2° / E:55.4°;164 W/m2;139 W/m2;98 W/m2;0 km/h;;Detenido
13:31:09;76211018199;Reposo;A:167.1° / E:55.3°;158 W/m2;148 W/m2;95 W/m2;0 km/h;;Detenido
13:31:26;76100800561;Reposo;A:167.2° / E:55.4°;158 W/m2;151 W/m2;105 W/m2;0 km/h;;Detenido
13:31:32;76240801655;Reposo;A:167.2° / E:55.4°;148 W/m2;144 W/m2;98 W/m2;0 km/h;;Detenido
13:41:14;76110800687;Reposo;A:174.2° / E:55.8°;134 W/m2;131 W/m2;86 W/m2;0 km/h;;Detenido
13:41:16;76211018199;Reposo;A:174.1° / E:55.7°;130 W/m2;139 W/m2;84 W/m2;0 km/h;;Detenido
13:41:32;76100800561;Reposo;A:174.2° / E:55.8°;133 W/m2;145 W/m2;92 W/m2;0 km/h;;Detenido
13:41:39;76240801655;Reposo;A:174.2° / E:55.8°;125 W/m2;139 W/m2;89 W/m2;0 km/h;;Detenido
13:51:30;76110800687;Reposo;A:177.7° / E:55.9°;145 W/m2;151 W/m2;95 W/m2;0 km/h;;Detenido
13:51:31;76211018199;Reposo;A:177.6° / E:55.9°;140 W/m2;162 W/m2;94 W/m2;0 km/h;;Detenido
13:51:36;76100800561;Reposo;A:177.7° / E:55.9°;142 W/m2;168 W/m2;102 W/m2;0 km/h;;Detenido
13:51:53;76240801655;Reposo;A:177.7° / E:55.9°;137 W/m2;162 W/m2;100 W/m2;0 km/h;;Detenido
14:01:41;76110800687;Reposo;A:181.2° / E:56.0°;145 W/m2;134 W/m2;88 W/m2;0 km/h;;Detenido
14:01:42;76211018199;Reposo;A:181.1° / E:55.9°;139 W/m2;144 W/m2;84 W/m2;0 km/h;;Detenido
14:02:02;76100800561;Reposo;A:181.2° / E:56.0°;142 W/m2;147 W/m2;92 W/m2;0 km/h;;Detenido
14:05:33;76240801655;Reposo;A:184.7° / E:55.9°;114 W/m2;131 W/m2;86 W/m2;0 km/h;;Detenido
14:11:49;76110800687;Reposo;A:184.7° / E:55.9°;126 W/m2;133 W/m2;88 W/m2;0 km/h;;Detenido
14:11:50;76211018199;Reposo;A:184.6° / E:55.9°;123 W/m2;140 W/m2;86 W/m2;0 km/h;;Detenido
14:12:10;76100800561;Reposo;A:184.7° / E:55.9°;125 W/m2;145 W/m2;94 W/m2;0 km/h;;Detenido
14:15:44;76240801655;Reposo;A:188.2° / E:55.7°;122 W/m2;139 W/m2;94 W/m2;0 km/h;;Detenido
14:22:01;76110800687;Reposo;A:188.2° / E:55.7°;133 W/m2;133 W/m2;94 W/m2;0 km/h;;Detenido
14:22:04;76211018199;Reposo;A:191.6° / E:55.6°;134 W/m2;145 W/m2;94 W/m2;0 km/h;;Detenido
14:25:53;76100800561;Reposo;A:191.7° / E:55.5°;137 W/m2;151 W/m2;105 W/m2;0 km/h;;Detenido
14:25:59;76240801655;Reposo;A:191.7° / E:55.5°;131 W/m2;145 W/m2;102 W/m2;0 km/h;;Detenido
14:32:29;76211018199;Reposo;A:195.1° / E:55.1°;134 W/m2;137 W/m2;95 W/m2;0 km/h;;Detenido
14:32:46;76100800561;Reposo;A:195.1° / E:55.1°;139 W/m2;151 W/m2;111 W/m2;0 km/h;;Detenido
14:32:52;76240801655;Reposo;A:195.1° / E:55.1°;133 W/m2;145 W/m2;105 W/m2;0 km/h;;Detenido
14:35:53;76110800687;Reposo;A:195.1° / E:55.1°;151 W/m2;144 W/m2;106 W/m2;0 km/h;;Detenido
14:42:47;76110800687;Reposo;A:198.5° / E:54.7°;128 W/m2;111 W/m2;83 W/m2;0 km/h;;Detenido
14:42:48;76211018199;Reposo;A:198.4° / E:54.8°;123 W/m2;117 W/m2;80 W/m2;0 km/h;;Detenido
14:43:05;76100800561;Reposo;A:198.5° / E:54.7°;120 W/m2;116 W/m2;86 W/m2;0 km/h;;Detenido
14:43:11;76240801655;Reposo;A:198.5° / E:54.7°;112 W/m2;108 W/m2;80 W/m2;0 km/h;;Detenido
14:50:04;76240801655;Reposo;A:201.8° / E:54.2°;122 W/m2;120 W/m2;81 W/m2;0 km/h;;Detenido
14:52:57;76110800687;Reposo;A:201.8° / E:54.2°;126 W/m2;100 W/m2;78 W/m2;0 km/h;;Detenido
14:52:59;76211018199;Reposo;A:201.7° / E:54.3°;120 W/m2;105 W/m2;74 W/m2;0 km/h;;Detenido
14:53:15;76100800561;Reposo;A:201.8° / E:54.2°;120 W/m2;109 W/m2;83 W/m2;0 km/h;;Detenido
15:00:12;76240801655;Reposo;A:205.0° / E:53.6°;130 W/m2;119 W/m2;98 W/m2;0 km/h;;Detenido
15:03:08;76110800687;Reposo;A:208.1° / E:52.9°;147 W/m2;119 W/m2;97 W/m2;0 km/h;;Detenido
15:03:09;76211018199;Reposo;A:208.0° / E:53.0°;144 W/m2;125 W/m2;94 W/m2;0 km/h;;Detenido
15:03:26;76100800561;Reposo;A:208.1° / E:52.9°;142 W/m2;131 W/m2;105 W/m2;0 km/h;;Detenido
15:10:05;76100800561;Reposo;A:211.2° / E:52.2°;128 W/m2;125 W/m2;92 W/m2;0 km/h;;Detenido
15:10:22;76240801655;Reposo;A:211.2° / E:52.2°;119 W/m2;117 W/m2;88 W/m2;0 km/h;;Detenido
15:13:17;76110800687;Reposo;A:211.2° / E:52.2°;120 W/m2;128 W/m2;89 W/m2;0 km/h;;Detenido
15:13:18;76211018199;Reposo;A:211.1° / E:52.3°;117 W/m2;137 W/m2;88 W/m2;0 km/h;;Detenido
15:20:10;76110800687;Reposo;A:214.1° / E:51.4°;162 W/m2;168 W/m2;106 W/m2;0 km/h;;Detenido
15:20:11;76211018199;Reposo;A:214.0° / E:51.5°;158 W/m2;181 W/m2;103 W/m2;6 km/h;;Detenido
15:20:28;76100800561;Reposo;A:214.1° / E:51.4°;161 W/m2;187 W/m2;112 W/m2;8 km/h;;Detenido
15:20:34;76240801655;Reposo;A:214.1° / E:51.4°;153 W/m2;178 W/m2;109 W/m2;0 km/h;;Detenido
15:30:32;76110800687;Reposo;A:216.9° / E:50.5°;151 W/m2;170 W/m2;109 W/m2;0 km/h;;Detenido
15:30:33;76211018199;Reposo;A:216.8° / E:50.6°;150 W/m2;181 W/m2;108 W/m2;4 km/h;;Detenido
15:30:50;76100800561;Reposo;A:216.9° / E:50.5°;151 W/m2;189 W/m2;114 W/m2;0 km/h;;Detenido
15:30:56;76240801655;Reposo;A:216.9° / E:50.5°;144 W/m2;181 W/m2;114 W/m2;0 km/h;;Detenido
15:40:53;76110800687;Carrera de pos.;A:222.2° / E:48.6°;181 W/m2;209 W/m2;137 W/m2;0 km/h;;Oeste
15:40:55;76211018199;Reposo;A:222.2° / E:48.7°;179 W/m2;221 W/m2;136 W/m2;3 km/h;;Detenido
15:41:12;76100800561;Reposo;A:222.3° / E:48.6°;181 W/m2;232 W/m2;147 W/m2;0 km/h;;Detenido
15:41:18;76240801655;Reposo;A:222.3° / E:48.6°;175 W/m2;224 W/m2;145 W/m2;0 km/h;;Detenido
15:51:18;76110800687;Reposo;A:224.8° / E:47.6°;234 W/m2;235 W/m2;147 W/m2;0 km/h;;Detenido
15:51:19;76211018199;Reposo;A:224.9° / E:47.7°;231 W/m2;252 W/m2;148 W/m2;5 km/h;;Detenido
15:51:36;76100800561;Reposo;A:224.8° / E:47.6°;231 W/m2;260 W/m2;158 W/m2;0 km/h;;Detenido
15:51:42;76240801655;Reposo;A:224.8° / E:47.6°;223 W/m2;251 W/m2;154 W/m2;0 km/h;;Detenido
16:01:36;76110800687;Reposo;A:227.3° / E:46.5°;282 W/m2;305 W/m2;218 W/m2;0 km/h;;Detenido
16:01:38;76211018199;Reposo;A:227.2° / E:46.6°;280 W/m2;324 W/m2;221 W/m2;5 km/h;;Detenido
16:02:03;76240801655;Reposo;A:227.3° / E:46.5°;218 W/m2;237 W/m2;165 W/m2;0 km/h;;Detenido
16:05:25;76100800561;Reposo;A:229.6° / E:45.4°;431 W/m2;574 W/m2;438 W/m2;0 km/h;;Detenido
16:12:03;76211018199;Reposo;A:229.5° / E:45.5°;357 W/m2;391 W/m2;256 W/m2;7 km/h;;Detenido
16:15:25;76110800687;Reposo;A:231.9° / E:44.3°;522 W/m2;592 W/m2;413 W/m2;0 km/h;;Detenido
16:15:32;76100800561;Reposo;A:231.9° / E:44.3°;467 W/m2;593 W/m2;424 W/m2;0 km/h;;Detenido
16:15:49;76240801655;Reposo;A:231.9° / E:44.3°;425 W/m2;481 W/m2;347 W/m2;0 km/h;;Detenido
16:22:09;76211018199;Reposo;A:234.1° / E:43.2°;420 W/m2;462 W/m2;308 W/m2;3 km/h;;Detenido
16:22:15;76100800561;Reposo;A:231.9° / E:44.3°;424 W/m2;525 W/m2;368 W/m2;0 km/h;;Detenido
16:22:33;76240801655;Reposo;A:234.1° / E:43.2°;378 W/m2;413 W/m2;265 W/m2;0 km/h;Vertical;Detenido
16:25:35;76110800687;Reposo;A:234.1° / E:43.2°;290 W/m2;268 W/m2;156 W/m2;0 km/h;Vertical;Detenido
16:32:15;76110800687;Reposo;A:236.2° / E:43.2°;228 W/m2;214 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:32:16;76211018199;Reposo;A:236.1° / E:43.9°;223 W/m2;228 W/m2;126 W/m2;6 km/h;Vertical;Detenido
16:32:33;76100800561;Reposo;A:236.2° / E:43.2°;215 W/m2;229 W/m2;134 W/m2;0 km/h;Vertical;Detenido
16:32:39;76240801655;Reposo;A:236.2° / E:43.2°;203 W/m2;214 W/m2;128 W/m2;0 km/h;Vertical;Detenido
16:42:39;76110800687;Reposo;A:238.3° / E:43.2°;200 W/m2;144 W/m2;119 W/m2;0 km/h;Vertical;Detenido
16:42:40;76211018199;Reposo;A:238.2° / E:43.9°;193 W/m2;150 W/m2;116 W/m2;4 km/h;Vertical;Detenido
16:42:57;76100800561;Reposo;A:238.3° / E:43.2°;195 W/m2;161 W/m2;133 W/m2;0 km/h;Vertical;Detenido
16:43:03;76240801655;Reposo;A:238.3° / E:43.2°;187 W/m2;150 W/m2;125 W/m2;0 km/h;Vertical;Detenido
16:53:02;76110800687;Reposo;A:242.2° / E:43.2°;148 W/m2;142 W/m2;97 W/m2;0 km/h;Vertical;Detenido
16:53:03;76211018199;Reposo;A:242.1° / E:43.9°;145 W/m2;150 W/m2;95 W/m2;5 km/h;Vertical;Detenido
16:53:19;76100800561;Reposo;A:242.2° / E:43.2°;144 W/m2;154 W/m2;103 W/m2;0 km/h;Vertical;Detenido
16:53:25;76240801655;Reposo;A:242.2° / E:43.2°;137 W/m2;144 W/m2;98 W/m2;0 km/h;Vertical;Detenido
17:00:14;76240801655;Reposo;A:242.2° / E:43.2°;168 W/m2;172 W/m2;119 W/m2;0 km/h;Vertical;Detenido
17:03:09;76110800687;Reposo;A:244.0° / E:43.2°;184 W/m2;167 W/m2;112 W/m2;0 km/h;Vertical;Detenido
17:03:10;76211018199;Reposo;A:243.9° / E:43.9°;182 W/m2;175 W/m2;111 W/m2;5 km/h;Vertical;Detenido
17:03:27;76100800561;Reposo;A:244.0° / E:43.2°;179 W/m2;186 W/m2;125 W/m2;0 km/h;Vertical;Detenido
17:10:01;76211018199;Reposo;A:245.7° / E:43.9°;148 W/m2;148 W/m2;83 W/m2;0 km/h;Vertical;Detenido
17:10:06;76100800561;Reposo;A:245.8° / E:43.2°;153 W/m2;154 W/m2;92 W/m2;0 km/h;Vertical;Detenido
17:10:23;76240801655;Reposo;A:245.8° / E:43.2°;144 W/m2;145 W/m2;88 W/m2;0 km/h;Vertical;Detenido
17:13:16;76110800687;Reposo;A:245.8° / E:43.2°;154 W/m2;134 W/m2;81 W/m2;0 km/h;Vertical;Detenido
