
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:32:21;76240801655;Alinear;;;;;0 km/h;Vertical;Oeste
09:42:34;76110800687;Reposo;A:100.2° / E:84.1°;46 W/m2;156 W/m2;358 W/m2;2 km/h;;Horizontal
09:42:35;76211018199;Reposo;;120 W/m2;192 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:42:44;76240801655;Comunicación;;74 W/m2;136 W/m2;158 W/m2;0 km/h;;
09:45:56;76100800561;Comunicación;;;;;;;
09:53:06;76110800687;Comunicación;;;;;;;
09:53:08;76211018199;Comunicación;;;;;0 km/h;;
09:53:12;76100800561;Comunicación;;;;;;;
09:53:26;76240801655;Carrera de pos.;;290 W/m2;484 W/m2;515 W/m2;0 km/h;Vertical;Este
10:00:11;76110800687;Comunicación;;;;;;;
10:00:12;76211018199;Reposo;;358 W/m2;560 W/m2;663 W/m2;0 km/h;Vertical;Detenido
10:00:14;76100800561;Carrera de pos.;;332 W/m2;481 W/m2;649 W/m2;0 km/h;Vertical;Este
10:07:39;76240801655;Reposo;;420 W/m2;420 W/m2;543 W/m2;;Vertical;Detenido
10:10:59;76110800687;Comunicación;;;;;5 km/h;;
10:11:04;76211018199;Reposo;;340 W/m2;635 W/m2;654 W/m2;;Vertical;Detenido
10:11:05;76100800561;Reposo;A:138.2° / E:43.2°;431 W/m2;438 W/m2;652 W/m2;0 km/h;Vertical;Detenido
10:11:19;76240801655;Comunicación;;;;;0 km/h;;
10:21:36;76211018199;Reposo;;;;;0 km/h;Vertical;Detenido
10:21:37;76100800561;;;;;;;;
10:21:42;76240801655;Reposo;;469 W/m2;470 W/m2;528 W/m2;;Vertical;Detenido
10:25:10;76110800687;Comunicación;;125 W/m2;240 W/m2;892 W/m2;3 km/h;;
10:32:02;76110800687;Comunicación;;133 W/m2;243 W/m2;606 W/m2;1 km/h;;
10:32:04;76211018199;Comunicación;;;;;0 km/h;;
10:32:09;76100800561;Comunicación;;;;;;;
10:32:23;76240801655;Comunicación;;;;;;;
10:42:31;76110800687;Comunicación;;145 W/m2;270 W/m2;473 W/m2;2 km/h;;
10:42:34;76100800561;Comunicación;;450 W/m2;459 W/m2;546 W/m2;0 km/h;;
10:42:38;76240801655;Reposo;;;;;;Vertical;Detenido
10:45:54;76211018199;Reposo;;315 W/m2;447 W/m2;372 W/m2;0 km/h;Vertical;Detenido
10:52:35;76110800687;Comunicación;;142 W/m2;500 W/m2;932 W/m2;;;
10:52:41;76211018199;Comunicación;;;;;;;
10:52:43;76100800561;Comunicación;;;;;;;
10:52:58;76240801655;Comunicación;;;;;;;
11:00:08;76211018199;Carrera de pos.;A:117.1° / E:43.8°;229 W/m2;313 W/m2;235 W/m2;1 km/h;Vertical;Oeste
11:00:08;76100800561;Reposo;A:148.7° / E:43.2°;257 W/m2;259 W/m2;262 W/m2;0 km/h;Vertical;Detenido
11:00:23;76240801655;Comunicación;;;;;;;
11:06:58;76110800687;Comunicación;;;;;;;
11:10:32;76110800687;Comunicación;;;;;;;
11:10:33;76211018199;Reposo;;204 W/m2;270 W/m2;231 W/m2;0 km/h;Vertical;Detenido
11:10:35;76100800561;Comunicación;;;;;;;
11:10:50;76240801655;Comunicación;;;;;;;
11:21:01;76211018199;Reposo;;245 W/m2;288 W/m2;243 W/m2;;Vertical;Detenido
11:21:04;76100800561;Comunicación;;550 W/m2;548 W/m2;616 W/m2;0 km/h;;
11:21:11;76240801655;Comunicación;;556 W/m2;581 W/m2;562 W/m2;;;
11:24:36;76110800687;Alinear;;;;;1 km/h;Horizontal;Horizontal
11:31:34;76211018199;;;;;;;;
11:31:36;76100800561;Comunicación;;;;;;;
11:31:41;76240801655;;;350 W/m2;360 W/m2;417 W/m2;0 km/h;;
11:41:58;76110800687;Alinear;;150 W/m2;279 W/m2;898 W/m2;1 km/h;;Vertical
11:42:00;76211018199;Reposo;;456 W/m2;747 W/m2;658 W/m2;6 km/h;;Detenido
11:42:01;76100800561;Comunicación;;537 W/m2;554 W/m2;612 W/m2;;;
11:42:15;76240801655;Reposo;;550 W/m2;574 W/m2;562 W/m2;0 km/h;;Detenido
11:52:42;76110800687;Reposo;;142 W/m2;193 W/m2;494 W/m2;1 km/h;;Horizontal
11:52:44;76211018199;Comunicación;;472 W/m2;798 W/m2;643 W/m2;;;
11:52:46;76100800561;Comunicación;;543 W/m2;560 W/m2;601 W/m2;8 km/h;;
11:52:53;76240801655;Comunicación;;590 W/m2;613 W/m2;550 W/m2;0 km/h;;
12:03:10;76110800687;Comunicación;;;;;;;
12:03:12;76100800561;Reposo;;223 W/m2;238 W/m2;249 W/m2;2 km/h;Vertical;Detenido
12:03:21;76240801655;Reposo;A:159.2° / E:46.4°;550 W/m2;551 W/m2;537 W/m2;0 km/h;;Detenido
12:09:59;76211018199;Reposo;;;;;;;Detenido
12:10:07;76240801655;Reposo;;242 W/m2;229 W/m2;256 W/m2;0 km/h;;Detenido
12:13:29;76211018199;Reposo;;624 W/m2;798 W/m2;649 W/m2;;;Detenido
12:13:29;76100800561;Reposo;A:143.6° / E:44.8°;251 W/m2;245 W/m2;248 W/m2;8 km/h;Vertical;Detenido
12:16:49;76110800687;Comunicación;;;;;3 km/h;;
12:20:04;76211018199;Reposo;;;;;6 km/h;;Detenido
12:20:05;76100800561;Reposo;;240 W/m2;262 W/m2;268 W/m2;4 km/h;;Detenido
12:20:13;76240801655;Reposo;;214 W/m2;229 W/m2;276 W/m2;;;Detenido
12:23:25;76110800687;Reposo;;150 W/m2;170 W/m2;254 W/m2;1 km/h;;Detenido
12:30:13;76110800687;Alinear;;158 W/m2;324 W/m2;850 W/m2;0 km/h;;Oeste
12:30:14;76211018199;Reposo;;389 W/m2;570 W/m2;489 W/m2;8 km/h;;Detenido
12:30:16;76100800561;Reposo;;;;;;;Detenido
12:33:51;76240801655;Reposo;;598 W/m2;627 W/m2;573 W/m2;0 km/h;;Detenido
12:40:30;76110800687;Comunicación;;;;;1 km/h;;
12:40:32;76211018199;Comunicación;;;;;;;
12:40:35;76100800561;Comunicación;;;;;;;
12:40:49;76240801655;Comunicación;;;;;;;
12:51:03;76110800687;Comunicación;;158 W/m2;217 W/m2;207 W/m2;0 km/h;;
12:51:05;76211018199;Carrera de pos.;;257 W/m2;290 W/m2;200 W/m2;9 km/h;;Oeste
12:51:07;76100800561;Comunicación;;254 W/m2;282 W/m2;242 W/m2;9 km/h;;
12:51:15;76240801655;Carrera de pos.;;251 W/m2;266 W/m2;217 W/m2;0 km/h;;Este
13:00:58;76110800687;Comunicación;;;;;;;
13:01:01;76211018199;Comunicación;;;;;;;
13:01:03;76100800561;Comunicación;;;;;;;
13:01:12;76240801655;Comunicación;;;;;;;
13:11:48;76110800687;Alinear;A:324.7° / E:87.0°;168 W/m2;425 W/m2;235 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:11:51;76211018199;Comunicación;;;;;;;
13:11:52;76100800561;Comunicación;;529 W/m2;665 W/m2;581 W/m2;16 km/h;;
13:12:07;76240801655;Comunicación;;609 W/m2;711 W/m2;568 W/m2;0 km/h;;
13:22:04;76110800687;Alinear;;;;;;Oeste/ Horizontal;Detenido
13:22:06;76211018199;Reposo;A:162.2° / E:61.9°;;;;12 km/h;;Detenido
13:22:07;76100800561;Reposo;A:192.3° / E:49.4°;588 W/m2;574 W/m2;588 W/m2;18 km/h;;Detenido
13:22:14;76240801655;Reposo;;601 W/m2;578 W/m2;570 W/m2;0 km/h;;Detenido
13:31:57;76211018199;Reposo;;615 W/m2;815 W/m2;747 W/m2;11 km/h;;Detenido
13:31:58;76100800561;Reposo;;567 W/m2;795 W/m2;741 W/m2;14 km/h;;Detenido
13:32:12;76240801655;Reposo;;503 W/m2;540 W/m2;571 W/m2;0 km/h;;Detenido
13:35:20;76110800687;Alinear;A:324.7° / E:87.0°;167 W/m2;486 W/m2;279 W/m2;0 km/h;Oeste/ Horizontal;Oeste
13:41:48;76110800687;Alinear;A:324.7° / E:87.0°;167 W/m2;385 W/m2;242 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:41:50;76211018199;Comunicación;;;;;14 km/h;;
13:42:07;76240801655;Comunicación;;;;;;;
13:45:09;76100800561;Reposo;;173 W/m2;198 W/m2;165 W/m2;27 km/h;;Detenido
13:51:48;76110800687;Comunicación;;;;;;;
13:51:50;76211018199;Reposo;;528 W/m2;705 W/m2;736 W/m2;11 km/h;;Detenido
13:51:51;76100800561;Reposo;A:202.3° / E:49.4°;571 W/m2;585 W/m2;581 W/m2;19 km/h;;Detenido
13:52:07;76240801655;Reposo;;;;;0 km/h;;Detenido
14:01:57;76100800561;Comunicación;;246 W/m2;245 W/m2;240 W/m2;36 km/h;;
14:02:14;76240801655;Comunicación;;;;;0 km/h;;
14:05:28;76110800687;Comunicación;;;;;0 km/h;;
14:05:31;76211018199;Comunicación;;;;;;;
14:12:36;76211018199;Comunicación;A:192.2° / E:64.4°;546 W/m2;640 W/m2;721 W/m2;;;
14:12:37;76100800561;Reposo;;548 W/m2;579 W/m2;578 W/m2;25 km/h;;Detenido
14:12:51;76240801655;Reposo;;512 W/m2;512 W/m2;554 W/m2;0 km/h;;Detenido
14:19:13;76110800687;Comunicación;;;;;;;
14:22:36;76110800687;Reposo;;170 W/m2;294 W/m2;308 W/m2;0 km/h;Oeste/ Horizontal;Horizontal
14:22:38;76211018199;Comunicación;;;;;16 km/h;;
14:22:41;76100800561;Reposo;;;;;27 km/h;;Detenido
14:22:55;76240801655;Comunicación;;184 W/m2;187 W/m2;254 W/m2;0 km/h;;
14:33:16;76110800687;Comunicación;;;;;;;
14:33:19;76211018199;Comunicación;;;;;;;
14:33:21;76100800561;Comunicación;;;;;;;
14:33:35;76240801655;Reposo;;209 W/m2;209 W/m2;243 W/m2;0 km/h;;Detenido
14:40:09;76240801655;Comunicación;;;;;0 km/h;;
14:43:29;76110800687;Comunicación;;;;;;;
14:46:54;76211018199;Reposo;;543 W/m2;649 W/m2;752 W/m2;18 km/h;;Detenido
14:46:54;76100800561;Reposo;;542 W/m2;553 W/m2;588 W/m2;;;Detenido
14:50:19;76110800687;Alinear;A:324.7° / E:87.0°;170 W/m2;223 W/m2;378 W/m2;0 km/h;Oeste/ Horizontal;Detenido
14:50:21;76211018199;Comunicación;;523 W/m2;649 W/m2;755 W/m2;17 km/h;;
14:50:23;76100800561;Comunicación;;;;;37 km/h;;
14:50:30;76240801655;Comunicación;;559 W/m2;567 W/m2;559 W/m2;0 km/h;;
15:00:45;76110800687;Alinear;;168 W/m2;172 W/m2;349 W/m2;2 km/h;Oeste/ Horizontal;Detenido
15:00:46;76211018199;Reposo;A:217.8° / E:62.1°;518 W/m2;568 W/m2;732 W/m2;11 km/h;;Detenido
15:00:47;76100800561;Reposo;;560 W/m2;556 W/m2;554 W/m2;30 km/h;;Detenido
15:00:55;76240801655;Comunicación;;540 W/m2;528 W/m2;548 W/m2;;;
15:11:53;76110800687;Comunicación;;;;;0 km/h;;
15:12:03;76100800561;;;;;;;;
15:12:11;76240801655;Alinear;;368 W/m2;434 W/m2;448 W/m2;0 km/h;;Detenido
15:15:08;76211018199;Reposo;;593 W/m2;643 W/m2;764 W/m2;18 km/h;;Detenido
15:23:13;76110800687;Comunicación;;;;;;;
15:23:16;76211018199;Comunicación;;;;;;;
15:23:19;76100800561;Comunicación;;;;;;;
15:23:34;76240801655;Comunicación;;;;;;;
15:31:37;76110800687;;;;;;;;
15:31:39;76211018199;Comunicación;;;;;;;
15:31:41;76100800561;Comunicación;;;;;;;
15:31:59;76240801655;Comunicación;;;;;;;
15:40:05;76110800687;Comunicación;;;;;;;
15:40:08;76211018199;Comunicación;;;;;;;
15:40:10;76100800561;Comunicación;;;;;;;
15:40:18;76240801655;Comunicación;;;;;;;
15:53:01;76110800687;Comunicación;;;;;;;
15:53:04;76211018199;Comunicación;;;;;;;
15:53:06;76100800561;Comunicación;;;;;;;
15:53:23;76240801655;Comunicación;;;;;;;
16:02:18;76110800687;Comunicación;;;;;;;
16:02:28;76211018199;Comunicación;;;;;;;
16:02:38;76100800561;Comunicación;;;;;;;
16:02:59;76240801655;Comunicación;;;;;;;
16:13:00;76110800687;Comunicación;;;;;;;
16:13:09;76211018199;Comunicación;;;;;;;
16:13:19;76100800561;Comunicación;;;;;;;
16:13:40;76240801655;Comunicación;;;;;;;
16:23:34;76110800687;Comunicación;;;;;;;
16:23:43;76211018199;Comunicación;;;;;;;
16:23:53;76100800561;Comunicación;;;;;;;
16:24:13;76240801655;Comunicación;;;;;;;
16:34:12;76110800687;Comunicación;;;;;;;
16:34:22;76211018199;Comunicación;;;;;;;
16:34:32;76100800561;Comunicación;;;;;;;
16:34:54;76240801655;Comunicación;;;;;;;
16:40:11;76100800561;Comunicación;;;;;;;
16:40:31;76240801655;Comunicación;;;;;;;
16:45:23;76110800687;Comunicación;;;;;;;
16:45:32;76211018199;Comunicación;;;;;;;
16:50:45;76110800687;Comunicación;;;;;;;
16:50:55;76211018199;Comunicación;;;;;;;
16:51:05;76100800561;Comunicación;;;;;;;
16:51:33;76240801655;Comunicación;;;;;;;
17:02:19;76110800687;Comunicación;;;;;;;
17:02:30;76211018199;Comunicación;;;;;;;
17:02:40;76100800561;Comunicación;;;;;;;
17:03:00;76240801655;Comunicación;;;;;;;
17:13:43;76110800687;Comunicación;;;;;;;
17:13:52;76211018199;Comunicación;;;;;;;
17:14:02;76100800561;Comunicación;;;;;;;
17:14:22;76240801655;Comunicación;;;;;;;
17:24:43;76110800687;Comunicación;;;;;;;
17:24:53;76211018199;Comunicación;;;;;;;
17:25:02;76100800561;Comunicación;;;;;;;
17:25:24;76240801655;Comunicación;;;;;;;
17:30:04;76110800687;Comunicación;;;;;;;
17:30:14;76211018199;Comunicación;;;;;;;
17:30:24;76100800561;Comunicación;;;;;;;
17:30:45;76240801655;Comunicación;;;;;;;
