
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 17.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:40:50;08061345856;Offline;;;;;;;
03:52:38;08061345848;Offline;;;;;;;
03:52:44;08062045867;Offline;;;;;;;
03:52:51;08061345856;Offline;;;;;;;
04:01:37;08061345848;Offline;;;;;;;
04:01:43;08062045867;Offline;;;;;;;
04:01:49;08061345856;Offline;;;;;;;
04:10:34;08061345848;Offline;;;;;;;
04:10:40;08062045867;Offline;;;;;;;
04:10:47;08061345856;Offline;;;;;;;
04:22:34;08061345848;Offline;;;;;;;
04:22:40;08062045867;Offline;;;;;;;
04:22:46;08061345856;Offline;;;;;;;
04:31:32;08061345848;Offline;;;;;;;
04:31:40;08062045867;Offline;;;;;;;
04:31:46;08061345856;Offline;;;;;;;
04:40:30;08061345848;Offline;;;;;;;
04:40:36;08062045867;Offline;;;;;;;
04:40:43;08061345856;Offline;;;;;;;
04:52:29;08061345848;Offline;;;;;;;
04:52:35;08062045867;Offline;;;;;;;
04:52:42;08061345856;Offline;;;;;;;
05:01:26;08061345848;Offline;;;;;;;
05:01:32;08062045867;Offline;;;;;;;
05:01:38;08061345856;Offline;;;;;;;
05:10:37;08061345848;Offline;;;;;;;
05:10:43;08062045867;Offline;;;;;;;
05:10:50;08061345856;Offline;;;;;;;
05:22:39;08061345848;Offline;;;;;;;
05:22:45;08062045867;Offline;;;;;;;
05:22:52;08061345856;Offline;;;;;;;
05:31:35;08061345848;Offline;;;;;;;
05:31:41;08062045867;Offline;;;;;;;
05:31:50;08061345856;Offline;;;;;;;
05:40:34;08061345848;Offline;;;;;;;
05:40:40;08062045867;Offline;;;;;;;
05:40:46;08061345856;Offline;;;;;;;
05:52:32;08061345848;Offline;;;;;;;
05:52:40;08062045867;Offline;;;;;;;
05:52:46;08061345856;Offline;;;;;;;
06:01:29;08061345848;Offline;;;;;;;
06:01:35;08062045867;Offline;;;;;;;
06:01:42;08061345856;Offline;;;;;;;
06:10:30;08061345848;Offline;;;;;;;
06:10:36;08062045867;Offline;;;;;;;
06:10:44;08061345856;Offline;;;;;;;
06:22:27;08061345848;Offline;;;;;;;
06:22:33;08062045867;Offline;;;;;;;
06:22:41;08061345856;Offline;;;;;;;
06:31:23;08061345848;Offline;;;;;;;
06:31:30;08062045867;Offline;;;;;;;
06:31:36;08061345856;Offline;;;;;;;
06:40:07;08062045867;Err. interno;214.0 V;0 W;0.000 kWh;639 h;222 V;0.45 A;107170.714 kWh
06:40:12;08061345856;Offline;;;;;;;
06:42:44;08061345848;Baja tensión GS;101.8 V;0 W;0.000 kWh;403 h;220 V;0.45 A;107784.004 kWh
06:50:14;08061345848;Err. interno;212.5 V;0 W;0.000 kWh;403 h;220 V;0.00 A;107784.004 kWh
06:50:17;08062045867;Ok;185.5 V;0 W;0.000 kWh;639 h;223 V;0.07 A;107170.714 kWh
06:50:20;08061345856;Baja tensión GS;114.3 V;0 W;0.000 kWh;182 h;220 V;0.00 A;119799.841 kWh
07:01:16;08061345848;Ok;152.2 V;0 W;0.000 kWh;403 h;222 V;0.00 A;107784.004 kWh
07:01:19;08062045867;Ok;196.4 V;0 W;0.000 kWh;639 h;224 V;0.01 A;107170.714 kWh
07:01:21;08061345856;Ok;137.7 V;0 W;0.000 kWh;182 h;222 V;0.00 A;119799.841 kWh
07:11:52;08061345848;Ok;152.2 V;0 W;0.000 kWh;403 h;221 V;0.01 A;107784.004 kWh
07:11:57;08062045867;Ok;196.4 V;68 W;0.009 kWh;639 h;223 V;0.30 A;107170.722 kWh
07:11:59;08061345856;Ok;137.7 V;0 W;0.000 kWh;182 h;221 V;0.00 A;119799.841 kWh
07:20:14;08061345848;Ok;152.2 V;0 W;0.000 kWh;403 h;220 V;0.01 A;107784.004 kWh
07:20:17;08062045867;Ok;107.5 V;68 W;0.018 kWh;639 h;222 V;0.31 A;107170.732 kWh
07:20:19;08061345856;Ok;137.7 V;0 W;0.000 kWh;182 h;219 V;0.00 A;119799.841 kWh
07:30:50;08061345848;Ok;151.7 V;0 W;0.000 kWh;403 h;220 V;0.01 A;107784.004 kWh
07:30:52;08062045867;Ok;302.4 V;91 W;0.027 kWh;640 h;222 V;0.41 A;107170.741 kWh
07:30:54;08061345856;Ok;137.7 V;0 W;0.000 kWh;182 h;219 V;0.01 A;119799.841 kWh
07:41:21;08061345848;Ok;161.1 V;68 W;0.011 kWh;403 h;219 V;0.33 A;107784.016 kWh
07:41:24;08062045867;Ok;302.4 V;128 W;0.051 kWh;640 h;221 V;0.59 A;107170.765 kWh
07:41:29;08061345856;Ok;147.5 V;68 W;0.011 kWh;182 h;220 V;0.31 A;119799.853 kWh
07:52:03;08061345848;Ok;289.9 V;79 W;0.021 kWh;404 h;219 V;0.35 A;107784.025 kWh
07:52:06;08062045867;Ok;343.9 V;117 W;0.082 kWh;640 h;220 V;0.51 A;107170.796 kWh
07:52:09;08061345856;Ok;156.9 V;65 W;0.024 kWh;182 h;218 V;0.29 A;119799.865 kWh
08:00:25;08061345848;Ok;290.4 V;87 W;0.030 kWh;404 h;218 V;0.39 A;107784.034 kWh
08:00:28;08062045867;Ok;337.2 V;204 W;0.096 kWh;640 h;221 V;0.94 A;107170.809 kWh
08:00:30;08061345856;Ok;185.5 V;102 W;0.032 kWh;182 h;219 V;0.47 A;119799.873 kWh
08:11:01;08061345848;Ok;290.4 V;169 W;0.056 kWh;404 h;219 V;0.77 A;107784.060 kWh
08:11:03;08062045867;Ok;347.0 V;215 W;0.139 kWh;640 h;221 V;0.98 A;107170.852 kWh
08:11:07;08061345856;Ok;315.4 V;167 W;0.050 kWh;182 h;219 V;0.76 A;119799.891 kWh
08:21:37;08061345848;Ok;315.9 V;256 W;0.069 kWh;404 h;219 V;1.18 A;107784.074 kWh
08:21:40;08062045867;Ok;338.2 V;298 W;0.182 kWh;640 h;220 V;1.34 A;107170.895 kWh
08:21:42;08061345856;Ok;333.5 V;273 W;0.076 kWh;183 h;218 V;1.26 A;119799.918 kWh
08:30:07;08061345848;Ok;342.9 V;267 W;0.106 kWh;404 h;222 V;1.21 A;107784.110 kWh
08:30:10;08062045867;Ok;348.1 V;385 W;0.210 kWh;640 h;222 V;1.73 A;107170.924 kWh
08:30:12;08061345856;Ok;305.5 V;273 W;0.116 kWh;183 h;221 V;1.24 A;119799.957 kWh
08:40:41;08061345848;Ok;359.5 V;294 W;0.159 kWh;404 h;220 V;1.34 A;107784.164 kWh
08:40:44;08062045867;Ok;348.1 V;385 W;0.283 kWh;641 h;222 V;1.73 A;107170.996 kWh
08:40:47;08061345856;Ok;331.5 V;326 W;0.155 kWh;183 h;220 V;1.48 A;119799.996 kWh
08:51:23;08061345848;Ok;308.6 V;192 W;0.189 kWh;404 h;220 V;0.88 A;107784.193 kWh
08:51:26;08062045867;Ok;346.5 V;181 W;0.338 kWh;641 h;222 V;0.81 A;107171.051 kWh
08:51:29;08061345856;Ok;322.1 V;201 W;0.201 kWh;183 h;220 V;0.92 A;119800.042 kWh
09:02:04;08061345848;Ok;333.0 V;173 W;0.207 kWh;404 h;218 V;0.80 A;107784.211 kWh
09:02:06;08062045867;Ok;347.6 V;298 W;0.362 kWh;641 h;220 V;1.36 A;107171.075 kWh
09:02:09;08061345856;Err. aislamiento;386.0 V;0 W;0.219 kWh;184 h;217 V;0.33 A;119800.060 kWh
09:10:27;08061345848;Ok;328.9 V;362 W;0.251 kWh;405 h;218 V;1.66 A;107784.255 kWh
09:10:29;08062045867;Ok;349.6 V;505 W;0.430 kWh;641 h;220 V;2.29 A;107171.144 kWh
09:10:32;08061345856;Ok;332.0 V;368 W;0.254 kWh;184 h;218 V;1.69 A;119800.095 kWh
09:21:00;08061345848;Ok;358.0 V;1066 W;0.367 kWh;405 h;220 V;4.85 A;107784.371 kWh
09:21:02;08062045867;Ok;355.4 V;1083 W;0.580 kWh;641 h;220 V;4.91 A;107171.293 kWh
09:21:04;08061345856;Ok;358.5 V;1139 W;0.377 kWh;184 h;219 V;5.20 A;119800.218 kWh
09:31:34;08061345848;Ok;356.9 V;938 W;0.565 kWh;405 h;219 V;4.30 A;107784.569 kWh
09:31:37;08062045867;Ok;353.3 V;890 W;0.761 kWh;642 h;220 V;4.05 A;107171.474 kWh
09:31:40;08061345856;Ok;357.4 V;994 W;0.581 kWh;184 h;218 V;4.55 A;119800.422 kWh
09:42:07;08061345848;Ok;354.8 V;719 W;0.768 kWh;405 h;219 V;3.27 A;107784.772 kWh
09:42:09;08062045867;Ok;350.7 V;611 W;0.934 kWh;642 h;220 V;2.78 A;107171.647 kWh
09:42:11;08061345856;Ok;334.6 V;710 W;0.783 kWh;184 h;218 V;3.27 A;119800.624 kWh
09:50:28;08061345848;Ok;352.8 V;463 W;0.836 kWh;406 h;217 V;2.13 A;107784.840 kWh
09:50:31;08062045867;Ok;351.2 V;683 W;1.010 kWh;642 h;219 V;3.13 A;107171.724 kWh
09:50:33;08061345856;Ok;352.8 V;524 W;0.854 kWh;184 h;217 V;2.42 A;119800.695 kWh
10:00:55;08061345848;Ok;361.6 V;1450 W;1.066 kWh;406 h;222 V;6.55 A;107785.070 kWh
10:00:57;08062045867;Ok;354.3 V;1049 W;1.228 kWh;642 h;222 V;4.73 A;107171.941 kWh
10:01:00;08061345856;Ok;361.1 V;1412 W;1.084 kWh;184 h;220 V;6.42 A;119800.925 kWh
10:11:23;08061345848;Ok;353.8 V;618 W;1.197 kWh;406 h;219 V;2.82 A;107785.201 kWh
10:11:27;08062045867;Ok;351.7 V;770 W;1.346 kWh;642 h;220 V;3.50 A;107172.060 kWh
10:11:29;08061345856;Ok;358.0 V;1093 W;1.220 kWh;184 h;220 V;4.98 A;119801.061 kWh
10:22:01;08061345848;Ok;358.0 V;1051 W;1.748 kWh;406 h;220 V;4.77 A;107785.752 kWh
10:22:03;08062045867;Ok;343.4 V;1026 W;1.762 kWh;642 h;221 V;4.65 A;107172.476 kWh
10:22:07;08061345856;Ok;339.8 V;1104 W;1.778 kWh;185 h;220 V;5.03 A;119801.619 kWh
10:30:26;08061345848;Ok;354.3 V;4752 W;1.963 kWh;406 h;227 V;20.9 A;107785.967 kWh
10:30:28;08062045867;Ok;359.5 V;3810 W;1.960 kWh;642 h;226 V;16.9 A;107172.673 kWh
10:30:31;08061345856;Ok;347.6 V;4975 W;2.016 kWh;185 h;225 V;22.1 A;119801.857 kWh
10:40:54;08061345848;Ok;349.6 V;1947 W;2.376 kWh;406 h;223 V;8.96 A;107786.380 kWh
10:40:56;08062045867;Ok;349.1 V;1464 W;2.306 kWh;643 h;222 V;6.59 A;107173.019 kWh
10:40:59;08061345856;Ok;340.3 V;1602 W;2.410 kWh;185 h;221 V;7.26 A;119802.251 kWh
10:51:26;08061345848;Ok;345.0 V;1092 W;2.608 kWh;406 h;220 V;4.98 A;107786.612 kWh
10:51:28;08062045867;Ok;342.4 V;1113 W;2.517 kWh;643 h;221 V;5.04 A;107173.230 kWh
10:51:31;08061345856;Ok;346.5 V;1135 W;2.640 kWh;185 h;219 V;5.19 A;119802.481 kWh
11:02:00;08061345848;Ok;346.0 V;1853 W;2.870 kWh;406 h;222 V;8.34 A;107786.874 kWh
11:02:02;08062045867;Ok;346.0 V;1577 W;2.770 kWh;643 h;222 V;7.10 A;107173.484 kWh
11:02:05;08061345856;Ok;362.6 V;1621 W;2.905 kWh;186 h;221 V;7.32 A;119802.746 kWh
11:10:20;08061345848;Ok;343.9 V;1220 W;3.179 kWh;407 h;221 V;5.55 A;107787.183 kWh
11:10:23;08062045867;Ok;355.4 V;1203 W;3.035 kWh;643 h;222 V;5.44 A;107173.749 kWh
11:10:26;08061345856;Ok;365.2 V;1788 W;3.197 kWh;186 h;221 V;8.30 A;119803.038 kWh
11:20:54;08061345848;Ok;344.4 V;987 W;3.538 kWh;407 h;221 V;4.47 A;107787.543 kWh
11:20:57;08062045867;Ok;342.9 V;898 W;3.358 kWh;643 h;221 V;4.06 A;107174.071 kWh
11:20:59;08061345856;Ok;356.4 V;968 W;3.554 kWh;186 h;220 V;4.40 A;119803.395 kWh
11:31:26;08061345848;Ok;355.4 V;2361 W;3.790 kWh;407 h;223 V;10.6 A;107787.794 kWh
11:31:28;08062045867;Ok;367.3 V;2486 W;3.597 kWh;644 h;224 V;11.1 A;107174.310 kWh
11:31:31;08061345856;Ok;376.7 V;3123 W;3.810 kWh;186 h;223 V;14.0 A;119803.651 kWh
11:42:04;08061345848;Ok;342.9 V;1819 W;4.404 kWh;407 h;222 V;8.21 A;107788.409 kWh
11:42:07;08062045867;Ok;374.1 V;3203 W;4.109 kWh;644 h;224 V;14.3 A;107174.823 kWh
11:42:10;08061345856;Ok;388.1 V;4254 W;4.366 kWh;186 h;224 V;19.0 A;119804.207 kWh
11:50:29;08061345848;Ok;333.5 V;4809 W;5.009 kWh;408 h;227 V;21.2 A;107789.013 kWh
11:50:31;08062045867;Ok;377.7 V;3667 W;4.583 kWh;644 h;226 V;16.2 A;107175.296 kWh
11:50:34;08061345856;Ok;382.9 V;3746 W;4.855 kWh;186 h;224 V;16.7 A;119804.696 kWh
12:01:04;08061345848;Ok;345.0 V;4831 W;5.616 kWh;408 h;228 V;21.2 A;107789.620 kWh
12:01:07;08062045867;Ok;330.4 V;4644 W;5.096 kWh;644 h;227 V;20.5 A;107175.809 kWh
12:01:09;08061345856;Ok;385.0 V;3928 W;5.364 kWh;186 h;224 V;17.5 A;119805.205 kWh
12:11:47;08061345848;Ok;336.7 V;3683 W;6.285 kWh;408 h;226 V;16.6 A;107790.290 kWh
12:11:50;08062045867;Ok;341.3 V;3206 W;5.745 kWh;644 h;225 V;14.3 A;107176.458 kWh
12:11:52;08061345856;Ok;346.5 V;4957 W;5.799 kWh;186 h;225 V;22.1 A;119805.640 kWh
12:20:10;08061345848;Ok;346.0 V;4941 W;6.717 kWh;408 h;227 V;21.8 A;107790.721 kWh
12:20:12;08062045867;Ok;343.9 V;4795 W;6.169 kWh;644 h;227 V;21.1 A;107176.883 kWh
12:20:14;08061345856;Ok;352.2 V;4945 W;6.376 kWh;187 h;225 V;22.0 A;119806.217 kWh
12:30:47;08061345848;Ok;347.6 V;4941 W;7.236 kWh;408 h;228 V;21.7 A;107791.240 kWh
12:30:50;08062045867;Ok;340.3 V;4817 W;6.677 kWh;644 h;228 V;21.2 A;107177.391 kWh
12:30:52;08061345856;Ok;351.2 V;4884 W;6.901 kWh;187 h;226 V;21.6 A;119806.742 kWh
12:41:24;08061345848;Ok;362.6 V;1653 W;7.705 kWh;408 h;222 V;7.44 A;107791.710 kWh
12:41:27;08062045867;Ok;359.5 V;1701 W;7.132 kWh;645 h;222 V;7.65 A;107177.845 kWh
12:41:30;08061345856;Ok;362.6 V;1677 W;7.346 kWh;187 h;221 V;7.56 A;119807.187 kWh
12:52:02;08061345848;Ok;356.4 V;5001 W;8.333 kWh;408 h;229 V;21.8 A;107792.337 kWh
12:52:07;08062045867;Ok;345.5 V;4904 W;7.927 kWh;645 h;228 V;21.5 A;107178.641 kWh
12:52:10;08061345856;Ok;352.8 V;4892 W;8.154 kWh;187 h;226 V;21.7 A;119807.995 kWh
13:00:28;08061345848;Ok;352.8 V;4959 W;9.168 kWh;408 h;230 V;21.6 A;107793.172 kWh
13:00:30;08062045867;Ok;343.4 V;4878 W;8.579 kWh;645 h;229 V;21.3 A;107179.293 kWh
13:00:33;08061345856;Ok;351.2 V;4774 W;8.805 kWh;187 h;227 V;21.0 A;119808.646 kWh
13:11:03;08061345848;Ok;347.0 V;4662 W;10.003 kWh;409 h;230 V;20.3 A;107794.007 kWh
13:11:07;08062045867;Ok;334.1 V;4670 W;9.403 kWh;645 h;229 V;20.4 A;107180.116 kWh
13:11:09;08061345856;Ok;367.3 V;4137 W;9.568 kWh;188 h;227 V;18.3 A;119809.409 kWh
13:21:38;08061345848;Ok;345.5 V;3412 W;10.582 kWh;409 h;223 V;15.3 A;107794.586 kWh
13:21:41;08062045867;Ok;338.2 V;3557 W;9.996 kWh;645 h;224 V;15.4 A;107180.710 kWh
13:21:43;08061345856;Ok;347.6 V;4949 W;10.096 kWh;188 h;224 V;22.1 A;119809.937 kWh
13:30:07;08061345856;Ok;367.3 V;4163 W;10.697 kWh;188 h;226 V;18.5 A;119810.538 kWh
13:32:14;08061345848;Ok;366.3 V;4673 W;11.342 kWh;409 h;230 V;20.3 A;107795.346 kWh
13:32:17;08062045867;Ok;349.1 V;4813 W;10.795 kWh;646 h;229 V;21.0 A;107181.509 kWh
13:40:41;08061345848;Ok;329.9 V;1732 W;11.887 kWh;409 h;225 V;7.58 A;107795.892 kWh
13:40:44;08062045867;Ok;325.2 V;2162 W;11.350 kWh;646 h;226 V;9.55 A;107182.063 kWh
13:40:49;08061345856;Ok;339.8 V;1340 W;11.385 kWh;188 h;224 V;5.99 A;119811.226 kWh
13:51:18;08061345848;Ok;379.3 V;4639 W;12.322 kWh;410 h;230 V;20.2 A;107796.326 kWh
13:51:20;08062045867;Ok;356.9 V;4979 W;11.827 kWh;646 h;230 V;21.6 A;107182.541 kWh
13:51:23;08061345856;Ok;356.9 V;4930 W;11.870 kWh;188 h;229 V;21.6 A;119811.711 kWh
14:01:58;08061345848;Ok;352.2 V;4666 W;13.141 kWh;410 h;231 V;20.3 A;107797.145 kWh
14:02:01;08062045867;Ok;351.2 V;4659 W;12.664 kWh;646 h;230 V;20.1 A;107183.378 kWh
14:02:04;08061345856;Ok;365.2 V;4209 W;12.696 kWh;188 h;227 V;18.5 A;119812.537 kWh
14:10:18;08061345848;Ok;367.3 V;4549 W;13.759 kWh;410 h;230 V;19.8 A;107797.764 kWh
14:10:21;08062045867;Ok;356.9 V;4696 W;13.282 kWh;646 h;229 V;20.5 A;107183.996 kWh
14:10:23;08061345856;Ok;363.2 V;2611 W;13.245 kWh;188 h;224 V;11.0 A;119813.086 kWh
14:20:50;08061345848;Ok;382.4 V;4564 W;14.140 kWh;410 h;232 V;19.7 A;107798.145 kWh
14:20:52;08062045867;Ok;373.5 V;4647 W;13.660 kWh;646 h;231 V;20.1 A;107184.374 kWh
14:20:55;08061345856;Ok;360.6 V;5006 W;13.636 kWh;189 h;229 V;21.8 A;119813.477 kWh
14:31:24;08061345848;Ok;368.3 V;4858 W;14.793 kWh;410 h;231 V;21.0 A;107798.797 kWh
14:31:26;08062045867;Ok;363.7 V;4625 W;14.338 kWh;646 h;231 V;20.1 A;107185.052 kWh
14:31:29;08061345856;Ok;353.8 V;4862 W;14.366 kWh;189 h;229 V;21.2 A;119814.207 kWh
14:42:03;08061345848;Ok;359.5 V;1408 W;15.449 kWh;410 h;227 V;6.25 A;107799.453 kWh
14:42:06;08062045867;Ok;335.6 V;1486 W;14.984 kWh;647 h;227 V;6.54 A;107185.698 kWh
14:42:09;08061345856;Ok;343.4 V;1461 W;15.002 kWh;189 h;226 V;6.47 A;119814.843 kWh
14:50:26;08061345848;Ok;336.1 V;1371 W;15.953 kWh;410 h;225 V;6.06 A;107799.958 kWh
14:50:28;08062045867;Ok;337.7 V;1671 W;15.493 kWh;647 h;226 V;7.39 A;107186.206 kWh
14:50:31;08061345856;Ok;328.3 V;3814 W;15.520 kWh;189 h;229 V;17.1 A;119815.361 kWh
15:00:54;08061345848;Ok;348.1 V;1691 W;16.276 kWh;410 h;226 V;7.48 A;107800.280 kWh
15:00:56;08062045867;Ok;342.9 V;1690 W;15.817 kWh;647 h;227 V;7.44 A;107186.531 kWh
15:00:59;08061345856;Ok;348.6 V;2254 W;15.853 kWh;189 h;227 V;10.1 A;119815.694 kWh
15:11:24;08061345848;Ok;351.2 V;4632 W;17.050 kWh;411 h;232 V;20.0 A;107801.054 kWh
15:11:27;08062045867;Ok;328.9 V;4576 W;16.606 kWh;647 h;232 V;19.7 A;107187.320 kWh
15:11:29;08061345856;Ok;346.0 V;4664 W;16.650 kWh;190 h;230 V;20.2 A;119816.491 kWh
15:22:01;08061345848;Ok;329.4 V;2286 W;17.774 kWh;411 h;229 V;9.99 A;107801.779 kWh
15:22:03;08062045867;Ok;333.5 V;3033 W;17.290 kWh;647 h;231 V;13.2 A;107188.004 kWh
15:22:07;08061345856;Ok;334.1 V;3412 W;17.327 kWh;190 h;228 V;14.9 A;119817.168 kWh
15:30:26;08061345848;Ok;337.7 V;1356 W;18.150 kWh;411 h;225 V;6.04 A;107802.154 kWh
15:30:28;08062045867;Ok;332.0 V;1260 W;17.677 kWh;648 h;226 V;5.59 A;107188.390 kWh
15:30:31;08061345856;Ok;357.4 V;1275 W;17.728 kWh;190 h;224 V;5.67 A;119817.569 kWh
15:41:01;08061345848;Ok;360.6 V;3182 W;18.389 kWh;411 h;226 V;14.1 A;107802.393 kWh
15:41:04;08062045867;Ok;354.3 V;4195 W;17.908 kWh;648 h;229 V;18.3 A;107188.621 kWh
15:41:07;08061345856;Ok;382.4 V;4558 W;17.975 kWh;190 h;228 V;20.1 A;119817.816 kWh
15:51:27;08061345848;Ok;347.0 V;4636 W;19.101 kWh;412 h;231 V;20.1 A;107803.105 kWh
15:51:29;08062045867;Ok;333.5 V;4157 W;18.604 kWh;648 h;230 V;18.0 A;107189.318 kWh
15:51:32;08061345856;Ok;334.1 V;4585 W;18.711 kWh;190 h;229 V;20.0 A;119818.552 kWh
16:01:54;08061345848;Ok;327.8 V;4583 W;19.740 kWh;412 h;232 V;19.8 A;107803.744 kWh
16:01:57;08062045867;Ok;324.2 V;4055 W;19.312 kWh;648 h;231 V;17.6 A;107190.025 kWh
16:02:00;08061345856;Ok;334.1 V;4512 W;19.497 kWh;190 h;229 V;19.7 A;119819.339 kWh
16:10:18;08061345848;Ok;329.4 V;4417 W;20.522 kWh;412 h;231 V;19.1 A;107804.526 kWh
16:10:22;08062045867;Ok;332.0 V;3863 W;19.853 kWh;648 h;230 V;16.8 A;107190.567 kWh
16:10:24;08061345856;Ok;326.8 V;4391 W;20.095 kWh;190 h;229 V;19.2 A;119819.936 kWh
16:20:55;08061345848;Ok;320.0 V;4451 W;21.314 kWh;412 h;231 V;19.3 A;107805.318 kWh
16:20:58;08062045867;Ok;329.4 V;3723 W;20.531 kWh;648 h;230 V;16.2 A;107191.244 kWh
16:21:00;08061345856;Ok;354.8 V;4065 W;20.840 kWh;191 h;228 V;18.0 A;119820.681 kWh
16:31:26;08061345848;Ok;336.7 V;4632 W;21.898 kWh;412 h;230 V;20.1 A;107805.902 kWh
16:31:28;08062045867;Ok;338.7 V;3746 W;21.014 kWh;648 h;229 V;16.3 A;107191.728 kWh
16:31:31;08061345856;Ok;337.2 V;4585 W;21.379 kWh;191 h;229 V;20.0 A;119821.220 kWh
16:41:58;08061345848;Ok;327.8 V;4372 W;22.689 kWh;412 h;231 V;18.9 A;107806.693 kWh
16:42:01;08062045867;Ok;340.8 V;3418 W;21.648 kWh;649 h;230 V;14.9 A;107192.361 kWh
16:42:04;08061345856;Ok;336.1 V;4277 W;22.157 kWh;191 h;229 V;18.7 A;119821.998 kWh
16:50:16;08061345848;Ok;334.1 V;4346 W;23.287 kWh;412 h;231 V;18.8 A;107807.292 kWh
16:50:18;08062045867;Ok;333.5 V;3312 W;22.109 kWh;649 h;229 V;14.4 A;107192.822 kWh
16:50:21;08061345856;Ok;356.9 V;4046 W;22.719 kWh;191 h;228 V;17.6 A;119822.560 kWh
17:00:45;08061345848;Ok;327.3 V;4515 W;24.054 kWh;412 h;231 V;19.6 A;107808.058 kWh
17:00:48;08062045867;Ok;;3308 W;22.690 kWh;649 h;;;107193.404 kWh
17:00:51;08061345856;Ok;363.2 V;3886 W;23.410 kWh;191 h;228 V;17.1 A;119823.251 kWh
17:11:17;08061345848;Ok;339.3 V;2708 W;24.476 kWh;413 h;229 V;11.8 A;107808.481 kWh
17:11:19;08062045867;Ok;352.2 V;1177 W;23.017 kWh;649 h;227 V;5.20 A;107193.730 kWh
17:11:22;08061345856;Ok;335.6 V;1260 W;23.799 kWh;192 h;225 V;5.61 A;119823.640 kWh
17:21:49;08061345848;Ok;354.8 V;2045 W;24.746 kWh;413 h;224 V;9.12 A;107808.750 kWh
17:21:52;08062045867;Ok;361.6 V;2146 W;23.248 kWh;649 h;226 V;9.50 A;107193.961 kWh
17:21:53;08061345856;Ok;346.0 V;1632 W;23.987 kWh;192 h;224 V;7.35 A;119823.828 kWh
17:30:10;08061345848;Ok;363.2 V;1781 W;25.015 kWh;413 h;226 V;7.90 A;107809.019 kWh
17:30:12;08062045867;Ok;354.8 V;1335 W;23.449 kWh;650 h;225 V;5.95 A;107194.162 kWh
