
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 29.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:31:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
03:40:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:43;76191017988;Error enum.;;;;;;;
03:41:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:00;76191017988;Error enum.;;;;;;;
03:51:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:00:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:52;76191017988;Error enum.;;;;;;;
04:00:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:28;76191017988;Error enum.;;;;;;;
04:10:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:23;76191017988;Error enum.;;;;;;;
04:20:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:15;76191017988;Error enum.;;;;;;;
04:30:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:34:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:45:05;76191017988;Error enum.;;;;;;;
04:50:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:57;76191017988;Error enum.;;;;;;;
05:00:18;76191017988;Error enum.;;;;;;;
05:00:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:39;76191017988;Error enum.;;;;;;;
05:10:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:52;76110800687;Reposo;A:45.0° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Detenido
05:20:53;76211018199;Carrera de pos.;A:45.0° / E:76.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:21:13;76191017988;Error enum.;;;;;;;
05:21:19;76240801655;Reposo;A:45.0° / E:57.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:30:44;76110800687;Reposo;A:47.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:45;76211018199;Reposo;A:47.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:05;76191017988;Error enum.;;;;;;;
05:31:27;76240801655;Reposo;A:47.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:40:36;76110800687;Reposo;A:50.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:37;76211018199;Reposo;A:50.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:57;76191017988;Error enum.;;;;;;;
05:41:19;76240801655;Reposo;A:50.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:50:26;76110800687;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:27;76211018199;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:47;76191017988;Error enum.;;;;;;;
05:51:11;76240801655;Reposo;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:00:21;76110800687;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76211018199;Carrera de pos.;A:53.0° / E:71.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:00:42;76191017988;Error enum.;;;;;;;
06:00:48;76240801655;Reposo;A:53.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:10:09;76110800687;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76211018199;Reposo;A:54.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:10:30;76191017988;Error enum.;;;;;;;
06:10:53;76240801655;Reposo;A:54.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:20:09;76211018199;Reposo;A:57.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:29;76191017988;Error enum.;;;;;;;
06:20:53;76240801655;Reposo;A:57.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:24:44;76110800687;Reposo;A:57.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:41;76110800687;Reposo;A:58.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:42;76211018199;Reposo;A:58.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:02;76191017988;Error enum.;;;;;;;
06:33:26;76240801655;Reposo;A:58.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:40:53;76110800687;Reposo;;14 W/m2;16 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:40:54;76211018199;Reposo;A:59.8° / E:43.8°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
06:41:13;76191017988;Error enum.;;;;;;;
06:41:23;76240801655;Comunicación;;10 W/m2;14 W/m2;13 W/m2;;;
06:50:20;76191017988;Error enum.;;;;;;;
06:50:46;76240801655;Reposo;;16 W/m2;25 W/m2;27 W/m2;;Vertical;Detenido
06:54:59;76110800687;Reposo;;27 W/m2;41 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:55:01;76211018199;Comunicación;;18 W/m2;24 W/m2;35 W/m2;0 km/h;;
07:03:47;76110800687;Reposo;A:59.9° / E:43.3°;53 W/m2;139 W/m2;201 W/m2;;Vertical;Detenido
07:03:50;76211018199;Comunicación;;;;;;;
07:04:10;76191017988;Error enum.;;;;;;;
07:04:33;76240801655;Comunicación;;;;;;;
07:12:42;76110800687;Comunicación;;;;;;;
07:12:44;76211018199;Carrera de pos.;;33 W/m2;69 W/m2;75 W/m2;;Vertical;Oeste
07:13:04;76191017988;Error enum.;;;;;;;
07:13:11;76240801655;Carrera de ref.;;24 W/m2;44 W/m2;161 W/m2;;;Horizontal
07:21:00;76110800687;Comunicación;;;;;;;
07:21:01;76211018199;Carrera de pos.;A:78.3° / E:43.8°;145 W/m2;167 W/m2;327 W/m2;0 km/h;Vertical;Oeste
07:21:21;76191017988;Error enum.;;;;;;;
07:21:49;76240801655;Comunicación;;;;;;;
07:34:26;76110800687;Reposo;A:68.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
07:34:28;76211018199;Reposo;;156 W/m2;271 W/m2;425 W/m2;0 km/h;Vertical;Detenido
07:34:47;76191017988;Error enum.;;;;;;;
07:34:54;76240801655;Reposo;A:68.8° / E:43.1°;98 W/m2;240 W/m2;431 W/m2;0 km/h;Vertical;Detenido
07:43:45;76110800687;Comunicación;;;;;0 km/h;;
07:43:45;76211018199;Reposo;A:70.2° / E:43.8°;176 W/m2;310 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:44:05;76191017988;Error enum.;;;;;;;
07:44:30;76240801655;Comunicación;;;;;;;
07:53:17;76110800687;Comunicación;;;;;;;
07:53:19;76211018199;Comunicación;;;;;;;
07:53:39;76191017988;Error enum.;;;;;;;
07:53:47;76240801655;Comunicación;;;;;;;
08:01:19;76110800687;Comunicación;;217 W/m2;229 W/m2;518 W/m2;0 km/h;;
08:01:21;76211018199;Reposo;;296 W/m2;280 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:01:40;76191017988;Error enum.;;;;;;;
08:06:16;76240801655;Comunicación;;;;;;;
08:14:23;76110800687;Comunicación;;;;;;;
08:14:24;76211018199;Reposo;;333 W/m2;313 W/m2;559 W/m2;;Vertical;Detenido
08:14:45;76191017988;Error enum.;;;;;;;
08:15:08;76240801655;Comunicación;;;;;;;
08:23:13;76110800687;Comunicación;;;;;;;
08:23:16;76211018199;Comunicación;;;;;;;
08:23:35;76191017988;Error enum.;;;;;;;
08:24:02;76240801655;Comunicación;;257 W/m2;302 W/m2;590 W/m2;1 km/h;;
08:31:58;76110800687;Comunicación;;;;;;;
08:32:16;76211018199;Comunicación;;;;;;;
08:32:37;76191017988;Error enum.;;;;;;;
08:33:01;76240801655;Comunicación;;;;;;;
08:41:58;76110800687;;;;;;;;
08:42:00;76211018199;Comunicación;;;;;;;
08:42:02;76191017988;Error enum.;;;;;;;
08:42:30;76240801655;Comunicación;;333 W/m2;329 W/m2;615 W/m2;;;
08:50:39;76110800687;Comunicación;;;;;;;
08:50:41;76211018199;Comunicación;;;;;0 km/h;;
08:51:01;76191017988;Error enum.;;;;;;;
08:56:05;76240801655;Reposo;A:96.6° / E:43.1°;346 W/m2;368 W/m2;637 W/m2;9 km/h;Vertical;Detenido
09:00:26;76240801655;Reposo;A:96.6° / E:43.1°;;;;;Vertical;Detenido
09:04:20;76110800687;Comunicación;;;;;;;
09:04:21;76211018199;Reposo;A:97.3° / E:43.8°;438 W/m2;422 W/m2;599 W/m2;3 km/h;Vertical;Detenido
09:04:41;76191017988;Error enum.;;;;;;;
09:12:25;76110800687;Reposo;;228 W/m2;242 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:12:25;76211018199;Reposo;A:98.6° / E:43.8°;450 W/m2;436 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:12:45;76191017988;Error enum.;;;;;;;
09:12:54;76240801655;Comunicación;;;;;;;
09:21:36;76191017988;Error enum.;;;;;;;
09:25:31;76110800687;Comunicación;;;;;;;
09:25:34;76211018199;Comunicación;;;;;;;
09:26:03;76240801655;Comunicación;;;;;;;
09:30:13;76191017988;Error enum.;;;;;;;
09:30:38;76240801655;Comunicación;;;;;;;
09:34:15;76110800687;Reposo;;;;;;Vertical;Detenido
09:34:34;76211018199;Comunicación;;;;;;;
09:43:24;76110800687;Comunicación;;;;;;;
09:43:27;76211018199;Comunicación;;;;;;;
09:43:47;76191017988;Error enum.;;;;;;;
09:44:11;76240801655;Comunicación;;425 W/m2;438 W/m2;630 W/m2;;;
09:51:51;76211018199;Reposo;;525 W/m2;511 W/m2;588 W/m2;6 km/h;Vertical;Detenido
09:52:11;76191017988;Error enum.;;;;;;;
09:56:26;76110800687;Comunicación;;;;;;;
09:57:12;76240801655;Comunicación;;;;;36 km/h;;
10:00:44;76110800687;Comunicación;;;;;;;
10:00:46;76211018199;Comunicación;;;;;;;
10:01:06;76191017988;Error enum.;;;;;;;
10:01:14;76240801655;Comunicación;;;;;31 km/h;;
10:14:23;76110800687;Comunicación;;;;;;;
10:14:25;76211018199;Comunicación;;;;;4 km/h;;
10:14:45;76191017988;Error enum.;;;;;;;
10:15:10;76240801655;Comunicación;;;;;;;
10:24:28;76110800687;Comunicación;;;;;;;
10:24:31;76211018199;Comunicación;;;;;2 km/h;;
10:24:51;76191017988;Error enum.;;;;;;;
10:25:17;76240801655;Comunicación;;;;;;;
10:33:56;76110800687;Comunicación;;;;;;;
10:33:58;76211018199;Reposo;A:112.0° / E:43.8°;581 W/m2;573 W/m2;546 W/m2;4 km/h;Vertical;Detenido
10:34:17;76191017988;Error enum.;;;;;;;
10:34:25;76240801655;Comunicación;;;;;26 km/h;;
10:42:35;76110800687;Comunicación;;;;;;;
10:42:36;76211018199;Reposo;;587 W/m2;581 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:42:56;76191017988;Error enum.;;;;;;;
10:43:21;76240801655;Comunicación;;;;;;;
10:51:22;76110800687;Reposo;A:166.3° / E:43.4°;234 W/m2;291 W/m2;340 W/m2;0 km/h;Vertical;Detenido
10:51:24;76211018199;Comunicación;;582 W/m2;585 W/m2;509 W/m2;;;
10:51:44;76191017988;Error enum.;;;;;;;
10:56:40;76240801655;Reposo;;514 W/m2;548 W/m2;554 W/m2;;Vertical;Detenido
11:01:22;76110800687;Comunicación;;;;;;;
11:01:24;76211018199;Reposo;A:118.3° / E:43.8°;606 W/m2;593 W/m2;503 W/m2;6 km/h;Vertical;Detenido
11:01:43;76191017988;Error enum.;;;;;;;
11:01:58;76240801655;Comunicación;;;;;;;
11:10:45;76211018199;;;598 W/m2;601 W/m2;486 W/m2;4 km/h;;
11:10:51;76191017988;Error enum.;;;;;;;
11:11:12;76240801655;Reposo;;249 W/m2;254 W/m2;780 W/m2;;Horizontal;Horizontal
11:15:38;76110800687;Comunicación;;;;;;;
11:20:26;76110800687;Comunicación;;;;;;;
11:20:44;76211018199;Comunicación;;;;;;;
11:20:51;76191017988;Error enum.;;;;;;;
11:25:42;76240801655;Comunicación;;;;;;;
11:33:55;76110800687;Comunicación;;;;;;;
11:33:56;76211018199;Reposo;A:125.6° / E:47.1°;772 W/m2;775 W/m2;587 W/m2;8 km/h;;Detenido
11:34:16;76191017988;Error enum.;;;;;;;
11:34:40;76240801655;Reposo;;254 W/m2;322 W/m2;676 W/m2;103 km/h;Horizontal;Horizontal
11:43:04;76110800687;Reposo;;242 W/m2;263 W/m2;147 W/m2;0 km/h;;Detenido
11:43:05;76211018199;Reposo;;629 W/m2;651 W/m2;525 W/m2;9 km/h;;Detenido
11:43:24;76191017988;Error enum.;;;;;;;
11:43:48;76240801655;Reposo;;276 W/m2;385 W/m2;836 W/m2;82 km/h;Horizontal;Horizontal
11:52:29;76110800687;Comunicación;;;;;0 km/h;;
11:52:31;76211018199;Comunicación;;;;;;;
11:52:51;76191017988;Error enum.;;;;;;;
11:53:16;76240801655;Comunicación;;;;;;;
12:02:03;76110800687;Comunicación;;;;;;;
12:02:08;76211018199;Comunicación;;;;;;;
12:02:27;76191017988;Error enum.;;;;;;;
12:02:53;76240801655;Comunicación;;;;;;;
12:11:41;76110800687;Reposo;;;;;;;Detenido
12:11:44;76211018199;Comunicación;;;;;;;
12:12:06;76191017988;Error enum.;;;;;;;
