
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:23:38;76100800561;Error enum.;;;;;;;
01:24:00;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:32;76100800561;Error enum.;;;;;;;
01:38:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:01;76100800561;Error enum.;;;;;;;
01:48:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:53;76100800561;Error enum.;;;;;;;
01:52:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:02:20;76100800561;Error enum.;;;;;;;
02:02:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:06;76110800687;Carrera de pos.;A:45.0° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:12:07;76211018199;Carrera de pos.;A:45.0° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:12:27;76100800561;Error enum.;;;;;;;
02:12:34;76240801655;Carrera de pos.;A:45.0° / E:70.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:22:40;76110800687;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:22:41;76211018199;Carrera de pos.;A:49.4° / E:47.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:23:01;76100800561;Error enum.;;;;;;;
02:23:08;76240801655;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:32:57;76110800687;Reposo;A:52.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:32:58;76211018199;Carrera de pos.;A:52.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
02:33:18;76100800561;Error enum.;;;;;;;
02:33:41;76240801655;Reposo;A:52.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:06;76110800687;Reposo;A:54.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:43:07;76211018199;Reposo;A:54.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:43:27;76100800561;Error enum.;;;;;;;
02:43:34;76240801655;Reposo;A:54.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:07;76110800687;Reposo;A:59.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:53:08;76211018199;Reposo;A:59.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:53:28;76100800561;Error enum.;;;;;;;
02:53:51;76240801655;Reposo;A:59.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:23;76110800687;Reposo;A:62.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:24;76211018199;Reposo;A:61.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:03:44;76100800561;Error enum.;;;;;;;
03:04:06;76240801655;Reposo;A:62.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:39;76110800687;Reposo;A:64.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:13:40;76211018199;Reposo;A:64.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:14:00;76100800561;Error enum.;;;;;;;
03:14:22;76240801655;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:14;76110800687;Reposo;A:66.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:24:16;76211018199;Carrera de pos.;A:66.1° / E:48.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:24:36;76100800561;Error enum.;;;;;;;
03:24:42;76240801655;Reposo;A:66.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:33;76110800687;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:34;76211018199;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:54;76100800561;Error enum.;;;;;;;
03:35:17;76240801655;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:12;76100800561;Error enum.;;;;;;;
03:40:34;76240801655;Reposo;A:70.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:04;76110800687;Reposo;A:71.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:45:06;76211018199;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:23;76110800687;Reposo;A:73.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:24;76211018199;Reposo;A:73.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:45;76100800561;Error enum.;;;;;;;
03:50:51;76240801655;Reposo;A:73.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:39;76110800687;Reposo;A:75.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:40;76211018199;Carrera de pos.;A:75.2° / E:47.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:01:01;76100800561;Error enum.;;;;;;;
04:01:07;76240801655;Reposo;A:75.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:32;76110800687;Reposo;A:77.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:34;76211018199;Reposo;A:76.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:54;76100800561;Error enum.;;;;;;;
04:11:00;76240801655;Reposo;A:77.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:34;76110800687;Reposo;A:80.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:35;76211018199;Reposo;A:80.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:55;76100800561;Error enum.;;;;;;;
04:21:17;76240801655;Reposo;A:80.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:09;76110800687;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:10;76211018199;Carrera de pos.;A:63.8° / E:59.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:30;76100800561;Error enum.;;;;;;;
04:31:37;76240801655;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:29;76110800687;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:30;76211018199;Reposo;A:83.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:50;76100800561;Error enum.;;;;;;;
04:42:13;76240801655;Reposo;A:83.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:36;76110800687;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:38;76211018199;Carrera de pos.;A:84.5° / E:46.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:58;76100800561;Error enum.;;;;;;;
04:52:04;76240801655;Reposo;A:84.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;76110800687;Reposo;A:87.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:30;76211018199;Carrera de pos.;A:85.9° / E:52.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:01:50;76100800561;Error enum.;;;;;;;
05:01:56;76240801655;Reposo;A:87.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;76110800687;Reposo;A:88.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:22;76211018199;Reposo;A:88.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:42;76100800561;Error enum.;;;;;;;
05:11:48;76240801655;Reposo;A:88.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:36;76110800687;Reposo;A:90.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:37;76211018199;Carrera de pos.;A:89.4° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:21:58;76100800561;Error enum.;;;;;;;
05:22:04;76240801655;Reposo;A:90.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:29;76110800687;Reposo;A:92.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:31;76211018199;Carrera de pos.;A:91.3° / E:51.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:31:51;76100800561;Error enum.;;;;;;;
05:31:57;76240801655;Reposo;A:92.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:23;76110800687;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:24;76211018199;Carrera de pos.;A:94.0° / E:50.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:41:44;76100800561;Error enum.;;;;;;;
05:41:52;76240801655;Reposo;A:94.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:50;76110800687;Reposo;A:95.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:51;76211018199;Carrera de pos.;A:91.6° / E:70.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:51:10;76100800561;Error enum.;;;;;;;
05:51:17;76240801655;Reposo;A:95.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76110800687;Reposo;A:96.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:08;76211018199;Carrera de pos.;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:01:28;76100800561;Error enum.;;;;;;;
06:01:34;76240801655;Reposo;A:96.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76110800687;Reposo;A:97.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:26;76211018199;Carrera de pos.;A:97.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76100800561;Error enum.;;;;;;;
06:12:09;76240801655;Reposo;A:97.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:34;76110800687;Reposo;A:100.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:35;76211018199;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:40;76100800561;Error enum.;;;;;;;
06:26:38;76240801655;Reposo;A:100.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:29;76110800687;Reposo;A:101.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:30;76211018199;Carrera de pos.;A:92.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:31:50;76100800561;Error enum.;;;;;;;
06:32:12;76240801655;Reposo;A:101.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76110800687;Reposo;A:103.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:36;76211018199;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:56;76100800561;Error enum.;;;;;;;
06:42:02;76240801655;Reposo;A:103.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:26;76110800687;Reposo;A:104.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:27;76211018199;Reposo;A:104.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:48;76100800561;Error enum.;;;;;;;
06:51:54;76240801655;Reposo;A:104.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:19;76110800687;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;76211018199;Carrera de pos.;A:93.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:01:39;76100800561;Error enum.;;;;;;;
07:01:46;76240801655;Reposo;A:105.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;76110800687;Reposo;A:108.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;76211018199;Reposo;A:108.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:59;76100800561;Error enum.;;;;;;;
07:12:22;76240801655;Reposo;A:108.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:42;76110800687;Reposo;A:109.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:43;76211018199;Carrera de pos.;A:99.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:22:03;76100800561;Error enum.;;;;;;;
07:22:26;76240801655;Reposo;A:109.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:23;76211018199;Reposo;A:110.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:28;76100800561;Error enum.;;;;;;;
07:34:15;76110800687;Reposo;A:112.0° / E:43.4°;13 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:34:58;76240801655;Reposo;A:112.0° / E:43.2°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:42:31;76110800687;Reposo;A:113.3° / E:43.4°;18 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:32;76211018199;Reposo;A:113.2° / E:43.8°;18 W/m2;22 W/m2;21 W/m2;0 km/h;Vertical;Detenido
07:42:53;76100800561;Error enum.;;;;;;;
07:43:16;76240801655;Reposo;A:113.3° / E:43.2°;14 W/m2;27 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:50:41;76110800687;Reposo;A:114.7° / E:43.4°;35 W/m2;92 W/m2;156 W/m2;0 km/h;Vertical;Detenido
07:50:58;76211018199;Reposo;A:114.6° / E:43.8°;27 W/m2;47 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:51:03;76100800561;Error enum.;;;;;;;
07:51:25;76240801655;Reposo;A:114.7° / E:43.2°;25 W/m2;83 W/m2;172 W/m2;0 km/h;Vertical;Detenido
08:03:21;76110800687;Reposo;A:116.0° / E:43.4°;58 W/m2;186 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:03:22;76211018199;Reposo;A:115.9° / E:43.8°;70 W/m2;179 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:03:43;76100800561;Error enum.;;;;;;;
08:04:06;76240801655;Reposo;A:116.0° / E:43.2°;41 W/m2;158 W/m2;324 W/m2;0 km/h;Vertical;Detenido
08:11:40;76110800687;Reposo;A:118.8° / E:43.4°;84 W/m2;231 W/m2;392 W/m2;0 km/h;Vertical;Detenido
08:11:57;76211018199;Reposo;A:118.7° / E:43.8°;97 W/m2;223 W/m2;394 W/m2;0 km/h;Vertical;Detenido
08:12:02;76100800561;Error enum.;;;;;;;
08:12:23;76240801655;Reposo;A:118.8° / E:43.2°;56 W/m2;192 W/m2;405 W/m2;0 km/h;Vertical;Detenido
08:20:19;76100800561;Error enum.;;;;;;;
08:20:41;76240801655;Reposo;A:120.2° / E:43.2°;77 W/m2;231 W/m2;487 W/m2;0 km/h;Vertical;Detenido
08:24:05;76110800687;Reposo;A:120.2° / E:43.4°;109 W/m2;290 W/m2;470 W/m2;0 km/h;Vertical;Detenido
08:24:06;76211018199;Reposo;A:120.1° / E:43.8°;128 W/m2;280 W/m2;472 W/m2;0 km/h;Vertical;Detenido
08:32:23;76110800687;Reposo;A:121.6° / E:43.4°;126 W/m2;318 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:32:24;76211018199;Reposo;A:121.5° / E:43.8°;144 W/m2;316 W/m2;514 W/m2;0 km/h;Vertical;Detenido
08:32:45;76100800561;Error enum.;;;;;;;
08:33:06;76240801655;Alinear;A:131.3° / E:43.2°;147 W/m2;245 W/m2;623 W/m2;0 km/h;Vertical;Oeste
08:40:12;76110800687;Reposo;A:123.1° / E:43.4°;133 W/m2;335 W/m2;526 W/m2;0 km/h;Vertical;Detenido
08:40:13;76211018199;Reposo;A:123.0° / E:43.8°;158 W/m2;335 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:40:34;76100800561;Error enum.;;;;;;;
08:40:55;76240801655;Alinear;A:123.4° / E:43.2°;105 W/m2;294 W/m2;590 W/m2;0 km/h;Vertical;Oeste
08:52:38;76110800687;Reposo;A:126.1° / E:43.4°;144 W/m2;378 W/m2;574 W/m2;0 km/h;Vertical;Detenido
08:52:55;76211018199;Reposo;A:126.0° / E:43.8°;190 W/m2;369 W/m2;582 W/m2;0 km/h;Vertical;Detenido
08:53:00;76100800561;Error enum.;;;;;;;
08:57:38;76240801655;Alinear;A:128.9° / E:43.2°;150 W/m2;329 W/m2;624 W/m2;0 km/h;Vertical;Oeste
09:00:54;76110800687;Reposo;A:127.6° / E:43.4°;137 W/m2;321 W/m2;472 W/m2;0 km/h;Vertical;Detenido
09:00:55;76211018199;Reposo;A:127.5° / E:43.8°;167 W/m2;316 W/m2;483 W/m2;0 km/h;Vertical;Detenido
09:01:16;76100800561;Error enum.;;;;;;;
09:01:39;76240801655;Reposo;A:127.6° / E:43.2°;130 W/m2;302 W/m2;548 W/m2;0 km/h;Vertical;Detenido
09:10:14;76240801655;Reposo;A:129.1° / E:43.2°;164 W/m2;366 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:13:38;76110800687;Reposo;A:129.1° / E:43.4°;145 W/m2;368 W/m2;512 W/m2;0 km/h;Vertical;Detenido
09:13:39;76211018199;Reposo;A:129.0° / E:43.8°;189 W/m2;355 W/m2;511 W/m2;0 km/h;Vertical;Detenido
09:14:00;76100800561;Error enum.;;;;;;;
09:22:15;76110800687;Reposo;A:130.7° / E:43.4°;148 W/m2;470 W/m2;640 W/m2;0 km/h;Vertical;Detenido
09:22:32;76211018199;Reposo;A:130.6° / E:43.8°;243 W/m2;464 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:22:37;76100800561;Error enum.;;;;;;;
09:22:58;76240801655;Reposo;A:130.7° / E:43.2°;179 W/m2;403 W/m2;668 W/m2;0 km/h;Vertical;Detenido
09:30:32;76110800687;Reposo;A:132.3° / E:43.4°;151 W/m2;501 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:30:49;76211018199;Reposo;A:132.2° / E:43.8°;260 W/m2;494 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:30:54;76100800561;Error enum.;;;;;;;
09:31:15;76240801655;Reposo;A:132.3° / E:43.2°;193 W/m2;433 W/m2;691 W/m2;0 km/h;Vertical;Detenido
09:43:15;76110800687;Reposo;A:135.6° / E:43.4°;151 W/m2;508 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:43:16;76211018199;Reposo;A:135.5° / E:43.8°;273 W/m2;500 W/m2;672 W/m2;0 km/h;Vertical;Detenido
09:43:21;76100800561;Error enum.;;;;;;;
09:50:29;76110800687;Carrera de pos.;A:137.4° / E:43.4°;151 W/m2;520 W/m2;668 W/m2;0 km/h;Vertical;Este
09:50:30;76211018199;Reposo;A:137.2° / E:43.8°;285 W/m2;511 W/m2;682 W/m2;0 km/h;Vertical;Detenido
09:50:51;76100800561;Error enum.;;;;;;;
09:51:12;76240801655;Reposo;A:137.3° / E:43.2°;220 W/m2;452 W/m2;705 W/m2;0 km/h;Vertical;Detenido
10:03:11;76110800687;Reposo;A:139.0° / E:43.4°;153 W/m2;551 W/m2;672 W/m2;0 km/h;Vertical;Detenido
10:03:12;76211018199;Reposo;A:138.9° / E:43.8°;296 W/m2;542 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:03:32;76100800561;Error enum.;;;;;;;
