
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 16.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
09:51:10;76240801655;Reposo;A:90.2° / E:43.0°;428 W/m2;592 W/m2;599 W/m2;0 km/h;Vertical;Detenido
10:00:02;76110800687;Reposo;A:91.5° / E:43.3°;456 W/m2;623 W/m2;553 W/m2;0 km/h;Vertical;Detenido
10:00:03;76211018199;Reposo;A:91.4° / E:43.8°;462 W/m2;616 W/m2;560 W/m2;0 km/h;Vertical;Detenido
10:00:04;76100800561;Error enum.;;;;;;;
10:00:08;76240801655;Reposo;A:91.5° / E:43.0°;411 W/m2;585 W/m2;578 W/m2;0 km/h;Vertical;Detenido
10:11:08;76110800687;Reposo;A:92.9° / E:43.3°;464 W/m2;643 W/m2;532 W/m2;0 km/h;Vertical;Detenido
10:11:10;76211018199;Reposo;A:92.8° / E:43.8°;469 W/m2;637 W/m2;540 W/m2;0 km/h;Vertical;Detenido
10:11:11;76100800561;Error enum.;;;;;;;
10:11:13;76240801655;Reposo;A:92.9° / E:43.0°;420 W/m2;610 W/m2;562 W/m2;0 km/h;Vertical;Detenido
10:20:05;76110800687;Carrera de pos.;A:95.6° / E:43.3°;500 W/m2;672 W/m2;528 W/m2;0 km/h;Vertical;Oeste
10:20:06;76211018199;Reposo;A:95.7° / E:43.8°;504 W/m2;668 W/m2;532 W/m2;1 km/h;Vertical;Detenido
10:20:07;76100800561;Error enum.;;;;;;;
10:20:10;76240801655;Reposo;A:95.8° / E:43.0°;462 W/m2;644 W/m2;556 W/m2;0 km/h;Vertical;Detenido
10:31:04;76110800687;Reposo;A:97.3° / E:43.6°;553 W/m2;699 W/m2;514 W/m2;0 km/h;;Detenido
10:31:06;76211018199;Reposo;A:97.2° / E:43.8°;557 W/m2;693 W/m2;515 W/m2;0 km/h;Vertical;Detenido
10:31:06;76100800561;Error enum.;;;;;;;
10:31:10;76240801655;Reposo;A:97.3° / E:43.6°;514 W/m2;668 W/m2;546 W/m2;0 km/h;Vertical;Detenido
10:42:04;76110800687;Reposo;A:98.8° / E:45.1°;431 W/m2;526 W/m2;403 W/m2;0 km/h;;Detenido
10:42:05;76211018199;Reposo;A:98.7° / E:45.0°;430 W/m2;531 W/m2;402 W/m2;0 km/h;;Detenido
10:42:06;76100800561;Error enum.;;;;;;;
10:42:09;76240801655;Reposo;A:98.8° / E:45.1°;389 W/m2;501 W/m2;438 W/m2;0 km/h;;Detenido
10:50:57;76110800687;Reposo;A:100.4° / E:46.5°;287 W/m2;336 W/m2;271 W/m2;0 km/h;;Detenido
10:50:58;76211018199;Reposo;A:100.3° / E:46.4°;308 W/m2;377 W/m2;296 W/m2;3 km/h;;Detenido
10:50:59;76100800561;Error enum.;;;;;;;
10:51:02;76240801655;Reposo;A:100.4° / E:46.5°;313 W/m2;406 W/m2;371 W/m2;0 km/h;;Detenido
11:02:04;76110800687;Reposo;A:103.8° / E:49.4°;518 W/m2;666 W/m2;543 W/m2;0 km/h;;Detenido
11:02:06;76211018199;Reposo;A:103.7° / E:49.3°;522 W/m2;665 W/m2;546 W/m2;0 km/h;;Detenido
11:02:06;76100800561;Error enum.;;;;;;;
11:02:10;76240801655;Reposo;A:103.8° / E:49.4°;469 W/m2;630 W/m2;579 W/m2;0 km/h;;Detenido
11:11:00;76110800687;Reposo;A:105.6° / E:50.9°;518 W/m2;683 W/m2;545 W/m2;0 km/h;;Detenido
11:11:01;76211018199;Reposo;A:105.5° / E:50.8°;520 W/m2;680 W/m2;548 W/m2;0 km/h;;Detenido
11:11:02;76100800561;Error enum.;;;;;;;
11:11:05;76240801655;Reposo;A:105.6° / E:50.9°;470 W/m2;651 W/m2;576 W/m2;0 km/h;;Detenido
11:22:00;76110800687;Reposo;A:107.5° / E:52.3°;514 W/m2;666 W/m2;526 W/m2;0 km/h;;Detenido
11:22:02;76211018199;Reposo;A:107.4° / E:52.2°;514 W/m2;666 W/m2;529 W/m2;0 km/h;;Detenido
11:22:02;76100800561;Error enum.;;;;;;;
11:22:05;76240801655;Reposo;A:107.5° / E:52.3°;464 W/m2;637 W/m2;560 W/m2;0 km/h;;Detenido
11:30:46;76110800687;Reposo;A:109.4° / E:53.7°;539 W/m2;693 W/m2;540 W/m2;0 km/h;;Detenido
11:30:47;76211018199;Reposo;A:109.3° / E:53.6°;537 W/m2;686 W/m2;542 W/m2;3 km/h;;Detenido
11:30:48;76100800561;Error enum.;;;;;;;
11:30:51;76240801655;Reposo;A:109.4° / E:53.7°;490 W/m2;660 W/m2;574 W/m2;0 km/h;;Detenido
11:41:47;76110800687;Reposo;A:113.7° / E:56.5°;545 W/m2;711 W/m2;560 W/m2;0 km/h;;Detenido
11:41:48;76211018199;Reposo;A:113.6° / E:56.4°;543 W/m2;710 W/m2;564 W/m2;5 km/h;;Detenido
11:41:49;76100800561;Error enum.;;;;;;;
11:41:53;76240801655;Reposo;A:113.7° / E:56.5°;461 W/m2;637 W/m2;559 W/m2;0 km/h;;Detenido
11:50:38;76110800687;Reposo;A:116.0° / E:57.8°;565 W/m2;711 W/m2;568 W/m2;0 km/h;;Detenido
11:50:40;76211018199;Reposo;A:115.9° / E:57.7°;562 W/m2;705 W/m2;565 W/m2;5 km/h;;Detenido
11:50:40;76100800561;Error enum.;;;;;;;
11:50:44;76240801655;Reposo;A:116.0° / E:57.8°;466 W/m2;612 W/m2;551 W/m2;0 km/h;;Detenido
12:01:46;76110800687;Reposo;A:118.4° / E:59.1°;531 W/m2;660 W/m2;522 W/m2;0 km/h;;Detenido
12:01:47;76211018199;Reposo;A:118.3° / E:59.0°;523 W/m2;663 W/m2;526 W/m2;0 km/h;;Detenido
12:01:48;76100800561;Error enum.;;;;;;;
12:01:51;76240801655;Reposo;A:118.4° / E:59.1°;478 W/m2;632 W/m2;562 W/m2;0 km/h;;Detenido
12:10:42;76110800687;Reposo;A:121.0° / E:60.4°;536 W/m2;679 W/m2;528 W/m2;0 km/h;;Detenido
12:10:43;76211018199;Reposo;A:120.9° / E:60.3°;526 W/m2;683 W/m2;531 W/m2;1 km/h;;Detenido
12:10:44;76100800561;Error enum.;;;;;;;
12:10:46;76240801655;Reposo;A:121.0° / E:60.4°;483 W/m2;655 W/m2;565 W/m2;0 km/h;;Detenido
12:21:49;76110800687;Reposo;A:126.8° / E:62.9°;260 W/m2;338 W/m2;257 W/m2;0 km/h;;Detenido
12:21:50;76211018199;Reposo;A:126.7° / E:62.8°;282 W/m2;389 W/m2;288 W/m2;9 km/h;;Detenido
12:21:51;76100800561;Error enum.;;;;;;;
12:21:57;76240801655;Reposo;A:126.8° / E:62.9°;340 W/m2;480 W/m2;414 W/m2;0 km/h;;Detenido
12:30:46;76110800687;Reposo;A:130.0° / E:64.1°;579 W/m2;724 W/m2;581 W/m2;0 km/h;;Detenido
12:30:47;76211018199;Reposo;A:129.9° / E:64.0°;573 W/m2;724 W/m2;581 W/m2;1 km/h;;Detenido
12:30:48;76100800561;Error enum.;;;;;;;
12:30:51;76240801655;Reposo;A:130.0° / E:64.1°;528 W/m2;696 W/m2;601 W/m2;0 km/h;;Detenido
12:40:02;76240801655;Reposo;A:133.4° / E:65.2°;315 W/m2;419 W/m2;375 W/m2;0 km/h;;Detenido
12:42:15;76110800687;Reposo;A:133.4° / E:65.2°;565 W/m2;693 W/m2;545 W/m2;0 km/h;;Detenido
12:42:16;76211018199;Reposo;A:133.3° / E:65.1°;556 W/m2;699 W/m2;550 W/m2;1 km/h;;Detenido
12:42:17;76100800561;Error enum.;;;;;;;
12:51:09;76110800687;Reposo;A:137.1° / E:66.2°;557 W/m2;713 W/m2;537 W/m2;0 km/h;;Detenido
12:51:11;76211018199;Reposo;A:137.0° / E:66.1°;546 W/m2;718 W/m2;540 W/m2;1 km/h;;Detenido
12:51:11;76100800561;Error enum.;;;;;;;
12:51:14;76240801655;Reposo;A:137.1° / E:66.2°;508 W/m2;694 W/m2;564 W/m2;0 km/h;;Detenido
13:00:12;76110800687;Carrera de pos.;A:142.2° / E:68.1°;567 W/m2;727 W/m2;550 W/m2;0 km/h;;Oeste
13:00:13;76211018199;Carrera de pos.;A:142.6° / E:68.0°;551 W/m2;727 W/m2;550 W/m2;8 km/h;;Oeste
13:00:14;76100800561;Error enum.;;;;;;;
13:00:17;76240801655;Carrera de pos.;A:143.6° / E:68.1°;518 W/m2;699 W/m2;571 W/m2;0 km/h;;Oeste
13:11:29;76110800687;Reposo;A:149.8° / E:68.9°;347 W/m2;461 W/m2;333 W/m2;0 km/h;;Detenido
13:11:31;76211018199;Reposo;A:149.7° / E:68.8°;330 W/m2;481 W/m2;335 W/m2;10 km/h;;Detenido
13:11:31;76100800561;Error enum.;;;;;;;
13:11:35;76240801655;Reposo;A:149.8° / E:68.9°;313 W/m2;467 W/m2;357 W/m2;0 km/h;;Detenido
13:20:30;76110800687;Reposo;A:154.6° / E:69.6°;378 W/m2;385 W/m2;319 W/m2;0 km/h;;Detenido
13:20:31;76211018199;Reposo;A:154.6° / E:69.5°;361 W/m2;403 W/m2;316 W/m2;6 km/h;;Detenido
13:20:32;76100800561;Error enum.;;;;;;;
13:20:34;76240801655;Reposo;A:154.6° / E:69.6°;338 W/m2;383 W/m2;335 W/m2;0 km/h;;Detenido
13:32:11;76110800687;Reposo;A:159.7° / E:70.2°;640 W/m2;815 W/m2;651 W/m2;0 km/h;;Detenido
13:32:12;76211018199;Reposo;A:159.6° / E:70.1°;697 W/m2;812 W/m2;649 W/m2;13 km/h;;Detenido
13:32:13;76100800561;Error enum.;;;;;;;
13:32:16;76240801655;Reposo;A:159.7° / E:70.2°;657 W/m2;784 W/m2;419 W/m2;0 km/h;;Detenido
13:41:34;76110800687;Reposo;A:170.5° / E:70.9°;637 W/m2;817 W/m2;676 W/m2;0 km/h;;Detenido
13:41:35;76211018199;Reposo;A:170.4° / E:70.8°;674 W/m2;789 W/m2;651 W/m2;6 km/h;;Detenido
13:41:36;76100800561;Error enum.;;;;;;;
13:41:39;76240801655;Reposo;A:170.5° / E:70.9°;630 W/m2;750 W/m2;453 W/m2;0 km/h;;Detenido
13:50:50;76110800687;Reposo;A:176.2° / E:71.1°;329 W/m2;357 W/m2;326 W/m2;0 km/h;;Detenido
13:50:51;76211018199;Reposo;A:176.1° / E:71.0°;313 W/m2;372 W/m2;324 W/m2;4 km/h;;Detenido
13:50:52;76100800561;Error enum.;;;;;;;
13:50:55;76240801655;Reposo;A:176.2° / E:71.1°;288 W/m2;350 W/m2;340 W/m2;0 km/h;;Detenido
14:00:11;76110800687;Reposo;A:181.7° / E:71.1°;621 W/m2;766 W/m2;623 W/m2;0 km/h;;Detenido
14:00:12;76211018199;Reposo;A:181.6° / E:71.0°;676 W/m2;798 W/m2;649 W/m2;10 km/h;;Detenido
14:00:13;76100800561;Error enum.;;;;;;;
14:00:15;76240801655;Reposo;A:181.7° / E:71.1°;624 W/m2;753 W/m2;648 W/m2;0 km/h;;Detenido
14:11:45;76110800687;Carrera de pos.;A:190.1° / E:70.7°;545 W/m2;624 W/m2;511 W/m2;0 km/h;;Oeste
14:11:46;76211018199;Carrera de pos.;A:190.7° / E:70.8°;562 W/m2;674 W/m2;548 W/m2;6 km/h;;Oeste
14:11:47;76100800561;Error enum.;;;;;;;
14:11:50;76240801655;Carrera de pos.;A:191.9° / E:70.7°;444 W/m2;537 W/m2;453 W/m2;0 km/h;;Oeste
14:21:04;76110800687;Carrera de pos.;A:195.5° / E:70.3°;607 W/m2;787 W/m2;649 W/m2;0 km/h;;Oeste
14:21:05;76211018199;Carrera de pos.;A:193.9° / E:70.4°;637 W/m2;786 W/m2;644 W/m2;6 km/h;;Oeste
14:21:06;76100800561;Error enum.;;;;;;;
14:21:09;76240801655;Carrera de pos.;A:193.0° / E:75.6°;565 W/m2;724 W/m2;640 W/m2;0 km/h;;Vertical
14:30:14;76110800687;Reposo;A:203.5° / E:69.8°;369 W/m2;406 W/m2;349 W/m2;0 km/h;;Detenido
14:30:15;76211018199;Reposo;A:203.5° / E:69.9°;363 W/m2;438 W/m2;361 W/m2;4 km/h;;Detenido
14:30:16;76100800561;Error enum.;;;;;;;
14:30:20;76240801655;Reposo;A:203.5° / E:69.8°;341 W/m2;417 W/m2;383 W/m2;0 km/h;;Detenido
14:41:54;76110800687;Reposo;A:208.5° / E:69.2°;627 W/m2;773 W/m2;630 W/m2;0 km/h;;Detenido
14:41:55;76211018199;Reposo;A:208.4° / E:69.3°;652 W/m2;761 W/m2;621 W/m2;12 km/h;;Detenido
14:41:55;76100800561;Error enum.;;;;;;;
14:41:58;76240801655;Reposo;A:208.5° / E:69.2°;624 W/m2;732 W/m2;635 W/m2;0 km/h;;Detenido
14:51:17;76110800687;Reposo;A:213.1° / E:68.4°;322 W/m2;290 W/m2;229 W/m2;0 km/h;;Detenido
14:51:19;76211018199;Reposo;A:213.1° / E:68.5°;307 W/m2;307 W/m2;224 W/m2;12 km/h;;Detenido
14:51:19;76100800561;Error enum.;;;;;;;
14:51:23;76240801655;Reposo;A:213.1° / E:68.4°;291 W/m2;296 W/m2;240 W/m2;0 km/h;;Detenido
15:00:33;76110800687;Reposo;A:221.5° / E:66.6°;263 W/m2;217 W/m2;179 W/m2;0 km/h;;Detenido
15:00:34;76211018199;Reposo;A:221.5° / E:66.7°;251 W/m2;231 W/m2;175 W/m2;4 km/h;;Detenido
15:00:35;76100800561;Error enum.;;;;;;;
15:00:38;76240801655;Reposo;A:221.5° / E:66.6°;240 W/m2;223 W/m2;186 W/m2;0 km/h;;Detenido
15:12:05;76110800687;Reposo;A:225.3° / E:65.6°;251 W/m2;221 W/m2;164 W/m2;0 km/h;;Detenido
15:12:06;76211018199;Reposo;A:225.3° / E:65.7°;237 W/m2;235 W/m2;161 W/m2;0 km/h;;Detenido
15:12:07;76100800561;Error enum.;;;;;;;
15:12:10;76240801655;Reposo;A:225.3° / E:65.6°;228 W/m2;229 W/m2;173 W/m2;0 km/h;;Detenido
15:21:17;76110800687;Reposo;A:228.8° / E:64.5°;201 W/m2;175 W/m2;102 W/m2;0 km/h;;Detenido
15:21:18;76211018199;Reposo;A:228.8° / E:64.6°;189 W/m2;189 W/m2;95 W/m2;0 km/h;;Detenido
15:21:19;76100800561;Error enum.;;;;;;;
15:21:22;76240801655;Reposo;A:228.8° / E:64.5°;184 W/m2;187 W/m2;102 W/m2;0 km/h;;Detenido
15:30:34;76110800687;Reposo;A:232.1° / E:63.3°;120 W/m2;94 W/m2;80 W/m2;0 km/h;;Detenido
15:30:35;76211018199;Reposo;A:232.0° / E:63.4°;112 W/m2;100 W/m2;75 W/m2;9 km/h;;Detenido
15:30:36;76100800561;Error enum.;;;;;;;
15:30:39;76240801655;Reposo;A:232.1° / E:63.3°;108 W/m2;97 W/m2;77 W/m2;0 km/h;;Detenido
15:42:05;76110800687;Reposo;A:238.0° / E:60.9°;201 W/m2;184 W/m2;164 W/m2;0 km/h;;Detenido
15:42:06;76211018199;Reposo;A:238.0° / E:61.0°;193 W/m2;195 W/m2;161 W/m2;9 km/h;;Detenido
15:42:07;76100800561;Error enum.;;;;;;;
15:42:10;76240801655;Reposo;A:238.0° / E:60.9°;182 W/m2;186 W/m2;173 W/m2;0 km/h;;Detenido
15:51:26;76110800687;Reposo;A:240.6° / E:59.6°;340 W/m2;319 W/m2;251 W/m2;0 km/h;;Detenido
15:51:27;76211018199;Reposo;A:240.5° / E:59.7°;327 W/m2;332 W/m2;249 W/m2;9 km/h;;Detenido
15:51:28;76100800561;Error enum.;;;;;;;
15:51:30;76240801655;Reposo;A:240.6° / E:59.6°;307 W/m2;316 W/m2;266 W/m2;0 km/h;;Detenido
16:00:41;76110800687;Reposo;A:243.1° / E:58.3°;307 W/m2;287 W/m2;215 W/m2;0 km/h;;Detenido
16:00:43;76211018199;Reposo;A:243.0° / E:58.4°;294 W/m2;304 W/m2;212 W/m2;9 km/h;;Detenido
16:00:43;76100800561;Error enum.;;;;;;;
16:00:46;76240801655;Reposo;A:243.1° / E:58.3°;282 W/m2;294 W/m2;226 W/m2;0 km/h;;Detenido
