
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:35:21;08061345856;Offline;;;;;;;
03:41:12;08061345848;Offline;;;;;;;
03:41:32;08062045867;Offline;;;;;;;
03:41:41;08061345856;Offline;;;;;;;
03:53:49;08061345848;Offline;;;;;;;
03:54:09;08062045867;Offline;;;;;;;
03:54:18;08061345856;Offline;;;;;;;
04:00:08;08061345848;Offline;;;;;;;
04:00:36;08062045867;Offline;;;;;;;
04:00:53;08061345856;Offline;;;;;;;
04:12:47;08061345848;Offline;;;;;;;
04:12:55;08062045867;Offline;;;;;;;
04:13:16;08061345856;Offline;;;;;;;
04:24:43;08061345848;Offline;;;;;;;
04:25:03;08062045867;Offline;;;;;;;
04:25:12;08061345856;Offline;;;;;;;
04:31:03;08061345848;Offline;;;;;;;
04:31:23;08062045867;Offline;;;;;;;
04:31:32;08061345856;Offline;;;;;;;
04:43:42;08061345848;Offline;;;;;;;
04:44:03;08062045867;Offline;;;;;;;
04:44:11;08061345856;Offline;;;;;;;
04:50:27;08062045867;Offline;;;;;;;
04:50:44;08061345856;Offline;;;;;;;
04:56:20;08061345848;Offline;;;;;;;
05:02:38;08061345848;Offline;;;;;;;
05:02:46;08062045867;Offline;;;;;;;
05:03:07;08061345856;Offline;;;;;;;
05:15:03;08061345848;Offline;;;;;;;
05:15:23;08062045867;Offline;;;;;;;
05:15:31;08061345856;Offline;;;;;;;
05:21:20;08061345848;Offline;;;;;;;
05:21:41;08062045867;Offline;;;;;;;
05:21:49;08061345856;Offline;;;;;;;
05:33:55;08061345848;Offline;;;;;;;
05:34:15;08062045867;Offline;;;;;;;
05:34:24;08061345856;Offline;;;;;;;
05:40:18;08061345848;Offline;;;;;;;
05:40:39;08062045867;Offline;;;;;;;
05:40:59;08061345856;Offline;;;;;;;
05:52:35;08061345848;Offline;;;;;;;
05:52:43;08062045867;Offline;;;;;;;
05:53:04;08061345856;Offline;;;;;;;
06:05:01;08061345848;Offline;;;;;;;
06:05:09;08062045867;Offline;;;;;;;
06:05:30;08061345856;Offline;;;;;;;
06:11:03;08061345848;Offline;;;;;;;
06:11:23;08062045867;Offline;;;;;;;
06:11:32;08061345856;Offline;;;;;;;
06:23:40;08061345848;Offline;;;;;;;
06:24:00;08062045867;Offline;;;;;;;
06:24:09;08061345856;Offline;;;;;;;
06:30:01;08062045867;Offline;;;;;;;
06:30:29;08061345856;Offline;;;;;;;
06:36:14;08061345848;Offline;;;;;;;
06:42:32;08061345848;Offline;;;;;;;
06:42:40;08062045867;Offline;;;;;;;
06:43:01;08061345856;Offline;;;;;;;
06:54:57;08061345848;Offline;;;;;;;
06:55:17;08062045867;Offline;;;;;;;
06:55:25;08061345856;Offline;;;;;;;
07:01:12;08061345848;Offline;;;;;;;
07:01:32;08062045867;Offline;;;;;;;
07:01:41;08061345856;Offline;;;;;;;
07:13:51;08061345848;Offline;;;;;;;
07:14:12;08062045867;Offline;;;;;;;
07:14:20;08061345856;Offline;;;;;;;
07:20:08;08061345848;Offline;;;;;;;
07:20:36;08062045867;Offline;;;;;;;
07:20:53;08061345856;Offline;;;;;;;
07:31:15;08061345848;Offline;;;;;;;
07:31:36;08062045867;Offline;;;;;;;
07:31:44;08061345856;Offline;;;;;;;
07:41:31;08061345848;Offline;;;;;;;
07:41:52;08062045867;Offline;;;;;;;
07:42:00;08061345856;Offline;;;;;;;
07:51:52;08061345848;Offline;;;;;;;
07:52:13;08062045867;Offline;;;;;;;
07:52:21;08061345856;Offline;;;;;;;
08:02:05;08061345848;Offline;;;;;;;
08:02:25;08062045867;Offline;;;;;;;
08:02:34;08061345856;Offline;;;;;;;
08:12:25;08061345848;Offline;;;;;;;
08:12:46;08062045867;Offline;;;;;;;
08:12:54;08061345856;Offline;;;;;;;
08:22:40;08061345848;Offline;;;;;;;
08:23:01;08062045867;Offline;;;;;;;
08:23:09;08061345856;Offline;;;;;;;
08:32:54;08061345848;Offline;;;;;;;
08:33:14;08062045867;Offline;;;;;;;
08:33:23;08061345856;Offline;;;;;;;
08:43:07;08061345848;Offline;;;;;;;
08:43:28;08062045867;Offline;;;;;;;
08:43:36;08061345856;Offline;;;;;;;
08:53:27;08061345848;Offline;;;;;;;
08:53:48;08062045867;Offline;;;;;;;
08:53:56;08061345856;Offline;;;;;;;
09:03:41;08061345848;Offline;;;;;;;
09:04:01;08062045867;Offline;;;;;;;
09:04:10;08061345856;Offline;;;;;;;
09:13:54;08061345848;Offline;;;;;;;
09:14:15;08062045867;Offline;;;;;;;
09:14:23;08061345856;Offline;;;;;;;
09:24:07;08061345848;Offline;;;;;;;
09:24:27;08062045867;Offline;;;;;;;
09:24:35;08061345856;Offline;;;;;;;
09:34:23;08061345848;Offline;;;;;;;
09:34:43;08062045867;Offline;;;;;;;
09:34:51;08061345856;Offline;;;;;;;
09:44:37;08061345848;Offline;;;;;;;
09:44:58;08062045867;Offline;;;;;;;
09:45:06;08061345856;Offline;;;;;;;
09:50:05;08062045867;Offline;;;;;;;
09:50:18;08061345856;Offline;;;;;;;
09:54:57;08061345848;Offline;;;;;;;
10:00:05;08061345848;Offline;;;;;;;
10:00:33;08062045867;Offline;;;;;;;
10:00:58;08061345856;Offline;;;;;;;
10:11:04;08061345848;Offline;;;;;;;
10:11:13;08062045867;Offline;;;;;;;
10:11:33;08061345856;Offline;;;;;;;
10:21:03;08061345848;Offline;;;;;;;
10:21:24;08062045867;Offline;;;;;;;
10:21:32;08061345856;Offline;;;;;;;
10:31:17;08061345848;Offline;;;;;;;
10:31:38;08062045867;Offline;;;;;;;
10:31:46;08061345856;Offline;;;;;;;
10:41:25;08061345848;Offline;;;;;;;
10:41:31;08062045867;Offline;;;;;;;
10:41:39;08061345856;Offline;;;;;;;
10:51:26;08061345848;Offline;;;;;;;
10:51:47;08062045867;Offline;;;;;;;
10:51:55;08061345856;Offline;;;;;;;
11:01:43;08061345848;Offline;;;;;;;
11:02:04;08062045867;Offline;;;;;;;
11:02:12;08061345856;Offline;;;;;;;
11:11:55;08061345848;Offline;;;;;;;
11:12:15;08062045867;Offline;;;;;;;
11:12:23;08061345856;Offline;;;;;;;
11:22:13;08061345848;Offline;;;;;;;
11:22:33;08062045867;Offline;;;;;;;
11:22:42;08061345856;Offline;;;;;;;
11:32:33;08061345848;Offline;;;;;;;
11:32:53;08062045867;Offline;;;;;;;
11:33:02;08061345856;Offline;;;;;;;
11:43:07;08061345848;Offline;;;;;;;
11:43:27;08062045867;Offline;;;;;;;
11:43:36;08061345856;Offline;;;;;;;
11:53:28;08061345848;Offline;;;;;;;
11:53:50;08062045867;Offline;;;;;;;
11:53:58;08061345856;Offline;;;;;;;
12:03:45;08061345848;Offline;;;;;;;
12:04:05;08062045867;Offline;;;;;;;
12:04:14;08061345856;Offline;;;;;;;
12:14:10;08061345848;Offline;;;;;;;
12:14:31;08062045867;Offline;;;;;;;
12:14:39;08061345856;Offline;;;;;;;
12:24:29;08061345848;Offline;;;;;;;
12:24:49;08062045867;Offline;;;;;;;
12:24:58;08061345856;Offline;;;;;;;
12:30:03;08061345856;Offline;;;;;;;
12:34:48;08061345848;Offline;;;;;;;
12:35:09;08062045867;Offline;;;;;;;
12:40:24;08062045867;Offline;;;;;;;
12:40:49;08061345856;Offline;;;;;;;
12:45:27;08061345848;Offline;;;;;;;
12:50:30;08061345848;Offline;;;;;;;
12:50:55;08062045867;Offline;;;;;;;
12:51:03;08061345856;Offline;;;;;;;
13:00:53;08061345848;Offline;;;;;;;
13:01:13;08062045867;Offline;;;;;;;
13:01:21;08061345856;Offline;;;;;;;
13:11:15;08061345848;Offline;;;;;;;
13:11:35;08062045867;Offline;;;;;;;
13:11:44;08061345856;Offline;;;;;;;
13:21:36;08061345848;Offline;;;;;;;
13:21:56;08062045867;Offline;;;;;;;
13:22:05;08061345856;Offline;;;;;;;
13:32:46;08061345848;Offline;;;;;;;
13:33:06;08062045867;Offline;;;;;;;
13:33:15;08061345856;Offline;;;;;;;
13:43:04;08061345848;Offline;;;;;;;
13:43:25;08062045867;Offline;;;;;;;
13:43:33;08061345856;Offline;;;;;;;
13:53:24;08061345848;Offline;;;;;;;
13:53:44;08062045867;Offline;;;;;;;
13:53:53;08061345856;Offline;;;;;;;
14:03:36;08061345848;Offline;;;;;;;
14:03:57;08062045867;Offline;;;;;;;
14:04:05;08061345856;Offline;;;;;;;
14:14:13;08061345848;Offline;;;;;;;
14:14:19;08062045867;Offline;;;;;;;
14:14:27;08061345856;Offline;;;;;;;
14:23:48;08061345848;Offline;;;;;;;
14:24:08;08062045867;Offline;;;;;;;
14:24:17;08061345856;Offline;;;;;;;
14:34:07;08061345848;Offline;;;;;;;
14:34:28;08062045867;Offline;;;;;;;
14:34:36;08061345856;Offline;;;;;;;
14:44:27;08061345848;Offline;;;;;;;
14:44:44;08062045867;Offline;;;;;;;
14:44:56;08061345856;Offline;;;;;;;
14:50:10;08061345848;Offline;;;;;;;
14:50:35;08062045867;Offline;;;;;;;
14:50:56;08061345856;Offline;;;;;;;
15:00:34;08061345848;Offline;;;;;;;
15:00:55;08062045867;Offline;;;;;;;
15:01:03;08061345856;Offline;;;;;;;
15:10:59;08061345848;Offline;;;;;;;
15:11:19;08062045867;Offline;;;;;;;
15:11:28;08061345856;Offline;;;;;;;
15:21:15;08061345848;Offline;;;;;;;
15:21:35;08062045867;Offline;;;;;;;
15:21:44;08061345856;Offline;;;;;;;
15:31:38;08061345848;Offline;;;;;;;
15:31:58;08062045867;Offline;;;;;;;
15:32:07;08061345856;Offline;;;;;;;
15:41:56;08061345848;Offline;;;;;;;
15:42:17;08062045867;Offline;;;;;;;
15:42:25;08061345856;Offline;;;;;;;
15:52:33;08061345848;Offline;;;;;;;
15:52:53;08062045867;Offline;;;;;;;
15:53:02;08061345856;Offline;;;;;;;
16:02:52;08061345848;Offline;;;;;;;
16:03:13;08062045867;Offline;;;;;;;
16:03:21;08061345856;Offline;;;;;;;
16:13:13;08061345848;Offline;;;;;;;
16:13:34;08062045867;Offline;;;;;;;
16:13:42;08061345856;Offline;;;;;;;
16:23:28;08061345848;Offline;;;;;;;
16:23:49;08062045867;Offline;;;;;;;
16:23:57;08061345856;Offline;;;;;;;
16:33:44;08061345848;Offline;;;;;;;
16:34:04;08062045867;Offline;;;;;;;
16:34:13;08061345856;Offline;;;;;;;
16:44:05;08061345848;Offline;;;;;;;
16:44:25;08062045867;Offline;;;;;;;
16:44:34;08061345856;Offline;;;;;;;
16:54:21;08061345848;Offline;;;;;;;
16:54:41;08062045867;Offline;;;;;;;
16:54:50;08061345856;Offline;;;;;;;
17:04:38;08061345848;Offline;;;;;;;
17:04:59;08062045867;Offline;;;;;;;
17:05:07;08061345856;Offline;;;;;;;
17:10:05;08062045867;Offline;;;;;;;
17:10:19;08061345856;Offline;;;;;;;
17:15:25;08061345848;Offline;;;;;;;
17:20:33;08061345848;Offline;;;;;;;
17:20:54;08062045867;Offline;;;;;;;
17:21:02;08061345856;Offline;;;;;;;
17:30:57;08061345848;Offline;;;;;;;
17:31:17;08062045867;Offline;;;;;;;
17:31:25;08061345856;Offline;;;;;;;
17:41:10;08061345848;Offline;;;;;;;
17:41:31;08062045867;Offline;;;;;;;
17:41:39;08061345856;Offline;;;;;;;
17:51:29;08061345848;Offline;;;;;;;
17:51:49;08062045867;Offline;;;;;;;
17:51:57;08061345856;Offline;;;;;;;
18:01:41;08061345848;Offline;;;;;;;
18:02:01;08062045867;Offline;;;;;;;
18:02:10;08061345856;Offline;;;;;;;
18:12:01;08061345848;Offline;;;;;;;
18:12:21;08062045867;Offline;;;;;;;
18:12:29;08061345856;Offline;;;;;;;
18:22:20;08061345848;Offline;;;;;;;
18:22:41;08062045867;Offline;;;;;;;
18:22:49;08061345856;Offline;;;;;;;
18:32:33;08061345848;Offline;;;;;;;
18:32:53;08062045867;Offline;;;;;;;
18:33:01;08061345856;Offline;;;;;;;
18:43:11;08061345848;Offline;;;;;;;
18:43:20;08062045867;Offline;;;;;;;
18:43:40;08061345856;Offline;;;;;;;
18:55:14;08061345848;Offline;;;;;;;
18:55:23;08062045867;Offline;;;;;;;
18:55:43;08061345856;Offline;;;;;;;
19:01:15;08061345848;Offline;;;;;;;
19:01:36;08062045867;Offline;;;;;;;
19:01:44;08061345856;Offline;;;;;;;
19:13:31;08061345848;Offline;;;;;;;
19:13:39;08062045867;Offline;;;;;;;
19:13:59;08061345856;Offline;;;;;;;
19:20:00;08061345856;Offline;;;;;;;
19:25:53;08061345848;Offline;;;;;;;
19:26:13;08062045867;Offline;;;;;;;
19:31:47;08061345848;Offline;;;;;;;
19:32:07;08062045867;Offline;;;;;;;
19:32:15;08061345856;Offline;;;;;;;
19:44:27;08061345848;Offline;;;;;;;
19:44:47;08062045867;Offline;;;;;;;
19:44:56;08061345856;Offline;;;;;;;
19:50:48;08061345848;Offline;;;;;;;
19:51:14;08062045867;Offline;;;;;;;
19:51:34;08061345856;Offline;;;;;;;
20:03:20;08061345848;Offline;;;;;;;
20:03:29;08062045867;Offline;;;;;;;
20:03:49;08061345856;Offline;;;;;;;
20:15:44;08061345848;Offline;;;;;;;
20:16:04;08062045867;Offline;;;;;;;
20:16:13;08061345856;Offline;;;;;;;
20:21:38;08061345848;Offline;;;;;;;
20:21:58;08062045867;Offline;;;;;;;
20:22:06;08061345856;Offline;;;;;;;
20:34:14;08061345848;Offline;;;;;;;
20:34:35;08062045867;Offline;;;;;;;
20:34:43;08061345856;Offline;;;;;;;
20:40:36;08061345848;Offline;;;;;;;
20:41:01;08062045867;Offline;;;;;;;
20:41:26;08061345856;Offline;;;;;;;
20:53:31;08061345848;Offline;;;;;;;
20:53:39;08062045867;Offline;;;;;;;
20:53:59;08061345856;Offline;;;;;;;
21:00:00;08061345856;Offline;;;;;;;
21:05:53;08061345848;Offline;;;;;;;
21:06:13;08062045867;Offline;;;;;;;
21:11:47;08061345848;Offline;;;;;;;
21:12:07;08062045867;Offline;;;;;;;
21:12:15;08061345856;Offline;;;;;;;
21:24:27;08061345848;Offline;;;;;;;
21:24:47;08062045867;Offline;;;;;;;
21:24:56;08061345856;Offline;;;;;;;
21:30:44;08061345848;Offline;;;;;;;
21:31:08;08062045867;Offline;;;;;;;
21:31:13;08061345856;Offline;;;;;;;
21:43:34;08061345848;Offline;;;;;;;
21:43:54;08062045867;Offline;;;;;;;
21:44:02;08061345856;Offline;;;;;;;
21:50:23;08062045867;Offline;;;;;;;
21:50:48;08061345856;Offline;;;;;;;
21:56:36;08061345848;Offline;;;;;;;
22:03:01;08061345848;Offline;;;;;;;
22:03:21;08062045867;Offline;;;;;;;
22:03:29;08061345856;Offline;;;;;;;
22:15:45;08061345848;Offline;;;;;;;
22:16:05;08062045867;Offline;;;;;;;
22:16:13;08061345856;Offline;;;;;;;
22:22:06;08061345848;Offline;;;;;;;
22:22:26;08062045867;Offline;;;;;;;
22:22:35;08061345856;Offline;;;;;;;
22:34:46;08061345848;Offline;;;;;;;
22:35:07;08062045867;Offline;;;;;;;
22:35:15;08061345856;Offline;;;;;;;
22:41:10;08061345848;Offline;;;;;;;
22:41:31;08062045867;Offline;;;;;;;
22:41:39;08061345856;Offline;;;;;;;
22:53:32;08061345848;Offline;;;;;;;
22:53:53;08062045867;Offline;;;;;;;
22:54:01;08061345856;Offline;;;;;;;
23:00:16;08062045867;Offline;;;;;;;
23:00:25;08061345856;Offline;;;;;;;
23:06:10;08061345848;Offline;;;;;;;
23:12:13;08061345848;Offline;;;;;;;
23:12:21;08062045867;Offline;;;;;;;
23:12:41;08061345856;Offline;;;;;;;
23:24:32;08061345848;Offline;;;;;;;
23:24:53;08062045867;Offline;;;;;;;
23:25:01;08061345856;Offline;;;;;;;
23:30:53;08061345848;Offline;;;;;;;
23:31:13;08062045867;Offline;;;;;;;
23:31:22;08061345856;Offline;;;;;;;
23:43:32;08061345848;Offline;;;;;;;
23:43:52;08062045867;Offline;;;;;;;
23:44:01;08061345856;Offline;;;;;;;
23:50:09;08062045867;Offline;;;;;;;
23:50:21;08061345856;Offline;;;;;;;
23:56:09;08061345848;Offline;;;;;;;
