
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 11.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:19;76110800687;Reposo;A:80.7° / E:43.4°;165 W/m2;252 W/m2;279 W/m2;0 km/h;Vertical;Detenido
08:20:20;76211018199;Reposo;A:80.6° / E:43.9°;168 W/m2;251 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:20:21;76100800561;Reposo;A:80.7° / E:43.2°;130 W/m2;262 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:20:23;76240801655;Reposo;A:80.7° / E:43.2°;136 W/m2;217 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:30:50;76110800687;Reposo;A:82.0° / E:43.4°;259 W/m2;411 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:30:51;76211018199;Reposo;A:81.9° / E:43.9°;263 W/m2;402 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:30:53;76100800561;Reposo;A:82.0° / E:43.2°;193 W/m2;406 W/m2;444 W/m2;0 km/h;Vertical;Detenido
08:30:55;76240801655;Reposo;A:82.0° / E:43.2°;200 W/m2;321 W/m2;411 W/m2;0 km/h;Vertical;Detenido
08:41:24;76110800687;Reposo;A:84.6° / E:43.4°;240 W/m2;357 W/m2;380 W/m2;0 km/h;Vertical;Detenido
08:41:26;76211018199;Reposo;A:84.5° / E:43.9°;249 W/m2;364 W/m2;389 W/m2;0 km/h;Vertical;Detenido
08:41:27;76100800561;Reposo;A:84.6° / E:43.2°;193 W/m2;388 W/m2;400 W/m2;0 km/h;Vertical;Detenido
08:41:29;76240801655;Reposo;A:84.6° / E:43.2°;210 W/m2;335 W/m2;413 W/m2;0 km/h;Vertical;Detenido
08:51:56;76110800687;Reposo;A:85.9° / E:43.4°;137 W/m2;150 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:51:57;76211018199;Reposo;A:85.8° / E:43.9°;136 W/m2;156 W/m2;126 W/m2;0 km/h;Vertical;Detenido
08:51:58;76100800561;Reposo;A:85.9° / E:43.2°;126 W/m2;165 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:52:01;76240801655;Reposo;A:85.9° / E:43.2°;125 W/m2;147 W/m2;133 W/m2;0 km/h;Vertical;Detenido
09:00:25;76110800687;Reposo;A:87.2° / E:43.4°;173 W/m2;220 W/m2;181 W/m2;0 km/h;Vertical;Detenido
09:00:26;76211018199;Reposo;A:87.1° / E:43.9°;170 W/m2;228 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:00:27;76100800561;Reposo;A:87.2° / E:43.2°;151 W/m2;238 W/m2;189 W/m2;0 km/h;Vertical;Detenido
09:00:30;76240801655;Reposo;A:87.2° / E:43.2°;153 W/m2;212 W/m2;187 W/m2;0 km/h;Vertical;Detenido
09:11:00;76110800687;Reposo;A:88.5° / E:43.4°;383 W/m2;598 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:11:01;76211018199;Reposo;A:88.4° / E:43.9°;396 W/m2;607 W/m2;602 W/m2;3 km/h;Vertical;Detenido
09:11:03;76100800561;Reposo;A:88.5° / E:43.2°;304 W/m2;634 W/m2;613 W/m2;1 km/h;Vertical;Detenido
09:11:05;76240801655;Reposo;A:88.5° / E:43.2°;336 W/m2;559 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:21:38;76110800687;Reposo;A:91.1° / E:43.4°;210 W/m2;257 W/m2;224 W/m2;0 km/h;Vertical;Detenido
09:21:40;76211018199;Reposo;A:91.0° / E:43.9°;231 W/m2;299 W/m2;259 W/m2;10 km/h;Vertical;Detenido
09:21:41;76100800561;Reposo;A:91.1° / E:43.2°;215 W/m2;354 W/m2;312 W/m2;13 km/h;Vertical;Detenido
09:21:43;76240801655;Reposo;A:91.1° / E:43.2°;242 W/m2;341 W/m2;355 W/m2;0 km/h;Vertical;Detenido
09:30:10;76110800687;Reposo;A:92.5° / E:43.4°;207 W/m2;209 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:30:11;76211018199;Reposo;A:92.4° / E:43.9°;204 W/m2;220 W/m2;170 W/m2;10 km/h;Vertical;Detenido
09:30:12;76100800561;Reposo;A:92.5° / E:43.2°;192 W/m2;232 W/m2;186 W/m2;8 km/h;Vertical;Detenido
09:30:14;76240801655;Reposo;A:92.5° / E:43.2°;190 W/m2;207 W/m2;182 W/m2;0 km/h;Vertical;Detenido
09:40:44;76110800687;Reposo;A:93.9° / E:43.4°;189 W/m2;195 W/m2;145 W/m2;0 km/h;Vertical;Detenido
09:40:44;76211018199;Reposo;A:93.8° / E:43.9°;186 W/m2;206 W/m2;144 W/m2;7 km/h;Vertical;Detenido
09:40:46;76100800561;Reposo;A:93.9° / E:43.2°;178 W/m2;218 W/m2;158 W/m2;2 km/h;Vertical;Detenido
09:40:48;76240801655;Reposo;A:93.9° / E:43.2°;175 W/m2;200 W/m2;154 W/m2;0 km/h;Vertical;Detenido
09:51:21;76110800687;Carrera de pos.;A:96.2° / E:43.4°;167 W/m2;156 W/m2;103 W/m2;0 km/h;Vertical;Oeste
09:51:22;76211018199;Carrera de pos.;A:96.5° / E:43.9°;164 W/m2;164 W/m2;102 W/m2;10 km/h;Vertical;Oeste
09:51:23;76100800561;Reposo;A:96.8° / E:43.2°;162 W/m2;175 W/m2;114 W/m2;14 km/h;Vertical;Detenido
09:51:26;76240801655;Reposo;A:96.8° / E:43.2°;158 W/m2;158 W/m2;109 W/m2;0 km/h;Vertical;Detenido
10:01:57;76110800687;Reposo;A:98.2° / E:43.4°;162 W/m2;158 W/m2;111 W/m2;0 km/h;Vertical;Detenido
10:01:58;76211018199;Reposo;A:98.1° / E:43.9°;161 W/m2;165 W/m2;111 W/m2;13 km/h;Vertical;Detenido
10:02:00;76100800561;Reposo;A:98.2° / E:43.2°;154 W/m2;178 W/m2;126 W/m2;15 km/h;Vertical;Detenido
10:02:02;76240801655;Reposo;A:98.2° / E:43.2°;153 W/m2;161 W/m2;125 W/m2;0 km/h;Vertical;Detenido
10:10:29;76110800687;Reposo;A:99.7° / E:43.4°;392 W/m2;522 W/m2;441 W/m2;0 km/h;Vertical;Detenido
10:10:30;76211018199;Reposo;A:99.6° / E:43.9°;382 W/m2;509 W/m2;431 W/m2;3 km/h;Vertical;Detenido
10:10:31;76100800561;Reposo;A:99.7° / E:43.2°;307 W/m2;514 W/m2;433 W/m2;0 km/h;Vertical;Detenido
10:10:33;76240801655;Reposo;A:99.7° / E:43.2°;288 W/m2;430 W/m2;419 W/m2;0 km/h;Vertical;Detenido
10:21:07;76110800687;Reposo;A:101.3° / E:43.4°;606 W/m2;800 W/m2;700 W/m2;0 km/h;Vertical;Detenido
10:21:09;76211018199;Reposo;A:101.2° / E:43.9°;623 W/m2;806 W/m2;722 W/m2;8 km/h;Vertical;Detenido
10:21:10;76100800561;Reposo;A:101.3° / E:43.2°;343 W/m2;529 W/m2;495 W/m2;3 km/h;Vertical;Detenido
10:21:13;76240801655;Reposo;A:101.3° / E:43.2°;291 W/m2;397 W/m2;430 W/m2;0 km/h;Vertical;Detenido
10:31:44;76110800687;Reposo;A:104.5° / E:43.4°;501 W/m2;668 W/m2;557 W/m2;0 km/h;Vertical;Detenido
10:31:45;76211018199;Reposo;A:104.4° / E:43.9°;616 W/m2;817 W/m2;694 W/m2;9 km/h;Vertical;Detenido
10:31:46;76100800561;Reposo;A:104.5° / E:43.2°;501 W/m2;792 W/m2;699 W/m2;9 km/h;Vertical;Detenido
10:31:49;76240801655;Reposo;A:104.5° / E:43.2°;498 W/m2;755 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:40:15;76110800687;Reposo;A:106.2° / E:43.4°;610 W/m2;718 W/m2;604 W/m2;0 km/h;Vertical;Detenido
10:40:15;76211018199;Reposo;A:106.1° / E:43.9°;522 W/m2;604 W/m2;514 W/m2;9 km/h;Vertical;Detenido
10:40:16;76100800561;Reposo;A:106.2° / E:43.2°;380 W/m2;517 W/m2;452 W/m2;9 km/h;Vertical;Detenido
10:40:19;76240801655;Reposo;A:106.2° / E:43.2°;585 W/m2;794 W/m2;744 W/m2;0 km/h;Vertical;Detenido
10:50:50;76110800687;Reposo;A:108.0° / E:44.6°;601 W/m2;773 W/m2;606 W/m2;0 km/h;;Detenido
10:50:52;76211018199;Reposo;A:107.9° / E:44.5°;613 W/m2;787 W/m2;615 W/m2;17 km/h;;Detenido
10:50:53;76100800561;Reposo;A:108.0° / E:44.6°;518 W/m2;773 W/m2;637 W/m2;24 km/h;;Detenido
10:50:55;76240801655;Reposo;A:108.0° / E:44.6°;515 W/m2;747 W/m2;669 W/m2;0 km/h;;Detenido
11:01:25;76110800687;Reposo;A:109.8° / E:87.0°;336 W/m2;484 W/m2;893 W/m2;0 km/h;Horizontal;Detenido
11:01:26;76211018199;Reposo;A:109.7° / E:87.0°;327 W/m2;492 W/m2;885 W/m2;20 km/h;Horizontal;Detenido
11:01:27;76100800561;Reposo;A:109.8° / E:87.0°;240 W/m2;508 W/m2;862 W/m2;33 km/h;Horizontal;Detenido
11:01:29;76240801655;Reposo;A:109.8° / E:87.0°;226 W/m2;420 W/m2;875 W/m2;0 km/h;Horizontal;Detenido
11:10:43;76110800687;Comunicación;;699 W/m2;718 W/m2;749 W/m2;;;
11:10:45;76211018199;Comunicación;;;;;;;
11:10:51;76100800561;Comunicación;;266 W/m2;573 W/m2;896 W/m2;;;
11:10:55;76240801655;Comunicación;;;;;;;
11:20:24;76110800687;Comunicación;;;;;;;
11:20:26;76211018199;Comunicación;;;;;;;
11:20:32;76100800561;Reposo;;;;;;Horizontal;Horizontal
11:20:36;76240801655;Comunicación;;;;;;;
11:30:08;76110800687;Comunicación;;;;;;;
11:30:14;76211018199;Comunicación;;;;;;;
11:30:16;76100800561;Reposo;;;;;24 km/h;Horizontal;Horizontal
11:30:19;76240801655;Comunicación;;705 W/m2;699 W/m2;679 W/m2;;;
11:42:18;76110800687;Comunicación;;;;;0 km/h;;
11:42:20;76211018199;Comunicación;;;;;;;
11:42:26;76100800561;Comunicación;;274 W/m2;403 W/m2;452 W/m2;;;
11:42:28;76240801655;Reposo;;;;;0 km/h;;Detenido
11:51:03;76110800687;Reposo;A:122.6° / E:87.0°;312 W/m2;347 W/m2;480 W/m2;0 km/h;Horizontal;Detenido
11:51:05;76211018199;Reposo;A:122.7° / E:87.0°;296 W/m2;357 W/m2;466 W/m2;23 km/h;Horizontal;Detenido
11:51:06;76100800561;Reposo;A:122.6° / E:87.0°;266 W/m2;364 W/m2;478 W/m2;33 km/h;Horizontal;Detenido
11:51:08;76240801655;Reposo;A:122.6° / E:87.0°;240 W/m2;319 W/m2;475 W/m2;0 km/h;Horizontal;Detenido
12:01:43;76110800687;Reposo;A:127.7° / E:87.0°;274 W/m2;268 W/m2;400 W/m2;0 km/h;Horizontal;Detenido
12:01:44;76211018199;Reposo;A:127.6° / E:87.0°;265 W/m2;288 W/m2;406 W/m2;25 km/h;Horizontal;Detenido
12:01:45;76100800561;Reposo;A:127.7° / E:87.0°;243 W/m2;302 W/m2;431 W/m2;38 km/h;Horizontal;Detenido
12:01:47;76240801655;Reposo;A:127.7° / E:87.0°;223 W/m2;274 W/m2;439 W/m2;0 km/h;Horizontal;Detenido
12:10:13;76110800687;Comunicación;;;;;;;
12:10:15;76211018199;Comunicación;;;;;;;
12:10:21;76240801655;Comunicación;;;;;0 km/h;;
12:12:29;76100800561;Comunicación;;;;;;;
12:21:16;76110800687;Comunicación;;;;;;;
12:21:18;76211018199;Comunicación;;;;;;;
12:21:20;76100800561;Comunicación;;;;;;;
12:21:24;76240801655;Comunicación;;632 W/m2;635 W/m2;643 W/m2;;;
12:30:10;76110800687;Comunicación;;;;;;;
12:30:12;76211018199;Comunicación;;;;;;;
12:30:15;76100800561;Comunicación;;;;;;;
12:30:18;76240801655;Reposo;;;;;;;Detenido
12:41:19;76110800687;Comunicación;;;;;;;
12:41:21;76211018199;Comunicación;;;;;;;
12:41:23;76100800561;Reposo;;;;;;Horizontal;Horizontal
12:41:29;76240801655;Comunicación;;;;;;;
12:51:25;76110800687;Comunicación;;;;;;;
12:51:27;76211018199;Comunicación;;;;;;;
12:51:35;76100800561;Comunicación;;;;;;;
12:51:38;76240801655;Comunicación;;;;;;;
13:01:14;76110800687;Comunicación;;;;;;;
13:01:16;76211018199;Comunicación;;;;;;;
13:01:22;76100800561;Comunicación;;;;;;;
13:01:26;76240801655;Comunicación;;;;;;;
13:10:54;76110800687;Comunicación;;;;;;;
13:11:00;76211018199;Comunicación;;;;;;;
13:11:02;76100800561;Comunicación;;;;;;;
13:11:06;76240801655;Comunicación;;;;;;;
13:20:48;76110800687;Comunicación;;;;;;;
13:20:50;76211018199;Comunicación;;;;;;;
13:20:57;76100800561;Reposo;;;;;42 km/h;Horizontal;Horizontal
13:21:00;76240801655;Comunicación;;;;;;;
13:30:47;76211018199;;;;;;;;
13:30:48;76100800561;Comunicación;;;;;;;
13:30:53;76240801655;Comunicación;;;;;;;
13:33:17;76110800687;Comunicación;;;;;;;
13:40:46;76211018199;;;;;;;;
13:40:48;76100800561;Comunicación;;;;;;;
13:40:50;76240801655;;;;;;;;
13:43:06;76110800687;Comunicación;;;;;;;
13:50:23;76110800687;Comunicación;;;;;;;
13:50:29;76211018199;Comunicación;;;;;;;
13:50:31;76100800561;Comunicación;;;;;;;
13:50:35;76240801655;Comunicación;;;;;;;
14:00:47;76110800687;Reposo;A:186.0° / E:87.0°;224 W/m2;131 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
14:00:48;76211018199;Reposo;A:185.9° / E:87.0°;215 W/m2;145 W/m2;147 W/m2;32 km/h;Horizontal;Detenido
14:00:49;76100800561;Reposo;A:186.0° / E:87.0°;210 W/m2;142 W/m2;168 W/m2;8 km/h;Horizontal;Detenido
14:00:52;76240801655;Reposo;A:186.0° / E:87.0°;189 W/m2;134 W/m2;153 W/m2;0 km/h;Horizontal;Detenido
14:10:54;76110800687;Reposo;A:190.6° / E:87.0°;112 W/m2;126 W/m2;145 W/m2;0 km/h;Horizontal;Detenido
14:10:56;76211018199;Reposo;A:190.5° / E:87.0°;108 W/m2;131 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
14:10:57;76100800561;Reposo;A:190.6° / E:87.0°;105 W/m2;137 W/m2;154 W/m2;0 km/h;Horizontal;Detenido
14:10:59;76240801655;Reposo;A:190.6° / E:87.0°;94 W/m2;125 W/m2;150 W/m2;0 km/h;Horizontal;Detenido
14:21:03;76110800687;Reposo;A:195.1° / E:87.0°;534 W/m2;560 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
14:21:04;76211018199;Reposo;A:195.0° / E:87.0°;532 W/m2;615 W/m2;805 W/m2;0 km/h;Horizontal;Detenido
14:21:06;76100800561;Reposo;A:195.1° / E:87.0°;464 W/m2;620 W/m2;823 W/m2;0 km/h;Horizontal;Detenido
14:21:08;76240801655;Reposo;A:195.1° / E:87.0°;441 W/m2;584 W/m2;861 W/m2;0 km/h;Horizontal;Detenido
14:31:23;76110800687;Carrera de pos.;A:200.5° / E:64.2°;596 W/m2;719 W/m2;571 W/m2;0 km/h;;Oeste
14:31:24;76211018199;Carrera de pos.;A:201.0° / E:64.3°;588 W/m2;736 W/m2;590 W/m2;0 km/h;;Oeste
14:31:25;76100800561;Carrera de pos.;A:201.2° / E:64.2°;520 W/m2;732 W/m2;618 W/m2;0 km/h;;Oeste
14:31:28;76240801655;Carrera de pos.;A:201.8° / E:64.2°;503 W/m2;694 W/m2;641 W/m2;0 km/h;;Oeste
14:41:28;76110800687;Reposo;A:207.8° / E:63.5°;587 W/m2;714 W/m2;576 W/m2;0 km/h;;Detenido
14:41:29;76211018199;Reposo;A:207.7° / E:63.6°;578 W/m2;728 W/m2;595 W/m2;2 km/h;;Detenido
14:41:30;76100800561;Reposo;A:207.8° / E:63.5°;506 W/m2;718 W/m2;621 W/m2;15 km/h;;Detenido
14:41:33;76240801655;Reposo;A:207.8° / E:63.5°;490 W/m2;686 W/m2;644 W/m2;0 km/h;;Detenido
14:51:38;76110800687;Reposo;A:211.7° / E:62.8°;585 W/m2;772 W/m2;623 W/m2;0 km/h;;Detenido
14:51:40;76211018199;Reposo;A:211.6° / E:62.9°;581 W/m2;784 W/m2;644 W/m2;8 km/h;;Detenido
14:51:41;76100800561;Reposo;A:211.7° / E:62.8°;506 W/m2;755 W/m2;655 W/m2;16 km/h;;Detenido
14:51:43;76240801655;Reposo;A:211.7° / E:62.8°;492 W/m2;744 W/m2;690 W/m2;0 km/h;;Detenido
15:01:50;76110800687;Reposo;A:215.4° / E:62.0°;218 W/m2;313 W/m2;237 W/m2;0 km/h;;Detenido
15:01:52;76211018199;Reposo;A:215.3° / E:62.1°;214 W/m2;330 W/m2;240 W/m2;12 km/h;;Detenido
15:01:53;76100800561;Reposo;A:215.4° / E:62.0°;201 W/m2;341 W/m2;251 W/m2;20 km/h;;Detenido
15:01:55;76240801655;Reposo;A:215.4° / E:62.0°;182 W/m2;310 W/m2;249 W/m2;0 km/h;;Detenido
15:10:04;76110800687;Reposo;A:218.9° / E:61.1°;691 W/m2;913 W/m2;690 W/m2;0 km/h;;Detenido
15:10:05;76211018199;Reposo;A:218.8° / E:61.2°;718 W/m2;917 W/m2;705 W/m2;6 km/h;;Detenido
15:10:06;76100800561;Reposo;A:218.9° / E:61.1°;629 W/m2;820 W/m2;699 W/m2;15 km/h;;Detenido
15:10:09;76240801655;Reposo;A:218.9° / E:61.1°;624 W/m2;878 W/m2;753 W/m2;0 km/h;;Detenido
15:20:18;76110800687;Reposo;A:225.4° / E:59.1°;699 W/m2;851 W/m2;705 W/m2;0 km/h;;Detenido
15:20:20;76211018199;Reposo;A:225.3° / E:59.2°;739 W/m2;853 W/m2;718 W/m2;11 km/h;;Detenido
15:20:21;76100800561;Reposo;A:225.4° / E:59.1°;641 W/m2;786 W/m2;714 W/m2;20 km/h;;Detenido
15:20:23;76240801655;Reposo;A:225.4° / E:59.1°;640 W/m2;805 W/m2;763 W/m2;0 km/h;;Detenido
15:30:33;76110800687;Carrera de pos.;A:228.4° / E:77.6°;245 W/m2;251 W/m2;243 W/m2;0 km/h;;Horizontal
15:30:34;76211018199;Carrera de pos.;A:228.3° / E:77.9°;234 W/m2;266 W/m2;248 W/m2;13 km/h;;Horizontal
15:30:36;76100800561;Carrera de pos.;A:228.4° / E:78.6°;228 W/m2;276 W/m2;263 W/m2;19 km/h;;Horizontal
15:30:38;76240801655;Carrera de pos.;A:228.4° / E:79.1°;204 W/m2;252 W/m2;259 W/m2;0 km/h;;Horizontal
15:40:49;76110800687;Reposo;A:231.3° / E:87.0°;419 W/m2;666 W/m2;885 W/m2;0 km/h;Horizontal;Detenido
15:40:50;76211018199;Reposo;A:231.2° / E:87.0°;397 W/m2;674 W/m2;896 W/m2;14 km/h;Horizontal;Detenido
15:40:52;76100800561;Reposo;A:231.3° / E:87.0°;322 W/m2;662 W/m2;843 W/m2;17 km/h;Horizontal;Detenido
15:40:54;76240801655;Reposo;A:231.3° / E:87.0°;299 W/m2;602 W/m2;887 W/m2;0 km/h;Horizontal;Detenido
15:51:03;76110800687;Reposo;A:234.0° / E:87.0°;388 W/m2;615 W/m2;899 W/m2;0 km/h;Horizontal;Detenido
15:51:04;76211018199;Reposo;A:233.9° / E:87.0°;369 W/m2;615 W/m2;898 W/m2;15 km/h;Horizontal;Detenido
15:51:05;76100800561;Reposo;A:234.0° / E:87.0°;291 W/m2;615 W/m2;854 W/m2;19 km/h;Horizontal;Detenido
15:51:08;76240801655;Reposo;A:234.0° / E:87.0°;271 W/m2;542 W/m2;885 W/m2;0 km/h;Horizontal;Detenido
16:01:19;76110800687;Comunicación;;;;;0 km/h;;
16:01:21;76211018199;Comunicación;;;;;;;
16:01:24;76100800561;Comunicación;;;;;;;
16:01:27;76240801655;Comunicación;;;;;;;
16:11:48;76110800687;Reposo;A:241.2° / E:87.0°;344 W/m2;557 W/m2;884 W/m2;0 km/h;Horizontal;Detenido
16:11:49;76211018199;Reposo;A:241.1° / E:87.0°;344 W/m2;585 W/m2;921 W/m2;14 km/h;Horizontal;Detenido
16:11:50;76100800561;Reposo;A:241.2° / E:87.0°;270 W/m2;607 W/m2;885 W/m2;26 km/h;Horizontal;Detenido
16:11:53;76240801655;Reposo;A:241.2° / E:87.0°;246 W/m2;494 W/m2;875 W/m2;0 km/h;Horizontal;Detenido
16:20:05;76240801655;Reposo;A:243.4° / E:87.0°;259 W/m2;515 W/m2;941 W/m2;0 km/h;Horizontal;Detenido
16:22:03;76110800687;Reposo;A:243.4° / E:87.0°;369 W/m2;602 W/m2;966 W/m2;0 km/h;Horizontal;Detenido
16:22:04;76211018199;Reposo;A:243.3° / E:87.0°;355 W/m2;598 W/m2;954 W/m2;21 km/h;Horizontal;Detenido
16:22:05;76100800561;Reposo;A:243.4° / E:87.0°;266 W/m2;601 W/m2;898 W/m2;32 km/h;Horizontal;Detenido
16:30:20;76110800687;Reposo;A:245.5° / E:87.0°;322 W/m2;515 W/m2;861 W/m2;0 km/h;Horizontal;Detenido
16:30:21;76211018199;Reposo;A:245.4° / E:87.0°;319 W/m2;531 W/m2;885 W/m2;19 km/h;Horizontal;Detenido
16:30:22;76100800561;Reposo;A:245.5° / E:87.0°;232 W/m2;509 W/m2;800 W/m2;29 km/h;Horizontal;Detenido
16:30:25;76240801655;Reposo;A:245.5° / E:87.0°;178 W/m2;301 W/m2;520 W/m2;0 km/h;Horizontal;Detenido
16:40:37;76110800687;Reposo;A:249.5° / E:87.0°;270 W/m2;484 W/m2;772 W/m2;0 km/h;Horizontal;Detenido
16:40:38;76211018199;Reposo;A:249.4° / E:87.0°;305 W/m2;578 W/m2;946 W/m2;15 km/h;Horizontal;Detenido
16:40:40;76100800561;Reposo;A:249.5° / E:87.0°;232 W/m2;624 W/m2;923 W/m2;22 km/h;Horizontal;Detenido
16:40:42;76240801655;Reposo;A:249.5° / E:87.0°;221 W/m2;539 W/m2;979 W/m2;0 km/h;Horizontal;Detenido
16:50:54;76110800687;Reposo;A:251.3° / E:87.0°;254 W/m2;504 W/m2;867 W/m2;0 km/h;Horizontal;Detenido
16:50:55;76211018199;Reposo;A:251.2° / E:87.0°;248 W/m2;497 W/m2;867 W/m2;17 km/h;Horizontal;Detenido
16:50:57;76100800561;Reposo;A:251.3° / E:87.0°;175 W/m2;518 W/m2;839 W/m2;27 km/h;Horizontal;Detenido
16:50:59;76240801655;Reposo;A:251.3° / E:87.0°;165 W/m2;428 W/m2;845 W/m2;0 km/h;Horizontal;Detenido
17:01:19;76110800687;Reposo;A:253.1° / E:87.0°;209 W/m2;483 W/m2;873 W/m2;0 km/h;Horizontal;Detenido
17:01:20;76211018199;Reposo;A:253.0° / E:87.0°;206 W/m2;470 W/m2;873 W/m2;18 km/h;Horizontal;Detenido
17:01:21;76100800561;Reposo;A:253.1° / E:87.0°;128 W/m2;497 W/m2;842 W/m2;27 km/h;Horizontal;Detenido
17:01:23;76240801655;Reposo;A:253.1° / E:87.0°;125 W/m2;405 W/m2;853 W/m2;0 km/h;Horizontal;Detenido
17:11:51;76110800687;Reposo;A:256.5° / E:87.0°;170 W/m2;358 W/m2;693 W/m2;0 km/h;Horizontal;Detenido
17:11:53;76211018199;Reposo;A:256.4° / E:87.0°;168 W/m2;349 W/m2;696 W/m2;14 km/h;Horizontal;Detenido
17:11:54;76100800561;Reposo;A:256.5° / E:87.0°;111 W/m2;375 W/m2;685 W/m2;19 km/h;Horizontal;Detenido
17:11:56;76240801655;Reposo;A:256.5° / E:87.0°;108 W/m2;298 W/m2;685 W/m2;0 km/h;Horizontal;Detenido
17:20:19;76110800687;Reposo;A:258.1° / E:87.0°;170 W/m2;441 W/m2;898 W/m2;0 km/h;Horizontal;Detenido
17:20:20;76211018199;Reposo;A:258.0° / E:87.0°;175 W/m2;422 W/m2;898 W/m2;5 km/h;Horizontal;Detenido
17:20:22;76100800561;Reposo;A:258.1° / E:87.0°;98 W/m2;455 W/m2;867 W/m2;11 km/h;Horizontal;Detenido
17:20:24;76240801655;Reposo;A:258.1° / E:87.0°;98 W/m2;355 W/m2;870 W/m2;0 km/h;Horizontal;Detenido
