
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.07.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:51:57;08062045867;Ok;181.3 V;0 W;0.000 kWh;654 h;224 V;0.05 A;107197.225 kWh
06:51:58;08061345856;Ok;142.4 V;0 W;0.000 kWh;196 h;223 V;0.00 A;119829.006 kWh
07:00:14;08061345848;Ok;163.7 V;128 W;0.006 kWh;417 h;223 V;0.58 A;107813.881 kWh
07:00:16;08062045867;Ok;181.3 V;0 W;0.000 kWh;654 h;225 V;0.03 A;107197.225 kWh
07:00:19;08061345856;Ok;142.9 V;61 W;0.001 kWh;196 h;224 V;0.28 A;119829.007 kWh
07:10:48;08061345848;Ok;210.4 V;136 W;0.028 kWh;417 h;224 V;0.60 A;107813.904 kWh
07:10:50;08062045867;Ok;180.8 V;72 W;0.011 kWh;654 h;226 V;0.31 A;107197.236 kWh
07:10:53;08061345856;Ok;392.2 V;30 W;0.013 kWh;196 h;224 V;0.13 A;119829.018 kWh
07:21:31;08061345848;Ok;362.6 V;0 W;0.046 kWh;418 h;223 V;0.38 A;107813.922 kWh
07:21:35;08062045867;Ok;385.5 V;0 W;0.021 kWh;654 h;225 V;0.37 A;107197.246 kWh
07:21:39;08061345856;Ok;360.6 V;0 W;0.023 kWh;196 h;223 V;0.34 A;119829.028 kWh
07:30:06;08062045867;Ok;314.3 V;143 W;0.037 kWh;654 h;225 V;0.63 A;107197.262 kWh
07:30:09;08061345856;Ok;282.1 V;121 W;0.033 kWh;196 h;224 V;0.54 A;119829.039 kWh
07:32:15;08061345848;Ok;297.7 V;233 W;0.061 kWh;418 h;224 V;1.03 A;107813.937 kWh
07:40:38;08061345848;Ok;351.2 V;373 W;0.129 kWh;418 h;225 V;1.65 A;107814.004 kWh
07:40:40;08062045867;Ok;343.9 V;294 W;0.090 kWh;654 h;226 V;1.30 A;107197.315 kWh
07:40:43;08061345856;Ok;351.2 V;402 W;0.121 kWh;196 h;225 V;1.79 A;119829.126 kWh
07:51:09;08061345848;Ok;396.4 V;0 W;0.181 kWh;418 h;224 V;0.37 A;107814.057 kWh
07:51:11;08062045867;Ok;397.4 V;0 W;0.138 kWh;654 h;225 V;0.35 A;107197.363 kWh
07:51:15;08061345856;Err. aislamiento;392.8 V;0 W;0.179 kWh;196 h;224 V;0.33 A;119829.185 kWh
08:01:38;08061345848;Ok;345.5 V;56 W;0.200 kWh;418 h;224 V;0.25 A;107814.076 kWh
08:01:40;08062045867;Ok;346.0 V;185 W;0.166 kWh;654 h;226 V;0.84 A;107197.391 kWh
08:01:42;08061345856;Ok;314.3 V;99 W;0.197 kWh;196 h;224 V;0.43 A;119829.203 kWh
08:10:08;08062045867;Ok;346.0 V;189 W;0.194 kWh;655 h;226 V;0.84 A;107197.419 kWh
08:10:10;08061345856;Ok;323.7 V;121 W;0.208 kWh;197 h;225 V;0.54 A;119829.214 kWh
08:12:14;08061345848;Ok;316.4 V;117 W;0.213 kWh;418 h;224 V;0.52 A;107814.089 kWh
08:20:44;08061345848;Err. aislamiento;399.5 V;0 W;0.231 kWh;418 h;223 V;0.39 A;107814.107 kWh
08:20:47;08062045867;Ok;349.1 V;347 W;0.238 kWh;655 h;226 V;1.53 A;107197.463 kWh
08:20:49;08061345856;Ok;397.4 V;0 W;0.228 kWh;197 h;224 V;0.33 A;119829.234 kWh
08:31:20;08061345848;Ok;329.9 V;147 W;0.262 kWh;418 h;224 V;0.65 A;107814.138 kWh
08:31:23;08062045867;Ok;346.0 V;200 W;0.287 kWh;655 h;226 V;0.89 A;107197.512 kWh
08:31:27;08061345856;Ok;322.6 V;121 W;0.262 kWh;197 h;224 V;0.54 A;119829.267 kWh
08:41:51;08061345848;Ok;371.5 V;2527 W;0.334 kWh;419 h;228 V;11.1 A;107814.210 kWh
08:41:54;08062045867;Ok;355.4 V;671 W;0.335 kWh;655 h;226 V;2.96 A;107197.560 kWh
08:41:56;08061345856;Ok;352.8 V;562 W;0.295 kWh;197 h;225 V;2.49 A;119829.301 kWh
08:50:09;08061345848;Ok;352.2 V;3464 W;0.667 kWh;419 h;231 V;15.0 A;107814.543 kWh
08:50:12;08062045867;Ok;357.4 V;743 W;0.415 kWh;656 h;228 V;3.25 A;107197.640 kWh
08:50:14;08061345856;Ok;356.4 V;3484 W;0.715 kWh;198 h;229 V;15.2 A;119829.720 kWh
09:00:41;08061345848;Ok;349.6 V;2508 W;1.230 kWh;419 h;229 V;10.9 A;107815.106 kWh
09:00:43;08062045867;Ok;357.4 V;773 W;0.565 kWh;656 h;228 V;3.38 A;107197.790 kWh
09:00:47;08061345856;Ok;345.5 V;2425 W;1.287 kWh;198 h;227 V;10.7 A;119830.292 kWh
09:11:10;08061345848;Ok;341.9 V;1356 W;1.860 kWh;419 h;225 V;6.03 A;107815.736 kWh
09:11:13;08062045867;Ok;355.4 V;664 W;0.746 kWh;656 h;226 V;2.93 A;107197.971 kWh
09:11:17;08061345856;Ok;341.3 V;1408 W;1.930 kWh;198 h;225 V;6.25 A;119830.935 kWh
09:21:39;08061345848;Ok;343.9 V;1506 W;2.276 kWh;420 h;227 V;6.64 A;107816.152 kWh
09:21:42;08062045867;Ok;352.2 V;528 W;0.883 kWh;656 h;226 V;2.33 A;107198.107 kWh
09:21:47;08061345856;Ok;346.0 V;1438 W;2.301 kWh;198 h;226 V;6.35 A;119831.307 kWh
09:30:07;08062045867;Ok;337.2 V;283 W;0.928 kWh;656 h;224 V;1.26 A;107198.153 kWh
09:30:09;08061345856;Ok;352.2 V;520 W;2.408 kWh;198 h;224 V;2.32 A;119831.414 kWh
09:32:13;08061345848;Ok;352.2 V;806 W;2.402 kWh;420 h;225 V;3.59 A;107816.277 kWh
09:40:35;08061345848;Ok;338.7 V;953 W;2.871 kWh;420 h;225 V;4.23 A;107816.747 kWh
09:40:38;08062045867;Ok;352.2 V;513 W;1.092 kWh;656 h;226 V;2.28 A;107198.317 kWh
09:40:40;08061345856;Ok;332.0 V;934 W;2.943 kWh;198 h;225 V;4.15 A;119831.949 kWh
09:51:12;08061345848;Ok;348.6 V;1273 W;3.089 kWh;420 h;226 V;5.65 A;107816.965 kWh
09:51:14;08062045867;Ok;353.8 V;622 W;1.207 kWh;656 h;226 V;2.76 A;107198.432 kWh
09:51:18;08061345856;Ok;358.5 V;1211 W;3.180 kWh;198 h;226 V;5.36 A;119832.185 kWh
10:01:41;08061345848;Ok;358.5 V;1216 W;3.277 kWh;420 h;226 V;5.40 A;107817.153 kWh
10:01:43;08062045867;Ok;351.7 V;502 W;1.295 kWh;656 h;226 V;2.23 A;107198.519 kWh
10:01:50;08061345856;Ok;357.4 V;1104 W;3.360 kWh;198 h;225 V;4.90 A;119832.365 kWh
10:10:07;08062045867;Ok;347.0 V;441 W;1.397 kWh;657 h;224 V;1.96 A;107198.622 kWh
10:10:10;08061345856;Ok;362.6 V;937 W;3.600 kWh;199 h;223 V;4.20 A;119832.606 kWh
10:12:14;08061345848;Ok;349.1 V;866 W;3.593 kWh;420 h;224 V;3.88 A;107817.469 kWh
10:20:34;08061345848;Ok;355.9 V;2768 W;3.807 kWh;420 h;229 V;12.1 A;107817.683 kWh
10:20:37;08062045867;Ok;360.0 V;962 W;1.491 kWh;657 h;228 V;4.22 A;107198.716 kWh
10:20:39;08061345856;Ok;368.9 V;2418 W;3.815 kWh;199 h;227 V;10.6 A;119832.820 kWh
10:31:07;08061345848;Ok;339.8 V;4500 W;4.513 kWh;420 h;231 V;19.5 A;107818.389 kWh
10:31:09;08062045867;Ok;346.5 V;1660 W;1.753 kWh;657 h;229 V;7.24 A;107198.978 kWh
10:31:12;08061345856;Ok;337.7 V;4494 W;4.564 kWh;199 h;229 V;19.7 A;119833.570 kWh
10:41:38;08061345848;Ok;335.1 V;4176 W;5.258 kWh;421 h;230 V;18.2 A;107819.134 kWh
10:41:40;08062045867;Ok;342.4 V;106 W;2.030 kWh;657 h;228 V;7.02 A;107199.255 kWh
10:41:43;08061345856;Ok;332.0 V;4171 W;5.305 kWh;199 h;228 V;18.3 A;119834.311 kWh
10:50:06;08062045867;Ok;337.2 V;1675 W;2.255 kWh;658 h;228 V;7.33 A;107199.480 kWh
10:50:09;08061345856;Ok;323.7 V;4197 W;5.884 kWh;200 h;228 V;18.4 A;119834.890 kWh
10:52:14;08061345848;Ok;326.3 V;4195 W;5.996 kWh;421 h;230 V;18.3 A;107819.872 kWh
11:00:39;08061345848;Ok;329.9 V;4319 W;6.588 kWh;421 h;230 V;18.8 A;107820.464 kWh
11:00:42;08062045867;Ok;335.1 V;1750 W;2.553 kWh;658 h;229 V;7.66 A;107199.778 kWh
11:00:44;08061345856;Ok;332.0 V;4281 W;6.624 kWh;200 h;229 V;18.7 A;119835.630 kWh
11:11:15;08061345848;Ok;337.7 V;806 W;7.229 kWh;421 h;223 V;3.62 A;107821.105 kWh
11:11:17;08062045867;Ok;336.1 V;475 W;2.817 kWh;658 h;224 V;2.12 A;107200.042 kWh
11:11:19;08061345856;Ok;337.2 V;839 W;7.261 kWh;200 h;224 V;3.76 A;119836.266 kWh
11:21:44;08061345848;Ok;336.7 V;1548 W;7.738 kWh;422 h;226 V;6.86 A;107821.614 kWh
11:21:49;08062045867;Ok;356.9 V;815 W;3.030 kWh;658 h;226 V;3.60 A;107200.255 kWh
11:21:51;08061345856;Ok;337.7 V;1313 W;7.685 kWh;200 h;225 V;5.83 A;119836.690 kWh
11:30:09;08061345848;Ok;326.8 V;4575 W;8.353 kWh;422 h;231 V;19.9 A;107822.228 kWh
11:30:11;08062045867;Ok;375.1 V;1754 W;3.268 kWh;658 h;228 V;7.68 A;107200.493 kWh
11:30:14;08061345856;Ok;343.4 V;4516 W;8.352 kWh;200 h;229 V;19.7 A;119837.358 kWh
11:40:44;08061345848;Ok;337.2 V;4440 W;9.123 kWh;422 h;229 V;19.4 A;107822.999 kWh
11:40:47;08062045867;Ok;334.6 V;1988 W;3.596 kWh;658 h;229 V;8.70 A;107200.821 kWh
11:40:49;08061345856;Ok;328.3 V;4429 W;9.084 kWh;200 h;227 V;19.5 A;119838.089 kWh
11:51:15;08061345848;Ok;330.9 V;4323 W;9.884 kWh;422 h;230 V;18.8 A;107823.760 kWh
11:51:17;08062045867;Ok;332.5 V;1973 W;3.937 kWh;658 h;229 V;8.64 A;107201.162 kWh
11:51:21;08061345856;Ok;355.4 V;4065 W;9.831 kWh;200 h;228 V;17.8 A;119838.837 kWh
12:01:48;08061345848;Ok;329.4 V;4308 W;10.640 kWh;422 h;231 V;18.7 A;107824.516 kWh
12:01:51;08062045867;Ok;332.0 V;2007 W;4.285 kWh;658 h;229 V;8.75 A;107201.510 kWh
12:01:53;08061345856;Ok;359.0 V;3917 W;10.391 kWh;200 h;227 V;17.3 A;119839.397 kWh
12:10:12;08061345848;Ok;336.7 V;4323 W;11.245 kWh;422 h;230 V;18.8 A;107825.120 kWh
12:10:14;08062045867;Ok;328.9 V;2033 W;4.566 kWh;659 h;229 V;8.89 A;107201.791 kWh
12:10:18;08061345856;Ok;363.2 V;3867 W;11.082 kWh;201 h;228 V;17.0 A;119840.087 kWh
12:20:35;08061345848;Ok;327.3 V;4304 W;11.991 kWh;422 h;231 V;18.7 A;107825.866 kWh
12:20:37;08062045867;Ok;326.3 V;2045 W;4.918 kWh;659 h;229 V;8.92 A;107202.143 kWh
12:20:40;08061345856;Ok;361.1 V;3890 W;11.754 kWh;201 h;228 V;17.1 A;119840.760 kWh
12:31:09;08061345848;Ok;331.5 V;4293 W;12.746 kWh;422 h;230 V;18.7 A;107826.622 kWh
12:31:11;08062045867;Ok;332.0 V;2082 W;5.282 kWh;659 h;229 V;9.06 A;107202.507 kWh
12:31:14;08061345856;Ok;361.1 V;3882 W;12.442 kWh;201 h;228 V;17.1 A;119841.448 kWh
12:41:43;08061345848;Ok;332.5 V;4319 W;13.503 kWh;423 h;231 V;18.7 A;107827.379 kWh
12:41:49;08062045867;Ok;328.3 V;;5.654 kWh;659 h;229 V;9.23 A;107202.879 kWh
12:41:52;08061345856;Ok;361.6 V;4012 W;12.997 kWh;201 h;228 V;17.5 A;119842.003 kWh
12:50:08;08062045867;Ok;326.8 V;2128 W;5.947 kWh;660 h;230 V;9.27 A;107203.172 kWh
12:50:11;08061345856;Ok;358.0 V;3947 W;13.686 kWh;202 h;228 V;17.3 A;119842.691 kWh
12:52:16;08061345848;Ok;340.3 V;4285 W;14.259 kWh;423 h;231 V;18.6 A;107828.135 kWh
13:00:37;08061345848;Ok;333.0 V;4331 W;14.859 kWh;423 h;230 V;18.9 A;107828.735 kWh
13:00:40;08062045867;Ok;328.3 V;2146 W;6.322 kWh;660 h;229 V;9.39 A;107203.547 kWh
13:00:42;08061345856;Ok;363.2 V;3867 W;14.370 kWh;202 h;227 V;17.0 A;119843.376 kWh
13:11:08;08061345848;Ok;334.6 V;4334 W;15.616 kWh;423 h;230 V;18.8 A;107829.492 kWh
13:11:10;08062045867;Ok;330.4 V;2165 W;6.699 kWh;660 h;229 V;9.46 A;107203.924 kWh
13:11:13;08061345856;Ok;363.2 V;3867 W;15.048 kWh;202 h;227 V;17.0 A;119844.053 kWh
13:21:48;08061345848;Ok;336.7 V;4263 W;16.382 kWh;424 h;230 V;18.5 A;107830.258 kWh
13:21:51;08062045867;Ok;324.2 V;2158 W;7.083 kWh;660 h;229 V;9.40 A;107204.308 kWh
13:21:54;08061345856;Ok;353.8 V;3943 W;15.736 kWh;202 h;228 V;17.3 A;119844.742 kWh
13:30:14;08061345848;Ok;330.4 V;4274 W;16.983 kWh;424 h;230 V;18.6 A;107830.859 kWh
13:30:17;08062045867;Ok;333.0 V;2094 W;7.383 kWh;660 h;229 V;9.13 A;107204.608 kWh
13:30:19;08061345856;Ok;356.9 V;3917 W;16.276 kWh;202 h;228 V;17.1 A;119845.282 kWh
13:40:44;08061345848;Ok;333.5 V;4267 W;17.728 kWh;424 h;230 V;18.5 A;107831.604 kWh
13:40:46;08062045867;Ok;342.4 V;2037 W;7.741 kWh;660 h;229 V;8.91 A;107204.966 kWh
13:40:49;08061345856;Ok;360.0 V;3826 W;16.950 kWh;202 h;228 V;16.9 A;119845.955 kWh
13:51:15;08061345848;Ok;325.2 V;4285 W;18.477 kWh;424 h;231 V;18.6 A;107832.353 kWh
13:51:18;08062045867;Ok;346.5 V;2063 W;8.098 kWh;660 h;230 V;8.99 A;107205.323 kWh
13:51:21;08061345856;Ok;361.1 V;3890 W;17.625 kWh;202 h;228 V;16.9 A;119846.630 kWh
14:01:43;08061345848;Ok;322.6 V;4248 W;19.221 kWh;424 h;230 V;18.5 A;107833.096 kWh
14:01:49;08062045867;Ok;348.6 V;1996 W;8.458 kWh;660 h;229 V;8.72 A;107205.683 kWh
14:01:52;08061345856;Ok;353.3 V;3943 W;18.304 kWh;202 h;228 V;17.3 A;119847.310 kWh
14:10:10;08061345848;Ok;333.0 V;4278 W;19.821 kWh;424 h;231 V;18.5 A;107833.697 kWh
14:10:12;08062045867;Ok;355.9 V;1969 W;8.730 kWh;661 h;230 V;8.57 A;107205.955 kWh
14:10:15;08061345856;Ok;363.2 V;3742 W;18.836 kWh;203 h;229 V;16.5 A;119847.841 kWh
14:20:44;08061345848;Ok;335.6 V;4259 W;20.574 kWh;424 h;231 V;18.5 A;107834.450 kWh
14:20:46;08062045867;Ok;338.7 V;2033 W;9.083 kWh;661 h;230 V;8.84 A;107206.307 kWh
14:20:49;08061345856;Ok;359.5 V;3852 W;19.508 kWh;203 h;228 V;16.9 A;119848.513 kWh
14:31:17;08061345848;Ok;332.5 V;4278 W;21.323 kWh;424 h;231 V;18.6 A;107835.199 kWh
14:31:19;08062045867;Ok;348.6 V;1999 W;9.437 kWh;661 h;229 V;8.71 A;107206.662 kWh
14:31:22;08061345856;Ok;359.0 V;3803 W;20.184 kWh;203 h;228 V;16.7 A;119849.189 kWh
14:41:52;08061345848;Ok;327.3 V;4263 W;21.922 kWh;425 h;231 V;18.5 A;107835.798 kWh
14:41:57;08062045867;Ok;344.4 V;1996 W;9.791 kWh;661 h;229 V;8.71 A;107207.016 kWh
14:41:58;08061345856;Ok;361.6 V;3807 W;20.721 kWh;203 h;228 V;16.7 A;119849.726 kWh
14:50:11;08061345848;Ok;334.1 V;4263 W;22.666 kWh;425 h;231 V;18.5 A;107836.542 kWh
14:50:14;08062045867;Ok;348.6 V;1996 W;10.072 kWh;662 h;229 V;8.71 A;107207.296 kWh
14:50:17;08061345856;Ok;359.0 V;3943 W;21.396 kWh;204 h;228 V;17.2 A;119850.402 kWh
15:00:53;08061345848;Ok;327.8 V;4214 W;23.419 kWh;425 h;230 V;18.3 A;107837.295 kWh
15:00:56;08062045867;Ok;348.1 V;1871 W;10.414 kWh;662 h;229 V;8.17 A;107207.639 kWh
15:00:59;08061345856;Ok;356.4 V;3810 W;22.081 kWh;204 h;228 V;16.8 A;119851.087 kWh
15:11:24;08061345848;Ok;324.7 V;4221 W;24.156 kWh;425 h;231 V;18.3 A;107838.032 kWh
15:11:27;08062045867;Ok;348.1 V;1875 W;10.735 kWh;662 h;229 V;8.17 A;107207.960 kWh
15:11:29;08061345856;Ok;361.1 V;3742 W;22.740 kWh;204 h;229 V;16.4 A;119851.746 kWh
15:21:57;08061345848;Ok;333.5 V;4195 W;24.897 kWh;426 h;231 V;18.1 A;107838.772 kWh
15:22:00;08062045867;Ok;325.7 V;1984 W;11.073 kWh;662 h;231 V;8.61 A;107208.298 kWh
15:22:02;08061345856;Ok;357.4 V;3852 W;23.410 kWh;204 h;229 V;16.8 A;119852.416 kWh
15:30:18;08061345848;Ok;323.7 V;4191 W;25.479 kWh;426 h;231 V;18.1 A;107839.355 kWh
15:30:20;08062045867;Ok;327.8 V;1935 W;11.344 kWh;662 h;230 V;8.38 A;107208.569 kWh
15:30:22;08061345856;Ok;354.3 V;3841 W;23.949 kWh;204 h;229 V;16.7 A;119852.954 kWh
15:40:52;08061345848;Ok;332.5 V;4214 W;26.217 kWh;426 h;232 V;18.2 A;107840.092 kWh
15:40:54;08062045867;Ok;319.5 V;1875 W;11.675 kWh;662 h;230 V;8.13 A;107208.899 kWh
15:40:58;08061345856;Ok;363.2 V;3738 W;24.612 kWh;204 h;229 V;16.3 A;119853.618 kWh
15:51:23;08061345848;Ok;329.4 V;4187 W;26.951 kWh;426 h;232 V;18.1 A;107840.826 kWh
15:51:27;08062045867;Ok;327.8 V;1863 W;12.004 kWh;662 h;230 V;8.09 A;107209.229 kWh
15:51:29;08061345856;Ok;352.2 V;3898 W;25.276 kWh;204 h;230 V;16.9 A;119854.281 kWh
16:01:59;08061345848;Ok;324.2 V;4214 W;27.689 kWh;426 h;232 V;18.2 A;107841.565 kWh
16:02:01;08062045867;Ok;324.2 V;1822 W;12.327 kWh;662 h;230 V;7.91 A;107209.552 kWh
16:02:03;08061345856;Ok;355.4 V;3799 W;25.942 kWh;204 h;230 V;16.5 A;119854.948 kWh
16:10:20;08061345848;Ok;326.3 V;4210 W;28.274 kWh;426 h;231 V;18.2 A;107842.150 kWh
16:10:23;08062045867;Ok;324.2 V;1784 W;12.578 kWh;663 h;230 V;7.74 A;107209.803 kWh
16:10:26;08061345856;Ok;357.4 V;3715 W;26.469 kWh;205 h;229 V;16.2 A;119855.475 kWh
16:20:57;08061345848;Ok;326.8 V;4248 W;29.021 kWh;426 h;232 V;18.3 A;107842.897 kWh
16:20:59;08062045867;Ok;327.8 V;1728 W;12.888 kWh;663 h;230 V;7.51 A;107210.113 kWh
16:21:02;08061345856;Ok;366.8 V;3693 W;27.129 kWh;205 h;229 V;16.1 A;119856.134 kWh
16:31:26;08061345848;Ok;326.8 V;4395 W;29.762 kWh;426 h;232 V;19.0 A;107843.638 kWh
16:31:28;08062045867;Ok;320.6 V;1686 W;13.186 kWh;663 h;230 V;7.33 A;107210.410 kWh
16:31:31;08061345856;Ok;364.7 V;3670 W;27.779 kWh;205 h;229 V;15.9 A;119856.785 kWh
16:42:00;08061345848;Ok;340.3 V;2274 W;30.277 kWh;427 h;227 V;10.0 A;107844.153 kWh
16:42:02;08062045867;Ok;335.6 V;1192 W;13.389 kWh;663 h;228 V;5.23 A;107210.614 kWh
16:42:05;08061345856;Ok;332.0 V;3958 W;28.243 kWh;205 h;229 V;17.5 A;119857.249 kWh
16:50:21;08061345848;Ok;333.0 V;4312 W;30.821 kWh;427 h;232 V;18.6 A;107844.696 kWh
16:50:24;08062045867;Ok;335.6 V;1599 W;13.600 kWh;664 h;230 V;6.96 A;107210.825 kWh
16:50:28;08061345856;Ok;326.3 V;4243 W;28.802 kWh;206 h;230 V;18.4 A;119857.807 kWh
17:00:51;08061345848;Ok;334.1 V;2519 W;31.500 kWh;427 h;229 V;11.0 A;107845.376 kWh
17:00:53;08062045867;Ok;326.3 V;1056 W;13.852 kWh;664 h;229 V;4.61 A;107211.077 kWh
17:00:57;08061345856;Ok;348.1 V;2843 W;29.459 kWh;206 h;229 V;12.3 A;119858.464 kWh
17:11:18;08061345848;Ok;341.9 V;4745 W;31.919 kWh;427 h;232 V;20.4 A;107845.795 kWh
17:11:21;08062045867;Ok;343.9 V;1558 W;14.011 kWh;664 h;230 V;6.59 A;107211.236 kWh
17:11:24;08061345856;Ok;350.7 V;4531 W;29.859 kWh;206 h;231 V;19.7 A;119858.865 kWh
17:21:47;08061345848;Ok;330.4 V;4289 W;32.663 kWh;428 h;232 V;18.5 A;107846.539 kWh
17:21:51;08062045867;Ok;330.9 V;1452 W;14.270 kWh;664 h;230 V;6.30 A;107211.494 kWh
17:21:54;08061345856;Ok;330.4 V;4254 W;30.449 kWh;206 h;231 V;18.4 A;119859.454 kWh
