
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:03:28;76211018199;Reposo;A:120.6° / E:43.9°;181 W/m2;288 W/m2;335 W/m2;0 km/h;Vertical;Detenido
10:03:34;76100800561;Error enum.;;;;;;;
10:03:56;76240801655;Reposo;A:120.7° / E:43.3°;134 W/m2;224 W/m2;294 W/m2;0 km/h;Vertical;Detenido
10:11:55;76110800687;Reposo;A:124.0° / E:43.5°;162 W/m2;397 W/m2;478 W/m2;0 km/h;Vertical;Detenido
10:12:12;76211018199;Reposo;A:123.9° / E:43.9°;246 W/m2;396 W/m2;484 W/m2;0 km/h;Vertical;Detenido
10:12:20;76100800561;Error enum.;;;;;;;
10:17:00;76240801655;Reposo;A:124.0° / E:43.3°;277 W/m2;536 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:20:43;76110800687;Reposo;A:124.0° / E:43.5°;162 W/m2;540 W/m2;618 W/m2;0 km/h;Vertical;Detenido
10:20:44;76211018199;Reposo;A:123.9° / E:43.9°;319 W/m2;553 W/m2;649 W/m2;0 km/h;Vertical;Detenido
10:21:05;76100800561;Error enum.;;;;;;;
10:21:26;76240801655;Reposo;A:125.6° / E:43.3°;284 W/m2;525 W/m2;739 W/m2;0 km/h;Vertical;Detenido
10:30:17;76240801655;Alinear;A:127.7° / E:43.3°;276 W/m2;504 W/m2;699 W/m2;4 km/h;Vertical;Detenido
10:33:35;76110800687;Reposo;A:127.3° / E:43.5°;159 W/m2;564 W/m2;646 W/m2;0 km/h;Vertical;Detenido
10:34:00;76100800561;Error enum.;;;;;;;
10:38:12;76211018199;Reposo;;382 W/m2;613 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:42:38;76110800687;Reposo;A:129.1° / E:43.5°;161 W/m2;629 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:42:40;76211018199;Reposo;A:129.0° / E:43.9°;377 W/m2;624 W/m2;719 W/m2;0 km/h;Vertical;Detenido
10:42:45;76100800561;Error enum.;;;;;;;
10:43:07;76240801655;Reposo;A:129.1° / E:43.3°;308 W/m2;574 W/m2;767 W/m2;1 km/h;Vertical;Detenido
10:50:48;76110800687;Reposo;A:130.9° / E:43.5°;161 W/m2;648 W/m2;711 W/m2;0 km/h;Vertical;Detenido
10:50:49;76211018199;Reposo;A:130.8° / E:43.9°;391 W/m2;644 W/m2;724 W/m2;0 km/h;Vertical;Detenido
10:50:54;76100800561;Error enum.;;;;;;;
10:55:01;76240801655;Reposo;A:132.7° / E:43.3°;332 W/m2;598 W/m2;777 W/m2;0 km/h;Vertical;Detenido
11:03:53;76211018199;Reposo;;411 W/m2;649 W/m2;716 W/m2;0 km/h;Vertical;Detenido
11:03:54;76100800561;Error enum.;;;;;;;
11:08:26;76110800687;Reposo;A:134.6° / E:43.5°;161 W/m2;669 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:12:23;76110800687;Reposo;A:136.5° / E:43.5°;161 W/m2;666 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:12:39;76211018199;Reposo;A:136.4° / E:43.9°;424 W/m2;662 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:12:45;76100800561;Error enum.;;;;;;;
11:13:07;76240801655;Reposo;A:136.5° / E:43.3°;352 W/m2;612 W/m2;764 W/m2;2 km/h;Vertical;Detenido
11:20:49;76110800687;Alinear;A:138.9° / E:43.5°;159 W/m2;672 W/m2;686 W/m2;0 km/h;Vertical;Oeste
11:20:50;76211018199;Reposo;A:138.3° / E:43.9°;427 W/m2;668 W/m2;702 W/m2;0 km/h;Vertical;Detenido
11:21:10;76100800561;Error enum.;;;;;;;
11:21:33;76240801655;Alinear;A:149.2° / E:43.3°;433 W/m2;543 W/m2;773 W/m2;1 km/h;Vertical;Oeste
11:33:46;76110800687;Reposo;A:140.4° / E:43.5°;159 W/m2;679 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:33:48;76211018199;Reposo;A:142.4° / E:43.9°;438 W/m2;672 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:34:09;76100800561;Error enum.;;;;;;;
11:34:32;76240801655;Reposo;A:142.5° / E:43.3°;369 W/m2;627 W/m2;741 W/m2;5 km/h;Vertical;Detenido
11:42:16;76110800687;Reposo;A:144.6° / E:43.5°;159 W/m2;683 W/m2;666 W/m2;0 km/h;Vertical;Detenido
11:42:32;76211018199;Reposo;A:144.5° / E:43.9°;444 W/m2;679 W/m2;680 W/m2;4 km/h;Vertical;Detenido
11:42:38;76100800561;Error enum.;;;;;;;
11:43:00;76240801655;Reposo;A:144.6° / E:43.3°;375 W/m2;638 W/m2;732 W/m2;11 km/h;Vertical;Detenido
11:50:20;76110800687;Reposo;A:146.7° / E:43.5°;161 W/m2;685 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:50:22;76211018199;Reposo;A:146.6° / E:43.9°;447 W/m2;682 W/m2;674 W/m2;0 km/h;Vertical;Detenido
11:50:42;76100800561;Error enum.;;;;;;;
11:51:03;76240801655;Reposo;A:146.7° / E:43.3°;380 W/m2;640 W/m2;727 W/m2;3 km/h;Vertical;Detenido
12:02:44;76110800687;Reposo;A:148.9° / E:43.5°;161 W/m2;699 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:02:45;76211018199;Reposo;A:148.8° / E:43.9°;445 W/m2;696 W/m2;658 W/m2;0 km/h;Vertical;Detenido
12:03:06;76100800561;Error enum.;;;;;;;
12:03:27;76240801655;Alinear;A:158.4° / E:43.3°;442 W/m2;592 W/m2;730 W/m2;4 km/h;Vertical;Oeste
12:11:11;76110800687;Carrera de pos.;A:151.4° / E:43.5°;162 W/m2;699 W/m2;637 W/m2;0 km/h;Vertical;Este
12:11:12;76211018199;Reposo;A:151.1° / E:43.9°;450 W/m2;700 W/m2;654 W/m2;0 km/h;Vertical;Detenido
12:11:32;76100800561;Error enum.;;;;;;;
12:11:38;76240801655;Reposo;A:151.2° / E:43.3°;383 W/m2;663 W/m2;705 W/m2;9 km/h;Vertical;Detenido
12:23:12;76110800687;Reposo;A:155.7° / E:43.5°;162 W/m2;704 W/m2;626 W/m2;0 km/h;Vertical;Detenido
12:23:28;76211018199;Carrera de pos.;A:155.6° / E:46.1°;450 W/m2;693 W/m2;658 W/m2;1 km/h;;Horizontal
12:23:34;76100800561;Error enum.;;;;;;;
12:23:54;76240801655;Alinear;A:164.9° / E:43.3°;459 W/m2;602 W/m2;718 W/m2;7 km/h;Vertical;Oeste
12:31:24;76110800687;Reposo;A:158.1° / E:43.5°;162 W/m2;707 W/m2;621 W/m2;0 km/h;Vertical;Detenido
12:31:26;76211018199;Reposo;A:158.0° / E:43.9°;469 W/m2;702 W/m2;640 W/m2;0 km/h;Vertical;Detenido
12:31:46;76100800561;Error enum.;;;;;;;
12:32:07;76240801655;Reposo;A:158.1° / E:43.3°;402 W/m2;666 W/m2;693 W/m2;4 km/h;Vertical;Detenido
12:40:11;76110800687;Reposo;A:160.5° / E:43.5°;161 W/m2;711 W/m2;613 W/m2;0 km/h;Vertical;Detenido
12:40:12;76211018199;Reposo;A:160.4° / E:43.9°;470 W/m2;710 W/m2;632 W/m2;1 km/h;Vertical;Detenido
12:40:18;76100800561;Error enum.;;;;;;;
12:45:01;76240801655;Alinear;A:163.9° / E:43.3°;420 W/m2;662 W/m2;686 W/m2;13 km/h;Vertical;Oeste
12:59:05;76110800687;Comunicación;;;;;;;
12:59:07;76211018199;Comunicación;;;;;;;
12:59:27;76100800561;Error enum.;;;;;;;
12:59:39;76240801655;Comunicación;;;;;;;
13:24:16;76110800687;Comunicación;;;;;;;
13:25:30;76100800561;Error enum.;;;;;;;
13:25:55;76240801655;Comunicación;;;;;;;
13:30:08;76110800687;Carrera de ref.;A:218.7° / E:87.0°;91 W/m2;489 W/m2;783 W/m2;2 km/h;Horizontal;Este
13:30:08;76211018199;Carrera de pos.;A:45.0° / E:87.0°;83 W/m2;503 W/m2;767 W/m2;5 km/h;Horizontal;Este
13:30:14;76100800561;Error enum.;;;;;;;
13:30:36;76240801655;Carrera de ref.;A:208.1° / E:87.0°;80 W/m2;490 W/m2;738 W/m2;8 km/h;Horizontal;Este
13:42:45;76110800687;Alinear;;158 W/m2;596 W/m2;176 W/m2;0 km/h;;Horizontal
13:43:04;76211018199;Carrera de pos.;A:55.7° / E:48.2°;161 W/m2;623 W/m2;144 W/m2;5 km/h;;Horizontal
13:43:10;76100800561;Error enum.;;;;;;;
13:43:33;76240801655;Alinear;A:62.7° / E:45.5°;173 W/m2;688 W/m2;145 W/m2;16 km/h;;Horizontal
13:51:30;76110800687;Carrera de pos.;A:108.6° / E:43.4°;140 W/m2;828 W/m2;142 W/m2;1 km/h;Vertical;Oeste
13:51:46;76211018199;Carrera de pos.;A:165.9° / E:63.7°;308 W/m2;795 W/m2;704 W/m2;0 km/h;;Oeste
13:51:52;76100800561;Error enum.;;;;;;;
13:52:15;76240801655;Carrera de pos.;A:165.5° / E:43.2°;383 W/m2;856 W/m2;612 W/m2;10 km/h;Vertical;Oeste
14:00:25;76110800687;Reposo;A:185.6° / E:43.4°;161 W/m2;285 W/m2;220 W/m2;0 km/h;Vertical;Detenido
14:00:26;76211018199;Reposo;A:185.6° / E:43.8°;238 W/m2;285 W/m2;221 W/m2;6 km/h;Vertical;Detenido
14:00:49;76100800561;Error enum.;;;;;;;
14:05:54;76240801655;Reposo;A:185.6° / E:87.0°;106 W/m2;338 W/m2;879 W/m2;48 km/h;Horizontal;Horizontal
14:10:15;76240801655;Reposo;A:185.6° / E:87.0°;81 W/m2;330 W/m2;831 W/m2;20 km/h;Horizontal;Horizontal
14:14:10;76110800687;Alinear;A:195.4° / E:43.4°;161 W/m2;705 W/m2;624 W/m2;0 km/h;Vertical;Oeste
14:14:12;76211018199;Carrera de pos.;A:190.6° / E:49.4°;464 W/m2;696 W/m2;679 W/m2;5 km/h;;Horizontal
14:14:33;76100800561;Error enum.;;;;;;;
14:23:25;76110800687;Reposo;A:193.2° / E:43.4°;159 W/m2;735 W/m2;616 W/m2;0 km/h;Vertical;Detenido
14:23:26;76211018199;Reposo;A:193.1° / E:43.8°;497 W/m2;725 W/m2;641 W/m2;8 km/h;Vertical;Detenido
14:23:32;76100800561;Error enum.;;;;;;;
14:28:51;76240801655;Reposo;A:185.6° / E:87.0°;103 W/m2;377 W/m2;808 W/m2;33 km/h;Horizontal;Horizontal
14:32:30;76110800687;Reposo;A:195.7° / E:43.4°;161 W/m2;756 W/m2;626 W/m2;0 km/h;Vertical;Detenido
14:32:31;76211018199;Reposo;A:195.6° / E:43.8°;520 W/m2;750 W/m2;646 W/m2;5 km/h;Vertical;Detenido
14:32:51;76100800561;Error enum.;;;;;;;
14:33:15;76240801655;Reposo;A:185.6° / E:87.0°;145 W/m2;422 W/m2;822 W/m2;12 km/h;Horizontal;Horizontal
14:40:48;76110800687;Reposo;A:198.2° / E:43.4°;161 W/m2;834 W/m2;676 W/m2;0 km/h;Vertical;Detenido
14:40:49;76211018199;Reposo;A:198.1° / E:43.8°;609 W/m2;814 W/m2;683 W/m2;6 km/h;Vertical;Detenido
14:41:12;76100800561;Error enum.;;;;;;;
14:41:33;76240801655;Reposo;A:198.2° / E:43.1°;559 W/m2;798 W/m2;749 W/m2;1 km/h;Vertical;Detenido
14:54:01;76100800561;Error enum.;;;;;;;
14:54:44;76240801655;Reposo;A:203.0° / E:43.1°;536 W/m2;815 W/m2;809 W/m2;0 km/h;Vertical;Detenido
14:58:28;76110800687;Reposo;A:203.0° / E:43.4°;158 W/m2;871 W/m2;732 W/m2;0 km/h;Vertical;Detenido
14:58:29;76211018199;Reposo;A:202.9° / E:43.8°;542 W/m2;808 W/m2;714 W/m2;8 km/h;Vertical;Detenido
15:02:42;76110800687;Reposo;A:205.3° / E:43.4°;145 W/m2;220 W/m2;178 W/m2;0 km/h;Vertical;Detenido
15:02:43;76211018199;Reposo;A:205.2° / E:43.8°;168 W/m2;229 W/m2;182 W/m2;4 km/h;Vertical;Detenido
15:03:03;76100800561;Error enum.;;;;;;;
15:03:26;76240801655;Reposo;A:205.3° / E:43.1°;133 W/m2;186 W/m2;148 W/m2;0 km/h;Vertical;Detenido
15:11:16;76110800687;Reposo;A:207.6° / E:43.4°;131 W/m2;144 W/m2;120 W/m2;0 km/h;Vertical;Detenido
15:11:32;76211018199;Reposo;A:207.5° / E:43.8°;137 W/m2;150 W/m2;117 W/m2;4 km/h;Vertical;Detenido
15:11:37;76100800561;Error enum.;;;;;;;
15:11:59;76240801655;Reposo;A:207.6° / E:43.1°;125 W/m2;139 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:23:19;76110800687;Reposo;A:209.8° / E:43.4°;106 W/m2;98 W/m2;78 W/m2;0 km/h;Vertical;Detenido
15:23:20;76211018199;Reposo;A:209.7° / E:43.8°;106 W/m2;102 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:23:44;76100800561;Error enum.;;;;;;;
15:28:04;76240801655;Reposo;A:212.1° / E:43.1°;92 W/m2;98 W/m2;81 W/m2;0 km/h;Vertical;Detenido
15:31:26;76110800687;Reposo;A:212.1° / E:43.4°;114 W/m2;119 W/m2;92 W/m2;0 km/h;Vertical;Detenido
15:31:27;76211018199;Reposo;A:212.0° / E:43.8°;116 W/m2;122 W/m2;91 W/m2;0 km/h;Vertical;Detenido
15:31:49;76100800561;Error enum.;;;;;;;
15:32:11;76240801655;Reposo;A:212.1° / E:43.1°;116 W/m2;123 W/m2;102 W/m2;0 km/h;Vertical;Detenido
15:40:23;76100800561;Error enum.;;;;;;;
15:40:46;76240801655;Reposo;A:214.2° / E:43.1°;102 W/m2;106 W/m2;89 W/m2;0 km/h;Vertical;Detenido
15:44:11;76110800687;Reposo;A:216.3° / E:43.4°;86 W/m2;103 W/m2;77 W/m2;0 km/h;Vertical;Detenido
15:44:12;76211018199;Reposo;A:216.2° / E:43.8°;88 W/m2;108 W/m2;77 W/m2;7 km/h;Vertical;Detenido
15:52:44;76110800687;Reposo;A:218.4° / E:43.4°;161 W/m2;691 W/m2;624 W/m2;0 km/h;Vertical;Detenido
15:52:45;76211018199;Reposo;A:218.3° / E:43.8°;433 W/m2;686 W/m2;654 W/m2;6 km/h;Vertical;Detenido
15:53:05;76100800561;Error enum.;;;;;;;
15:53:13;76240801655;Reposo;A:218.4° / E:43.1°;357 W/m2;616 W/m2;654 W/m2;0 km/h;Vertical;Detenido
16:01:07;76110800687;Reposo;A:220.4° / E:43.4°;154 W/m2;486 W/m2;444 W/m2;0 km/h;Vertical;Detenido
16:01:23;76211018199;Reposo;A:220.5° / E:43.8°;335 W/m2;560 W/m2;542 W/m2;7 km/h;Vertical;Detenido
16:01:28;76100800561;Error enum.;;;;;;;
16:01:50;76240801655;Alinear;A:221.9° / E:43.1°;375 W/m2;704 W/m2;791 W/m2;0 km/h;Vertical;Oeste
16:10:10;76110800687;Reposo;A:222.4° / E:43.4°;158 W/m2;668 W/m2;663 W/m2;0 km/h;Vertical;Detenido
16:10:26;76211018199;Reposo;A:222.5° / E:45.3°;392 W/m2;655 W/m2;686 W/m2;6 km/h;Vertical;Detenido
16:10:32;76100800561;Error enum.;;;;;;;
16:10:53;76240801655;Alinear;A:231.2° / E:43.1°;378 W/m2;553 W/m2;745 W/m2;14 km/h;Vertical;Oeste
16:22:35;76110800687;Reposo;A:226.3° / E:43.4°;156 W/m2;640 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:22:36;76211018199;Reposo;A:226.2° / E:43.8°;378 W/m2;629 W/m2;705 W/m2;5 km/h;Vertical;Detenido
16:22:58;76100800561;Error enum.;;;;;;;
16:23:19;76240801655;Alinear;A:227.2° / E:43.1°;307 W/m2;581 W/m2;745 W/m2;3 km/h;Vertical;Oeste
16:30:59;76110800687;Reposo;A:228.1° / E:43.4°;154 W/m2;624 W/m2;686 W/m2;0 km/h;Vertical;Detenido
16:31:01;76211018199;Reposo;A:228.0° / E:43.8°;361 W/m2;612 W/m2;705 W/m2;7 km/h;Vertical;Detenido
16:31:22;76100800561;Error enum.;;;;;;;
16:31:43;76240801655;Reposo;A:228.1° / E:43.1°;288 W/m2;565 W/m2;742 W/m2;0 km/h;Vertical;Detenido
16:43:28;76110800687;Reposo;A:229.9° / E:43.4°;154 W/m2;564 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:43:29;76211018199;Reposo;A:229.8° / E:43.8°;340 W/m2;564 W/m2;682 W/m2;10 km/h;Vertical;Detenido
16:43:49;76100800561;Error enum.;;;;;;;
16:48:00;76240801655;Alinear;A:242.1° / E:43.1°;366 W/m2;456 W/m2;780 W/m2;0 km/h;Vertical;Oeste
16:51:27;76110800687;Reposo;A:231.7° / E:43.4°;154 W/m2;596 W/m2;711 W/m2;0 km/h;Vertical;Detenido
16:51:43;76211018199;Reposo;A:231.6° / E:43.8°;352 W/m2;582 W/m2;724 W/m2;2 km/h;Vertical;Detenido
16:51:48;76100800561;Error enum.;;;;;;;
16:52:09;76240801655;Reposo;A:231.7° / E:43.1°;279 W/m2;537 W/m2;761 W/m2;0 km/h;Vertical;Detenido
17:00:12;76110800687;Reposo;A:235.1° / E:43.4°;153 W/m2;590 W/m2;716 W/m2;0 km/h;Vertical;Detenido
17:00:13;76211018199;Reposo;A:235.0° / E:43.8°;363 W/m2;574 W/m2;725 W/m2;8 km/h;Vertical;Detenido
17:00:32;76100800561;Error enum.;;;;;;;
17:00:56;76240801655;Reposo;A:235.1° / E:43.1°;291 W/m2;531 W/m2;763 W/m2;0 km/h;Vertical;Detenido
17:12:57;76110800687;Reposo;A:236.8° / E:43.4°;153 W/m2;532 W/m2;680 W/m2;0 km/h;Vertical;Detenido
17:12:59;76211018199;Reposo;A:236.7° / E:43.8°;288 W/m2;522 W/m2;693 W/m2;4 km/h;Vertical;Detenido
17:13:04;76100800561;Error enum.;;;;;;;
17:13:28;76240801655;Alinear;A:239.4° / E:43.1°;234 W/m2;455 W/m2;727 W/m2;0 km/h;Vertical;Oeste
17:21:18;76110800687;Reposo;A:238.4° / E:43.4°;153 W/m2;512 W/m2;671 W/m2;0 km/h;Vertical;Detenido
17:21:19;76211018199;Reposo;A:238.5° / E:43.8°;268 W/m2;498 W/m2;686 W/m2;9 km/h;Vertical;Detenido
17:21:40;76100800561;Error enum.;;;;;;;
17:22:01;76240801655;Reposo;A:238.4° / E:43.1°;198 W/m2;453 W/m2;711 W/m2;0 km/h;Vertical;Detenido
17:30:12;76100800561;Error enum.;;;;;;;
17:30:18;76240801655;Reposo;A:240.0° / E:43.1°;179 W/m2;431 W/m2;694 W/m2;0 km/h;Vertical;Detenido
17:33:34;76110800687;Reposo;A:241.6° / E:43.4°;151 W/m2;473 W/m2;655 W/m2;0 km/h;Vertical;Detenido
17:33:36;76211018199;Reposo;A:241.5° / E:43.8°;245 W/m2;461 W/m2;668 W/m2;9 km/h;Vertical;Detenido
17:41:48;76110800687;Reposo;A:243.1° / E:43.4°;151 W/m2;444 W/m2;637 W/m2;0 km/h;Vertical;Detenido
17:41:49;76211018199;Reposo;A:243.0° / E:43.8°;229 W/m2;436 W/m2;649 W/m2;15 km/h;Vertical;Detenido
17:42:09;76100800561;Error enum.;;;;;;;
17:42:30;76240801655;Reposo;A:243.1° / E:43.1°;162 W/m2;389 W/m2;668 W/m2;0 km/h;Vertical;Detenido
17:50:27;76110800687;Reposo;A:244.6° / E:43.4°;148 W/m2;425 W/m2;621 W/m2;0 km/h;Vertical;Detenido
17:50:29;76211018199;Reposo;A:244.5° / E:43.8°;212 W/m2;413 W/m2;630 W/m2;10 km/h;Vertical;Detenido
17:50:50;76100800561;Error enum.;;;;;;;
17:55:26;76240801655;Reposo;A:244.6° / E:43.1°;133 W/m2;355 W/m2;630 W/m2;0 km/h;Vertical;Detenido
18:02:53;76110800687;Alinear;A:247.6° / E:43.4°;139 W/m2;375 W/m2;582 W/m2;0 km/h;Vertical;Oeste
18:03:11;76211018199;Reposo;A:246.2° / E:43.8°;176 W/m2;369 W/m2;590 W/m2;9 km/h;Vertical;Detenido
18:03:16;76100800561;Error enum.;;;;;;;
18:07:38;76240801655;Reposo;A:247.6° / E:43.1°;114 W/m2;308 W/m2;592 W/m2;0 km/h;Vertical;Detenido
18:11:18;76110800687;Reposo;A:247.6° / E:43.4°;130 W/m2;354 W/m2;553 W/m2;0 km/h;Vertical;Detenido
18:11:19;76211018199;Reposo;A:247.5° / E:43.8°;156 W/m2;341 W/m2;556 W/m2;9 km/h;Vertical;Detenido
18:11:24;76100800561;Error enum.;;;;;;;
18:11:47;76240801655;Reposo;A:247.6° / E:43.1°;102 W/m2;301 W/m2;573 W/m2;0 km/h;Vertical;Detenido
18:20:26;76240801655;Alinear;A:258.7° / E:43.1°;125 W/m2;218 W/m2;537 W/m2;0 km/h;Vertical;Oeste
18:24:12;76110800687;Reposo;A:250.4° / E:43.4°;108 W/m2;290 W/m2;487 W/m2;0 km/h;Vertical;Detenido
18:24:13;76211018199;Reposo;A:250.5° / E:43.8°;128 W/m2;280 W/m2;490 W/m2;4 km/h;Vertical;Detenido
18:24:32;76100800561;Error enum.;;;;;;;
18:32:09;76110800687;Reposo;A:251.8° / E:43.4°;89 W/m2;254 W/m2;433 W/m2;0 km/h;Vertical;Detenido
18:32:25;76211018199;Reposo;A:251.9° / E:43.8°;108 W/m2;245 W/m2;434 W/m2;2 km/h;Vertical;Detenido
18:32:31;76100800561;Error enum.;;;;;;;
18:32:54;76240801655;Alinear;A:253.4° / E:43.1°;64 W/m2;207 W/m2;442 W/m2;0 km/h;Vertical;Oeste
18:40:44;76110800687;Reposo;A:253.2° / E:43.4°;70 W/m2;207 W/m2;366 W/m2;0 km/h;Vertical;Detenido
18:40:45;76211018199;Reposo;A:253.3° / E:43.8°;84 W/m2;200 W/m2;366 W/m2;3 km/h;Vertical;Detenido
18:41:05;76100800561;Error enum.;;;;;;;
18:41:12;76240801655;Reposo;A:253.2° / E:43.1°;47 W/m2;172 W/m2;371 W/m2;0 km/h;Vertical;Detenido
18:53:32;76110800687;Reposo;A:256.0° / E:43.4°;46 W/m2;133 W/m2;245 W/m2;0 km/h;Vertical;Detenido
18:53:34;76211018199;Reposo;A:255.9° / E:43.8°;55 W/m2;126 W/m2;240 W/m2;6 km/h;Vertical;Detenido
18:53:54;76100800561;Error enum.;;;;;;;
18:54:16;76240801655;Reposo;A:256.0° / E:43.1°;28 W/m2;105 W/m2;240 W/m2;0 km/h;Vertical;Detenido
19:02:07;76110800687;Reposo;A:257.3° / E:43.4°;28 W/m2;77 W/m2;145 W/m2;0 km/h;Vertical;Detenido
19:02:09;76211018199;Reposo;A:257.2° / E:43.8°;33 W/m2;75 W/m2;140 W/m2;1 km/h;Vertical;Detenido
19:02:14;76100800561;Error enum.;;;;;;;
19:02:37;76240801655;Reposo;A:257.3° / E:43.1°;18 W/m2;61 W/m2;137 W/m2;0 km/h;Vertical;Detenido
19:10:23;76110800687;Carrera de pos.;A:257.3° / E:67.7°;11 W/m2;11 W/m2;16 W/m2;0 km/h;;Horizontal
19:10:24;76211018199;Carrera de pos.;A:257.2° / E:68.4°;11 W/m2;11 W/m2;14 W/m2;2 km/h;;Horizontal
19:10:44;76100800561;Error enum.;;;;;;;
19:10:52;76240801655;Carrera de pos.;A:257.3° / E:75.2°;10 W/m2;10 W/m2;13 W/m2;0 km/h;;Horizontal
19:20:08;76240801655;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:29;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:24:30;76211018199;Carrera de pos.;A:257.2° / E:69.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:24:36;76100800561;Error enum.;;;;;;;
19:34:16;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:34:17;76211018199;Carrera de pos.;A:257.2° / E:79.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:34:23;76100800561;Error enum.;;;;;;;
19:39:20;76240801655;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:43:56;76211018199;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:44:17;76100800561;Error enum.;;;;;;;
19:44:40;76240801655;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:49:13;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:32;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
19:54:34;76211018199;Carrera de pos.;A:257.2° / E:60.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
19:54:54;76100800561;Error enum.;;;;;;;
19:55:16;76240801655;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:00:09;76100800561;Error enum.;;;;;;;
20:00:15;76240801655;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:04;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:05:05;76211018199;Reposo;A:257.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:33;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:14:34;76211018199;Reposo;A:257.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:14:54;76100800561;Error enum.;;;;;;;
20:15:02;76240801655;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:49;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:24:50;76211018199;Reposo;A:257.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:25:10;76100800561;Error enum.;;;;;;;
20:25:18;76240801655;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:30:10;76100800561;Error enum.;;;;;;;
20:30:16;76240801655;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:07;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:35:09;76211018199;Reposo;A:257.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
20:40:23;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:40:24;76211018199;Carrera de pos.;A:261.2° / E:54.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
20:40:44;76100800561;Error enum.;;;;;;;
20:40:50;76240801655;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:57;76110800687;Reposo;A:257.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
20:50:58;76211018199;Reposo;A:257.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
