
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 05.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:04;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:10;76100800561;Error enum.;;;;;;;
02:30:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:29;76100800561;Error enum.;;;;;;;
02:42:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:43;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:48;76100800561;Error enum.;;;;;;;
02:51:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:01;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:07;76100800561;Error enum.;;;;;;;
03:01:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:23;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:28;76100800561;Error enum.;;;;;;;
03:10:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:55;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:00;76100800561;Error enum.;;;;;;;
03:23:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:20;76100800561;Error enum.;;;;;;;
03:32:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:32;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:33;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:38;76100800561;Error enum.;;;;;;;
03:41:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:55;76100800561;Error enum.;;;;;;;
03:51:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:17;76100800561;Error enum.;;;;;;;
04:00:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:44;76100800561;Error enum.;;;;;;;
04:12:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:02;76100800561;Error enum.;;;;;;;
04:22:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:35;76110800687;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Vertical;Detenido
04:31:36;76211018199;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:41;76100800561;Error enum.;;;;;;;
04:31:49;76240801655;Reposo;A:45.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:40:57;76110800687;Reposo;A:48.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:40:58;76211018199;Reposo;A:48.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:04;76100800561;Error enum.;;;;;;;
04:41:12;76240801655;Reposo;A:48.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:18;76110800687;Reposo;A:50.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:19;76211018199;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:25;76100800561;Error enum.;;;;;;;
04:50:33;76240801655;Reposo;A:50.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:46;76110800687;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:47;76211018199;Reposo;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:53;76100800561;Error enum.;;;;;;;
05:02:59;76240801655;Reposo;A:52.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:08;76110800687;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:09;76211018199;Reposo;A:54.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:15;76100800561;Error enum.;;;;;;;
05:12:21;76240801655;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;76110800687;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:21:29;76211018199;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:34;76100800561;Error enum.;;;;;;;
05:21:42;76240801655;Reposo;A:57.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:49;76110800687;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:51;76211018199;Reposo;A:59.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:56;76100800561;Error enum.;;;;;;;
05:31:04;76240801655;Reposo;A:59.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76110800687;Reposo;A:60.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:15;76211018199;Reposo;A:60.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:21;76100800561;Error enum.;;;;;;;
05:40:28;76240801655;Reposo;A:60.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:42;76110800687;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:43;76211018199;Reposo;A:62.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:49;76100800561;Error enum.;;;;;;;
05:52:55;76240801655;Reposo;A:62.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;76110800687;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:06;76211018199;Reposo;A:65.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:11;76100800561;Error enum.;;;;;;;
06:02:18;76240801655;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:19;76110800687;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:20;76211018199;Reposo;A:66.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76100800561;Error enum.;;;;;;;
06:11:34;76240801655;Reposo;A:66.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:38;76110800687;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:39;76211018199;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:45;76100800561;Error enum.;;;;;;;
06:20:52;76240801655;Reposo;A:68.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:05;76100800561;Error enum.;;;;;;;
06:30:14;76240801655;Reposo;A:69.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:06;76110800687;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:08;76211018199;Reposo;A:71.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;76110800687;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76211018199;Reposo;A:72.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;76100800561;Error enum.;;;;;;;
06:42:44;76240801655;Reposo;A:72.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;76110800687;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76211018199;Reposo;A:74.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76100800561;Error enum.;;;;;;;
06:52:06;76240801655;Reposo;A:74.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:11;76110800687;Reposo;A:75.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;76211018199;Reposo;A:75.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76100800561;Error enum.;;;;;;;
07:01:24;76240801655;Reposo;A:75.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76110800687;Reposo;A:76.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:29;76211018199;Reposo;A:76.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:35;76100800561;Error enum.;;;;;;;
07:10:41;76240801655;Reposo;A:76.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:23;76110800687;Reposo;A:79.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;76211018199;Reposo;A:79.4° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:28;76100800561;Error enum.;;;;;;;
07:21:33;76240801655;Reposo;A:79.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:28;76110800687;Reposo;A:80.9° / E:43.3°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:30;76211018199;Reposo;A:80.8° / E:43.9°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:30:32;76100800561;Error enum.;;;;;;;
07:30:38;76240801655;Reposo;A:80.9° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:41:28;76110800687;Reposo;A:82.2° / E:43.3°;21 W/m2;39 W/m2;53 W/m2;0 km/h;Vertical;Detenido
07:41:29;76211018199;Reposo;A:82.1° / E:43.9°;21 W/m2;33 W/m2;46 W/m2;0 km/h;Vertical;Detenido
07:41:31;76100800561;Error enum.;;;;;;;
07:41:34;76240801655;Reposo;A:82.2° / E:43.0°;16 W/m2;35 W/m2;55 W/m2;0 km/h;Vertical;Detenido
07:50:16;76110800687;Reposo;A:83.5° / E:43.3°;32 W/m2;52 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:50:17;76211018199;Reposo;A:83.4° / E:43.9°;33 W/m2;52 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:50:19;76100800561;Error enum.;;;;;;;
07:50:22;76240801655;Reposo;A:83.5° / E:43.0°;24 W/m2;47 W/m2;67 W/m2;0 km/h;Vertical;Detenido
08:01:22;76110800687;Reposo;A:86.2° / E:43.3°;49 W/m2;102 W/m2;144 W/m2;0 km/h;Vertical;Detenido
08:01:24;76211018199;Reposo;A:86.1° / E:43.9°;53 W/m2;98 W/m2;147 W/m2;0 km/h;Vertical;Detenido
08:01:28;76100800561;Error enum.;;;;;;;
08:01:34;76240801655;Reposo;A:86.2° / E:43.0°;39 W/m2;98 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:10:18;76110800687;Reposo;A:87.5° / E:43.3°;72 W/m2;170 W/m2;248 W/m2;0 km/h;Vertical;Detenido
08:10:19;76211018199;Reposo;A:87.4° / E:43.9°;81 W/m2;164 W/m2;251 W/m2;0 km/h;Vertical;Detenido
08:10:21;76100800561;Error enum.;;;;;;;
08:10:25;76240801655;Reposo;A:87.5° / E:43.0°;56 W/m2;150 W/m2;268 W/m2;0 km/h;Vertical;Detenido
08:21:20;76110800687;Reposo;A:88.9° / E:43.3°;92 W/m2;200 W/m2;276 W/m2;0 km/h;Vertical;Detenido
08:21:21;76211018199;Reposo;A:88.8° / E:43.9°;105 W/m2;204 W/m2;299 W/m2;0 km/h;Vertical;Detenido
08:21:23;76100800561;Error enum.;;;;;;;
08:21:27;76240801655;Reposo;A:88.9° / E:43.0°;77 W/m2;181 W/m2;298 W/m2;0 km/h;Vertical;Detenido
08:30:07;76110800687;Reposo;A:90.2° / E:43.3°;69 W/m2;92 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:30:08;76211018199;Reposo;A:90.1° / E:43.9°;72 W/m2;92 W/m2;88 W/m2;0 km/h;Vertical;Detenido
08:30:10;76100800561;Error enum.;;;;;;;
08:30:14;76240801655;Reposo;A:90.2° / E:43.0°;64 W/m2;88 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:41:03;76110800687;Reposo;A:92.9° / E:43.3°;58 W/m2;55 W/m2;39 W/m2;1 km/h;Vertical;Detenido
08:41:04;76211018199;Reposo;A:92.8° / E:43.9°;56 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
08:41:06;76100800561;Error enum.;;;;;;;
08:41:09;76240801655;Reposo;A:92.9° / E:43.0°;58 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
08:51:58;76110800687;Reposo;A:94.3° / E:43.3°;97 W/m2;92 W/m2;58 W/m2;0 km/h;Vertical;Detenido
08:51:59;76211018199;Reposo;A:94.2° / E:43.9°;98 W/m2;98 W/m2;55 W/m2;0 km/h;Vertical;Detenido
08:52:01;76100800561;Error enum.;;;;;;;
08:52:05;76240801655;Reposo;A:94.3° / E:43.0°;97 W/m2;102 W/m2;64 W/m2;0 km/h;Vertical;Detenido
09:00:45;76110800687;Reposo;A:95.6° / E:43.3°;81 W/m2;88 W/m2;58 W/m2;0 km/h;Vertical;Detenido
09:00:46;76211018199;Reposo;A:95.5° / E:43.9°;83 W/m2;97 W/m2;60 W/m2;0 km/h;Vertical;Detenido
09:00:48;76100800561;Error enum.;;;;;;;
09:00:52;76240801655;Reposo;A:95.6° / E:43.0°;81 W/m2;97 W/m2;72 W/m2;0 km/h;Vertical;Detenido
09:11:43;76110800687;Reposo;A:97.0° / E:43.3°;88 W/m2;102 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:11:44;76211018199;Reposo;A:96.9° / E:43.9°;88 W/m2;106 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:11:46;76100800561;Error enum.;;;;;;;
09:13:59;76240801655;Reposo;A:98.4° / E:43.0°;88 W/m2;106 W/m2;70 W/m2;0 km/h;Vertical;Detenido
09:20:30;76110800687;Reposo;A:99.9° / E:43.3°;97 W/m2;103 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:20:32;76211018199;Reposo;A:99.8° / E:43.9°;92 W/m2;105 W/m2;80 W/m2;0 km/h;Vertical;Detenido
09:20:33;76100800561;Error enum.;;;;;;;
09:22:47;76240801655;Reposo;A:99.9° / E:43.0°;137 W/m2;201 W/m2;223 W/m2;0 km/h;Vertical;Detenido
09:31:27;76110800687;Reposo;A:101.3° / E:43.3°;158 W/m2;638 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:31:28;76211018199;Reposo;A:101.2° / E:43.9°;349 W/m2;531 W/m2;598 W/m2;0 km/h;Vertical;Detenido
09:31:30;76100800561;Error enum.;;;;;;;
09:31:34;76240801655;Reposo;A:101.3° / E:43.0°;284 W/m2;473 W/m2;612 W/m2;0 km/h;Vertical;Detenido
09:40:20;76110800687;Reposo;A:102.8° / E:43.3°;153 W/m2;654 W/m2;669 W/m2;0 km/h;Vertical;Detenido
09:40:22;76211018199;Reposo;A:102.7° / E:43.9°;383 W/m2;646 W/m2;693 W/m2;0 km/h;Vertical;Detenido
09:40:24;76100800561;Error enum.;;;;;;;
09:40:26;76240801655;Reposo;A:102.8° / E:43.0°;330 W/m2;618 W/m2;755 W/m2;0 km/h;Vertical;Detenido
09:51:19;76110800687;Reposo;A:104.3° / E:43.3°;147 W/m2;610 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:51:20;76211018199;Reposo;A:104.2° / E:43.9°;347 W/m2;596 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:51:22;76100800561;Error enum.;;;;;;;
09:51:26;76240801655;Reposo;A:104.3° / E:43.0°;284 W/m2;556 W/m2;705 W/m2;0 km/h;Vertical;Detenido
