
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 19.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:33;76100800561;Reposo;A:117.1° / E:43.2°;10 W/m2;16 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:21:41;76240801655;Reposo;A:117.1° / E:43.3°;10 W/m2;14 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:30:18;76110800687;Reposo;A:118.5° / E:43.3°;38 W/m2;125 W/m2;231 W/m2;0 km/h;Vertical;Detenido
08:30:19;76211018199;Reposo;A:118.4° / E:43.9°;24 W/m2;50 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:30:40;76100800561;Reposo;A:118.5° / E:43.2°;14 W/m2;131 W/m2;232 W/m2;0 km/h;Vertical;Detenido
08:30:47;76240801655;Reposo;A:118.5° / E:43.3°;25 W/m2;103 W/m2;234 W/m2;0 km/h;Vertical;Detenido
08:43:48;76110800687;Reposo;A:121.2° / E:43.3°;61 W/m2;204 W/m2;369 W/m2;0 km/h;Vertical;Detenido
08:43:49;76211018199;Reposo;A:121.1° / E:43.9°;74 W/m2;196 W/m2;364 W/m2;0 km/h;Vertical;Detenido
08:44:09;76100800561;Reposo;A:121.2° / E:43.2°;28 W/m2;212 W/m2;368 W/m2;0 km/h;Vertical;Detenido
08:44:17;76240801655;Reposo;A:121.2° / E:43.3°;42 W/m2;168 W/m2;371 W/m2;0 km/h;Vertical;Detenido
08:52:22;76211018199;Carrera de pos.;;94 W/m2;240 W/m2;427 W/m2;0 km/h;Vertical;Detenido
08:52:44;76100800561;Alinear;A:128.5° / E:43.2°;53 W/m2;238 W/m2;448 W/m2;0 km/h;Vertical;Oeste
08:52:50;76240801655;Alinear;A:130.1° / E:43.3°;83 W/m2;175 W/m2;452 W/m2;10 km/h;Vertical;Oeste
08:56:36;76110800687;Reposo;A:122.6° / E:43.3°;83 W/m2;274 W/m2;466 W/m2;0 km/h;Vertical;Detenido
09:01:11;76110800687;Reposo;A:124.0° / E:43.3°;94 W/m2;294 W/m2;498 W/m2;0 km/h;Vertical;Detenido
09:01:13;76211018199;Reposo;A:123.9° / E:43.9°;117 W/m2;284 W/m2;490 W/m2;0 km/h;Vertical;Detenido
09:01:32;76100800561;Reposo;A:124.0° / E:43.2°;44 W/m2;305 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:01:40;76240801655;Reposo;A:124.0° / E:43.3°;67 W/m2;246 W/m2;501 W/m2;0 km/h;Vertical;Detenido
09:10:03;76110800687;Reposo;A:125.5° / E:43.3°;112 W/m2;333 W/m2;543 W/m2;0 km/h;Vertical;Detenido
09:10:04;76211018199;Reposo;A:125.4° / E:43.9°;145 W/m2;321 W/m2;537 W/m2;0 km/h;Vertical;Detenido
09:10:24;76100800561;Reposo;A:125.5° / E:43.2°;53 W/m2;343 W/m2;542 W/m2;0 km/h;Vertical;Detenido
09:10:31;76240801655;Reposo;A:125.5° / E:43.3°;81 W/m2;279 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:23:45;76110800687;Alinear;A:139.4° / E:43.3°;165 W/m2;324 W/m2;620 W/m2;0 km/h;Vertical;Oeste
09:23:46;76211018199;Carrera de pos.;A:115.4° / E:43.9°;97 W/m2;436 W/m2;548 W/m2;0 km/h;Vertical;Este
09:24:06;76100800561;Carrera de pos.;A:138.0° / E:43.2°;151 W/m2;332 W/m2;630 W/m2;0 km/h;Vertical;Este
09:24:14;76240801655;Carrera de pos.;A:136.0° / E:43.3°;170 W/m2;273 W/m2;629 W/m2;0 km/h;Vertical;Este
09:32:14;76211018199;Reposo;A:129.9° / E:43.3°;176 W/m2;388 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:32:39;76100800561;Alinear;A:135.3° / E:43.2°;126 W/m2;399 W/m2;637 W/m2;0 km/h;Vertical;Oeste
09:33:01;76240801655;Alinear;A:140.3° / E:43.3°;198 W/m2;279 W/m2;660 W/m2;0 km/h;Vertical;Oeste
09:36:48;76110800687;Carrera de pos.;A:130.1° / E:43.3°;153 W/m2;416 W/m2;627 W/m2;0 km/h;Vertical;Oeste
09:40:59;76110800687;Reposo;A:131.4° / E:43.3°;153 W/m2;422 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:41:00;76211018199;Reposo;A:131.3° / E:43.9°;206 W/m2;414 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:41:21;76100800561;Reposo;A:131.4° / E:43.2°;109 W/m2;436 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:41:27;76240801655;Reposo;A:131.4° / E:43.3°;147 W/m2;361 W/m2;658 W/m2;0 km/h;Vertical;Detenido
09:50:03;76100800561;Reposo;A:133.0° / E:43.2°;125 W/m2;456 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:50:10;76240801655;Reposo;A:133.0° / E:43.3°;162 W/m2;385 W/m2;677 W/m2;0 km/h;Vertical;Detenido
09:54:17;76110800687;Reposo;A:134.5° / E:43.3°;158 W/m2;455 W/m2;665 W/m2;0 km/h;Vertical;Detenido
09:54:18;76211018199;Reposo;A:134.4° / E:43.9°;237 W/m2;445 W/m2;666 W/m2;0 km/h;Vertical;Detenido
10:02:47;76110800687;Alinear;A:136.2° / E:43.3°;161 W/m2;473 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:02:48;76211018199;Reposo;A:136.1° / E:43.9°;248 W/m2;464 W/m2;676 W/m2;0 km/h;Vertical;Detenido
10:03:08;76100800561;Alinear;A:141.2° / E:43.2°;175 W/m2;456 W/m2;685 W/m2;0 km/h;Vertical;Oeste
10:03:16;76240801655;Alinear;A:142.9° / E:43.3°;229 W/m2;366 W/m2;716 W/m2;0 km/h;Vertical;Oeste
10:11:43;76110800687;Alinear;A:142.5° / E:43.3°;162 W/m2;469 W/m2;699 W/m2;0 km/h;Vertical;Oeste
10:11:44;76211018199;Carrera de pos.;A:132.7° / E:43.9°;229 W/m2;517 W/m2;674 W/m2;0 km/h;Vertical;Este
10:12:05;76100800561;Carrera de pos.;A:139.3° / E:43.2°;170 W/m2;490 W/m2;688 W/m2;0 km/h;Vertical;Este
10:12:27;76240801655;Reposo;A:137.8° / E:43.3°;198 W/m2;430 W/m2;714 W/m2;0 km/h;Vertical;Detenido
10:20:57;76110800687;Alinear;A:169.3° / E:43.3°;176 W/m2;301 W/m2;718 W/m2;0 km/h;Vertical;Oeste
10:20:58;76211018199;Reposo;A:122.6° / E:43.9°;142 W/m2;609 W/m2;612 W/m2;0 km/h;Vertical;Detenido
10:21:18;76100800561;Reposo;A:164.0° / E:43.2°;352 W/m2;347 W/m2;732 W/m2;0 km/h;Vertical;Detenido
10:21:26;76240801655;Reposo;A:155.6° / E:43.3°;329 W/m2;324 W/m2;747 W/m2;0 km/h;Vertical;Detenido
10:30:08;76100800561;Reposo;A:141.1° / E:43.2°;175 W/m2;536 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:30:15;76240801655;Reposo;A:141.1° / E:43.3°;218 W/m2;464 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:34:23;76110800687;Reposo;A:142.9° / E:43.3°;162 W/m2;532 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:34:24;76211018199;Reposo;A:142.8° / E:43.9°;296 W/m2;523 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:43:15;76110800687;Reposo;A:144.6° / E:43.3°;162 W/m2;545 W/m2;702 W/m2;0 km/h;Vertical;Detenido
10:43:16;76211018199;Reposo;A:144.5° / E:43.9°;307 W/m2;542 W/m2;708 W/m2;0 km/h;Vertical;Detenido
10:43:36;76100800561;Reposo;A:144.6° / E:43.2°;195 W/m2;550 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:43:44;76240801655;Reposo;A:144.6° / E:43.3°;238 W/m2;483 W/m2;735 W/m2;0 km/h;Vertical;Detenido
10:51:58;76110800687;Reposo;A:146.4° / E:43.3°;162 W/m2;560 W/m2;704 W/m2;0 km/h;Vertical;Detenido
10:51:59;76211018199;Reposo;A:146.3° / E:43.9°;316 W/m2;553 W/m2;710 W/m2;0 km/h;Vertical;Detenido
10:52:25;76100800561;Reposo;A:146.4° / E:43.2°;204 W/m2;560 W/m2;688 W/m2;0 km/h;Vertical;Detenido
10:52:47;76240801655;Reposo;A:146.4° / E:43.3°;249 W/m2;497 W/m2;739 W/m2;0 km/h;Vertical;Detenido
11:01:16;76110800687;Reposo;A:148.2° / E:43.3°;162 W/m2;573 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:01:18;76211018199;Reposo;A:148.1° / E:43.9°;326 W/m2;565 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:01:38;76100800561;Reposo;A:148.2° / E:43.2°;212 W/m2;571 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:01:45;76240801655;Reposo;A:148.2° / E:43.3°;257 W/m2;508 W/m2;742 W/m2;0 km/h;Vertical;Detenido
11:10:06;76110800687;Reposo;A:150.1° / E:43.3°;162 W/m2;585 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:10:07;76211018199;Reposo;A:150.0° / E:43.9°;335 W/m2;578 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:10:27;76100800561;Reposo;A:150.1° / E:43.2°;220 W/m2;581 W/m2;688 W/m2;0 km/h;Vertical;Detenido
11:10:35;76240801655;Reposo;A:150.1° / E:43.3°;268 W/m2;520 W/m2;744 W/m2;0 km/h;Vertical;Detenido
11:23:25;76110800687;Reposo;A:153.8° / E:43.3°;162 W/m2;595 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:23:26;76211018199;Reposo;A:153.7° / E:43.9°;350 W/m2;587 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:23:46;76100800561;Reposo;A:153.8° / E:43.2°;235 W/m2;587 W/m2;686 W/m2;0 km/h;Vertical;Detenido
11:23:53;76240801655;Reposo;A:153.8° / E:43.3°;282 W/m2;531 W/m2;747 W/m2;0 km/h;Vertical;Detenido
11:32:15;76110800687;Reposo;A:153.8° / E:43.3°;162 W/m2;606 W/m2;699 W/m2;0 km/h;Vertical;Detenido
11:32:17;76211018199;Reposo;A:155.7° / E:43.9°;357 W/m2;595 W/m2;713 W/m2;0 km/h;Vertical;Detenido
11:33:03;76240801655;Alinear;A:159.0° / E:43.3°;305 W/m2;523 W/m2;750 W/m2;0 km/h;Vertical;Oeste
11:37:28;76100800561;Alinear;A:165.6° / E:43.2°;308 W/m2;543 W/m2;705 W/m2;0 km/h;Vertical;Oeste
11:42:00;76110800687;Alinear;A:160.2° / E:43.3°;164 W/m2;602 W/m2;705 W/m2;0 km/h;Vertical;Oeste
11:42:01;76211018199;Carrera de pos.;A:157.6° / E:46.1°;346 W/m2;596 W/m2;721 W/m2;0 km/h;;Horizontal
11:42:28;76100800561;Alinear;A:167.4° / E:43.2°;313 W/m2;550 W/m2;705 W/m2;0 km/h;Vertical;Oeste
11:47:05;76240801655;Alinear;A:171.1° / E:43.3°;386 W/m2;462 W/m2;766 W/m2;0 km/h;Vertical;Oeste
11:51:13;76110800687;Reposo;A:159.7° / E:43.3°;162 W/m2;623 W/m2;696 W/m2;0 km/h;Vertical;Detenido
11:51:14;76211018199;Reposo;A:159.6° / E:43.9°;364 W/m2;616 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:51:34;76100800561;Reposo;A:159.7° / E:43.2°;249 W/m2;609 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:51:42;76240801655;Reposo;A:159.7° / E:43.3°;298 W/m2;560 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:00:22;76100800561;Reposo;A:161.7° / E:43.2°;254 W/m2;612 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:00:29;76240801655;Reposo;A:161.7° / E:43.3°;301 W/m2;570 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:04:39;76110800687;Alinear;A:173.9° / E:43.3°;162 W/m2;562 W/m2;725 W/m2;0 km/h;Vertical;Oeste
12:04:41;76211018199;Carrera de pos.;A:163.6° / E:56.5°;282 W/m2;523 W/m2;777 W/m2;0 km/h;;Horizontal
12:13:43;76110800687;Alinear;A:176.5° / E:43.3°;162 W/m2;565 W/m2;724 W/m2;0 km/h;Vertical;Oeste
12:13:44;76211018199;Carrera de pos.;A:165.7° / E:57.0°;279 W/m2;525 W/m2;780 W/m2;0 km/h;;Horizontal
12:14:04;76100800561;Alinear;A:184.1° / E:43.2°;402 W/m2;500 W/m2;710 W/m2;0 km/h;Vertical;Oeste
12:18:45;76240801655;Reposo;A:167.8° / E:43.3°;321 W/m2;570 W/m2;745 W/m2;0 km/h;Vertical;Detenido
12:22:48;76110800687;Reposo;A:167.8° / E:43.3°;162 W/m2;641 W/m2;693 W/m2;0 km/h;Vertical;Detenido
12:22:49;76211018199;Reposo;A:167.7° / E:43.9°;382 W/m2;635 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:23:10;76100800561;Reposo;A:167.8° / E:43.2°;266 W/m2;620 W/m2;674 W/m2;0 km/h;Vertical;Detenido
12:23:17;76240801655;Reposo;A:167.8° / E:43.3°;313 W/m2;582 W/m2;742 W/m2;0 km/h;Vertical;Detenido
12:31:51;76110800687;Reposo;A:169.9° / E:43.3°;161 W/m2;644 W/m2;691 W/m2;0 km/h;Vertical;Detenido
12:31:52;76211018199;Reposo;A:169.8° / E:43.9°;382 W/m2;640 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:36:44;76100800561;Reposo;A:172.0° / E:43.2°;274 W/m2;618 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:36:50;76240801655;Reposo;A:172.0° / E:43.3°;326 W/m2;579 W/m2;744 W/m2;0 km/h;Vertical;Detenido
12:40:35;76110800687;Reposo;A:172.0° / E:43.3°;161 W/m2;649 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:40:37;76211018199;Reposo;A:171.9° / E:43.9°;383 W/m2;644 W/m2;705 W/m2;0 km/h;Vertical;Detenido
12:40:57;76100800561;Reposo;A:172.0° / E:43.2°;266 W/m2;626 W/m2;668 W/m2;0 km/h;Vertical;Detenido
12:41:04;76240801655;Reposo;A:172.0° / E:43.3°;315 W/m2;592 W/m2;741 W/m2;0 km/h;Vertical;Detenido
12:54:01;76110800687;Alinear;A:178.9° / E:43.3°;162 W/m2;637 W/m2;696 W/m2;0 km/h;Vertical;Oeste
12:54:03;76211018199;Carrera de pos.;A:176.1° / E:46.4°;374 W/m2;627 W/m2;719 W/m2;0 km/h;;Horizontal
12:54:23;76100800561;Alinear;A:184.5° / E:43.2°;333 W/m2;579 W/m2;690 W/m2;0 km/h;Vertical;Oeste
12:54:30;76240801655;Alinear;A:186.1° / E:43.3°;394 W/m2;515 W/m2;764 W/m2;0 km/h;Vertical;Oeste
13:03:10;76110800687;Carrera de pos.;A:181.6° / E:43.3°;162 W/m2;630 W/m2;699 W/m2;0 km/h;Vertical;Este
13:03:32;76100800561;Reposo;A:178.3° / E:43.2°;273 W/m2;626 W/m2;672 W/m2;0 km/h;Vertical;Detenido
13:03:39;76240801655;Reposo;A:178.3° / E:43.3°;319 W/m2;588 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:07:43;76211018199;Reposo;A:180.2° / E:43.9°;397 W/m2;637 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:11:56;76110800687;Reposo;A:180.3° / E:43.3°;161 W/m2;651 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:11:57;76211018199;Reposo;A:180.2° / E:43.9°;386 W/m2;644 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:12:23;76100800561;Reposo;A:180.3° / E:43.2°;270 W/m2;629 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:16:49;76240801655;Reposo;A:182.5° / E:43.3°;324 W/m2;582 W/m2;742 W/m2;0 km/h;Vertical;Detenido
13:20:34;76110800687;Reposo;A:182.5° / E:43.3°;161 W/m2;649 W/m2;686 W/m2;0 km/h;Vertical;Detenido
13:20:36;76211018199;Reposo;A:182.4° / E:43.9°;383 W/m2;644 W/m2;704 W/m2;0 km/h;Vertical;Detenido
13:20:56;76100800561;Reposo;A:182.5° / E:43.2°;266 W/m2;629 W/m2;669 W/m2;0 km/h;Vertical;Detenido
13:21:03;76240801655;Reposo;A:182.5° / E:43.3°;313 W/m2;592 W/m2;739 W/m2;0 km/h;Vertical;Detenido
13:30:08;76100800561;Reposo;A:186.7° / E:43.2°;276 W/m2;618 W/m2;672 W/m2;2 km/h;Vertical;Detenido
13:30:16;76240801655;Reposo;A:186.7° / E:43.3°;327 W/m2;576 W/m2;744 W/m2;0 km/h;Vertical;Detenido
13:34:19;76110800687;Carrera de pos.;A:191.7° / E:43.3°;162 W/m2;610 W/m2;711 W/m2;0 km/h;Vertical;Este
13:34:20;76211018199;Reposo;A:186.6° / E:43.9°;386 W/m2;637 W/m2;705 W/m2;5 km/h;Vertical;Detenido
13:43:26;76110800687;Reposo;A:188.8° / E:43.3°;161 W/m2;641 W/m2;690 W/m2;0 km/h;Vertical;Detenido
13:43:27;76211018199;Reposo;A:188.7° / E:43.9°;380 W/m2;635 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:43:48;76100800561;Reposo;A:188.8° / E:43.2°;265 W/m2;621 W/m2;671 W/m2;1 km/h;Vertical;Detenido
13:43:55;76240801655;Reposo;A:188.8° / E:43.3°;310 W/m2;582 W/m2;741 W/m2;0 km/h;Vertical;Detenido
13:52:21;76211018199;Reposo;;375 W/m2;632 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:52:44;76100800561;Reposo;A:190.9° / E:43.2°;257 W/m2;620 W/m2;668 W/m2;0 km/h;Vertical;Detenido
13:53:03;76240801655;Alinear;A:194.8° / E:43.3°;330 W/m2;554 W/m2;749 W/m2;0 km/h;Vertical;Oeste
13:56:48;76110800687;Reposo;A:192.9° / E:43.3°;159 W/m2;634 W/m2;694 W/m2;0 km/h;Vertical;Detenido
14:01:01;76110800687;Reposo;A:192.9° / E:43.3°;159 W/m2;638 W/m2;691 W/m2;0 km/h;Vertical;Detenido
14:01:02;76211018199;Reposo;A:192.8° / E:43.8°;372 W/m2;630 W/m2;705 W/m2;3 km/h;Vertical;Detenido
14:01:23;76100800561;Reposo;A:192.9° / E:43.2°;256 W/m2;618 W/m2;672 W/m2;1 km/h;Vertical;Detenido
14:01:30;76240801655;Reposo;A:192.9° / E:43.3°;301 W/m2;578 W/m2;741 W/m2;0 km/h;Vertical;Detenido
14:10:10;76100800561;Reposo;A:197.0° / E:43.2°;262 W/m2;606 W/m2;676 W/m2;10 km/h;Vertical;Detenido
14:10:17;76240801655;Reposo;A:197.0° / E:43.3°;310 W/m2;557 W/m2;747 W/m2;0 km/h;Vertical;Detenido
14:14:24;76110800687;Carrera de pos.;A:212.6° / E:43.3°;164 W/m2;514 W/m2;736 W/m2;0 km/h;Vertical;Este
14:14:25;76211018199;Reposo;A:196.9° / E:43.8°;366 W/m2;620 W/m2;711 W/m2;8 km/h;Vertical;Detenido
14:23:41;76110800687;Reposo;A:199.0° / E:43.3°;161 W/m2;623 W/m2;693 W/m2;0 km/h;Vertical;Detenido
14:23:43;76211018199;Reposo;A:199.1° / E:43.8°;360 W/m2;612 W/m2;711 W/m2;0 km/h;Vertical;Detenido
14:24:02;76100800561;Alinear;A:201.6° / E:43.2°;259 W/m2;595 W/m2;682 W/m2;10 km/h;Vertical;Oeste
14:24:10;76240801655;Alinear;A:203.2° / E:43.3°;316 W/m2;531 W/m2;753 W/m2;0 km/h;Vertical;Oeste
14:32:18;76100800561;Reposo;A:201.0° / E:43.2°;249 W/m2;596 W/m2;679 W/m2;10 km/h;Vertical;Detenido
14:36:44;76110800687;Reposo;A:203.0° / E:43.3°;159 W/m2;602 W/m2;696 W/m2;0 km/h;Vertical;Detenido
14:36:45;76211018199;Reposo;A:202.9° / E:43.8°;352 W/m2;595 W/m2;710 W/m2;3 km/h;Vertical;Detenido
14:37:12;76240801655;Reposo;A:203.0° / E:43.3°;282 W/m2;542 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:40:58;76110800687;Carrera de pos.;A:204.5° / E:43.3°;159 W/m2;599 W/m2;691 W/m2;0 km/h;Vertical;Oeste
14:40:59;76211018199;Carrera de pos.;A:204.8° / E:43.8°;350 W/m2;587 W/m2;708 W/m2;0 km/h;Vertical;Oeste
14:41:19;76100800561;Reposo;A:205.0° / E:43.2°;240 W/m2;584 W/m2;676 W/m2;12 km/h;Vertical;Detenido
14:41:27;76240801655;Reposo;A:205.0° / E:43.3°;284 W/m2;529 W/m2;742 W/m2;0 km/h;Vertical;Detenido
14:50:08;76110800687;Alinear;A:208.7° / E:43.3°;159 W/m2;579 W/m2;699 W/m2;0 km/h;Vertical;Oeste
14:50:09;76211018199;Carrera de pos.;A:205.1° / E:48.0°;301 W/m2;562 W/m2;724 W/m2;4 km/h;;Horizontal
14:50:29;76100800561;Alinear;A:214.8° / E:43.2°;288 W/m2;531 W/m2;700 W/m2;14 km/h;Vertical;Oeste
14:50:35;76240801655;Alinear;A:216.0° / E:43.3°;343 W/m2;455 W/m2;763 W/m2;0 km/h;Vertical;Oeste
15:03:11;76110800687;Reposo;A:208.8° / E:43.3°;159 W/m2;576 W/m2;693 W/m2;0 km/h;Vertical;Detenido
15:03:13;76211018199;Reposo;A:208.9° / E:43.8°;322 W/m2;567 W/m2;705 W/m2;5 km/h;Vertical;Detenido
15:03:32;76100800561;Reposo;A:208.8° / E:43.2°;209 W/m2;571 W/m2;674 W/m2;15 km/h;Vertical;Detenido
15:03:40;76240801655;Reposo;A:208.8° / E:43.3°;252 W/m2;514 W/m2;732 W/m2;0 km/h;Vertical;Detenido
15:11:29;76110800687;Reposo;A:210.6° / E:43.3°;158 W/m2;564 W/m2;686 W/m2;0 km/h;Vertical;Detenido
15:11:30;76211018199;Reposo;A:210.5° / E:43.8°;307 W/m2;554 W/m2;699 W/m2;4 km/h;Vertical;Detenido
15:11:51;76100800561;Reposo;A:210.6° / E:43.2°;200 W/m2;562 W/m2;671 W/m2;13 km/h;Vertical;Detenido
15:11:58;76240801655;Reposo;A:210.6° / E:43.3°;242 W/m2;498 W/m2;727 W/m2;0 km/h;Vertical;Detenido
15:20:38;76110800687;Alinear;A:216.3° / E:43.3°;158 W/m2;531 W/m2;693 W/m2;0 km/h;Vertical;Oeste
15:20:39;76211018199;Carrera de pos.;A:212.5° / E:48.3°;263 W/m2;511 W/m2;711 W/m2;7 km/h;;Horizontal
15:20:59;76100800561;Alinear;A:222.4° / E:43.2°;257 W/m2;490 W/m2;697 W/m2;14 km/h;Vertical;Oeste
15:21:06;76240801655;Alinear;A:223.9° / E:43.3°;308 W/m2;406 W/m2;744 W/m2;0 km/h;Vertical;Oeste
15:30:07;76100800561;Reposo;A:216.0° / E:43.2°;187 W/m2;526 W/m2;665 W/m2;8 km/h;Vertical;Detenido
15:30:14;76240801655;Reposo;A:216.0° / E:43.3°;228 W/m2;456 W/m2;711 W/m2;0 km/h;Vertical;Detenido
15:34:19;76110800687;Reposo;A:216.0° / E:43.3°;156 W/m2;525 W/m2;674 W/m2;0 km/h;Vertical;Detenido
15:34:20;76211018199;Reposo;A:215.9° / E:43.8°;280 W/m2;514 W/m2;686 W/m2;4 km/h;Vertical;Detenido
15:42:57;76110800687;Carrera de pos.;A:219.4° / E:43.3°;156 W/m2;506 W/m2;672 W/m2;0 km/h;Vertical;Detenido
15:42:58;76211018199;Carrera de pos.;A:217.9° / E:44.7°;263 W/m2;497 W/m2;682 W/m2;5 km/h;;Vertical
15:43:04;76100800561;Carrera de pos.;A:218.2° / E:43.2°;170 W/m2;511 W/m2;665 W/m2;13 km/h;Vertical;Este
15:43:12;76240801655;Reposo;A:217.8° / E:43.3°;206 W/m2;445 W/m2;705 W/m2;0 km/h;Vertical;Detenido
15:51:28;76110800687;Reposo;A:219.5° / E:43.3°;154 W/m2;500 W/m2;666 W/m2;0 km/h;Vertical;Detenido
15:51:29;76211018199;Reposo;A:219.4° / E:43.8°;257 W/m2;489 W/m2;676 W/m2;5 km/h;Vertical;Detenido
15:51:50;76100800561;Reposo;A:219.5° / E:43.2°;154 W/m2;506 W/m2;655 W/m2;11 km/h;Vertical;Detenido
15:51:57;76240801655;Reposo;A:219.5° / E:43.3°;192 W/m2;434 W/m2;699 W/m2;0 km/h;Vertical;Detenido
16:00:16;76110800687;Carrera de pos.;A:221.2° / E:43.3°;153 W/m2;489 W/m2;665 W/m2;0 km/h;Vertical;Detenido
16:00:18;76211018199;Carrera de pos.;A:221.2° / E:43.8°;245 W/m2;480 W/m2;674 W/m2;0 km/h;Vertical;Oeste
16:00:38;76100800561;Reposo;A:222.8° / E:43.2°;150 W/m2;486 W/m2;658 W/m2;2 km/h;Vertical;Detenido
16:00:45;76240801655;Reposo;A:222.8° / E:43.3°;189 W/m2;413 W/m2;697 W/m2;0 km/h;Vertical;Detenido
16:13:43;76110800687;Alinear;A:234.6° / E:43.3°;156 W/m2;399 W/m2;680 W/m2;0 km/h;Vertical;Oeste
16:13:44;76211018199;Carrera de pos.;A:236.1° / E:43.8°;307 W/m2;368 W/m2;679 W/m2;5 km/h;Vertical;Oeste
16:14:04;76100800561;Alinear;A:242.1° / E:43.2°;246 W/m2;354 W/m2;690 W/m2;11 km/h;Vertical;Oeste
16:14:12;76240801655;Reposo;A:241.4° / E:43.3°;277 W/m2;274 W/m2;702 W/m2;0 km/h;Vertical;Detenido
16:22:28;76110800687;Reposo;A:226.0° / E:43.3°;150 W/m2;445 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:22:30;76211018199;Reposo;A:225.9° / E:43.8°;210 W/m2;428 W/m2;646 W/m2;9 km/h;Vertical;Detenido
16:22:51;76100800561;Alinear;A:226.7° / E:43.2°;112 W/m2;444 W/m2;634 W/m2;16 km/h;Vertical;Oeste
16:23:13;76240801655;Alinear;A:231.9° / E:43.3°;179 W/m2;338 W/m2;674 W/m2;0 km/h;Vertical;Oeste
16:31:35;76110800687;Alinear;A:231.0° / E:43.3°;147 W/m2;400 W/m2;630 W/m2;0 km/h;Vertical;Oeste
16:31:37;76211018199;Carrera de pos.;A:231.1° / E:43.8°;212 W/m2;385 W/m2;635 W/m2;8 km/h;Vertical;Oeste
16:31:57;76100800561;Alinear;A:237.0° / E:43.2°;156 W/m2;374 W/m2;649 W/m2;14 km/h;Vertical;Oeste
16:32:04;76240801655;Alinear;A:238.5° / E:43.3°;196 W/m2;287 W/m2;666 W/m2;0 km/h;Vertical;Oeste
16:40:26;76110800687;Reposo;A:230.7° / E:43.3°;139 W/m2;386 W/m2;602 W/m2;0 km/h;Vertical;Detenido
16:40:27;76211018199;Reposo;A:230.6° / E:43.8°;181 W/m2;374 W/m2;606 W/m2;10 km/h;Vertical;Detenido
16:40:48;76100800561;Reposo;A:230.7° / E:43.2°;94 W/m2;392 W/m2;599 W/m2;18 km/h;Vertical;Detenido
16:40:55;76240801655;Reposo;A:230.7° / E:43.3°;125 W/m2;319 W/m2;623 W/m2;0 km/h;Vertical;Detenido
16:50:05;76240801655;Alinear;A:242.0° / E:43.3°;162 W/m2;240 W/m2;604 W/m2;0 km/h;Vertical;Oeste
16:53:52;76110800687;Reposo;A:232.2° / E:43.3°;126 W/m2;344 W/m2;556 W/m2;0 km/h;Vertical;Detenido
16:53:53;76211018199;Reposo;A:232.3° / E:43.8°;151 W/m2;332 W/m2;559 W/m2;10 km/h;Vertical;Detenido
16:54:14;76100800561;Reposo;A:232.2° / E:43.2°;67 W/m2;354 W/m2;554 W/m2;18 km/h;Vertical;Detenido
