
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 10.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:22:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:26:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:43:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:30;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:00;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:46:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:04:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:40;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:26:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:35;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:06:29;76110800687;Reposo;A:46.2° / E:83.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:06:30;76211018199;Carrera de pos.;A:45.0° / E:83.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:10:59;76110800687;Reposo;A:46.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:11:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:01;76100800561;Reposo;A:47.3° / E:73.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:11:14;76240801655;Reposo;A:47.3° / E:73.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:04;76110800687;Reposo;A:46.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:20:05;76211018199;Carrera de pos.;A:50.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
05:20:13;76100800561;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:20:22;76240801655;Reposo;A:50.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:26;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
05:33:27;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:29;76100800561;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:33:42;76240801655;Reposo;A:52.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:44;76110800687;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:42:46;76211018199;Carrera de pos.;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
05:42:47;76100800561;Reposo;A:52.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:43:00;76240801655;Reposo;A:52.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:51:12;76110800687;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:51:13;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:15;76100800561;Reposo;A:52.4° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:51:31;76240801655;Reposo;A:52.7° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:00:18;76110800687;Reposo;A:53.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:00:20;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:00:21;76100800561;Reposo;A:52.4° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:00:34;76240801655;Reposo;A:52.7° / E:56.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:13:44;76110800687;Comunicación;;;;;;;
06:13:46;76211018199;Comunicación;;;;;;;
06:13:48;76100800561;Comunicación;;;;;;;
06:14:03;76240801655;Comunicación;;;;;;;
06:22:56;76110800687;Reposo;A:61.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:22:57;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:22:58;76100800561;Reposo;A:59.7° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:23:11;76240801655;Reposo;A:59.7° / E:74.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:32:07;76211018199;Carrera de pos.;A:59.6° / E:69.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:32:09;76100800561;Reposo;A:59.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:21;76240801655;Reposo;A:59.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:36:25;76110800687;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:40:40;76110800687;Reposo;A:64.0° / E:72.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:40:41;76211018199;Reposo;A:65.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:46;76100800561;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:00;76240801655;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:57;76110800687;Reposo;A:66.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:58;76211018199;Reposo;A:66.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:59;76100800561;Reposo;A:66.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;76240801655;Reposo;A:66.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:23;76110800687;Comunicación;;;;;;;
07:00:26;76211018199;Comunicación;;;;;;;
07:00:28;76100800561;Comunicación;;;;;;;
07:00:43;76240801655;Comunicación;;;;;;;
07:11:05;76110800687;Comunicación;;;;;;;
07:11:07;76211018199;Comunicación;;;;;;;
07:11:10;76100800561;Comunicación;;;;;;;
07:11:19;76240801655;Comunicación;;;;;;;
07:22:01;76110800687;Reposo;A:68.1° / E:87.0°;19 W/m2;24 W/m2;50 W/m2;4 km/h;Horizontal;Horizontal
07:22:02;76211018199;Reposo;A:82.7° / E:43.7°;53 W/m2;60 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:22:04;76100800561;Reposo;A:66.8° / E:43.1°;22 W/m2;81 W/m2;102 W/m2;0 km/h;Vertical;Detenido
07:22:12;76240801655;Reposo;A:66.7° / E:43.4°;24 W/m2;67 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:32:29;76110800687;Reposo;A:68.1° / E:87.0°;25 W/m2;35 W/m2;78 W/m2;0 km/h;Horizontal;Horizontal
07:32:33;76211018199;Reposo;A:73.5° / E:87.0°;25 W/m2;28 W/m2;181 W/m2;0 km/h;Horizontal;Detenido
07:32:34;76100800561;Reposo;A:73.4° / E:87.0°;24 W/m2;35 W/m2;167 W/m2;0 km/h;Horizontal;Detenido
07:32:47;76240801655;Reposo;A:73.4° / E:87.0°;22 W/m2;27 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
07:43:00;76110800687;Carrera de pos.;A:74.4° / E:87.0°;30 W/m2;52 W/m2;235 W/m2;0 km/h;Horizontal;Oeste
07:43:01;76211018199;Reposo;A:74.6° / E:87.0°;27 W/m2;36 W/m2;256 W/m2;0 km/h;Horizontal;Detenido
07:43:02;76100800561;Reposo;A:74.7° / E:87.0°;27 W/m2;42 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
07:43:15;76240801655;Reposo;A:74.7° / E:87.0°;25 W/m2;35 W/m2;231 W/m2;0 km/h;Horizontal;Detenido
07:50:04;76110800687;Reposo;A:76.0° / E:59.5°;53 W/m2;161 W/m2;336 W/m2;8 km/h;;Horizontal
07:50:06;76211018199;Carrera de pos.;A:75.9° / E:57.7°;70 W/m2;161 W/m2;344 W/m2;0 km/h;;Horizontal
07:50:10;76100800561;Carrera de pos.;A:76.0° / E:58.2°;38 W/m2;182 W/m2;336 W/m2;0 km/h;;Horizontal
07:50:24;76240801655;Carrera de pos.;A:76.0° / E:62.0°;36 W/m2;120 W/m2;105 W/m2;0 km/h;;Horizontal
08:01:04;76110800687;Alinear;A:76.0° / E:78.7°;39 W/m2;116 W/m2;377 W/m2;4 km/h;;Vertical
08:01:05;76211018199;Reposo;A:87.6° / E:43.7°;181 W/m2;221 W/m2;399 W/m2;0 km/h;Vertical;Detenido
08:01:13;76100800561;Reposo;A:76.0° / E:43.1°;60 W/m2;251 W/m2;329 W/m2;0 km/h;Vertical;Detenido
08:01:22;76240801655;Reposo;A:76.0° / E:43.3°;89 W/m2;237 W/m2;137 W/m2;0 km/h;Vertical;Detenido
08:11:55;76211018199;Reposo;A:88.8° / E:43.7°;210 W/m2;265 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:11:55;76100800561;Reposo;A:88.8° / E:43.7°;80 W/m2;263 W/m2;343 W/m2;0 km/h;Vertical;Detenido
08:12:00;76240801655;Reposo;A:79.5° / E:51.3°;77 W/m2;218 W/m2;116 W/m2;0 km/h;;Detenido
08:15:24;76110800687;Comunicación;;;;;;;
08:23:19;76110800687;Reposo;A:80.1° / E:87.0°;47 W/m2;106 W/m2;425 W/m2;6 km/h;Horizontal;Horizontal
08:23:20;76211018199;Reposo;A:81.2° / E:87.0°;46 W/m2;83 W/m2;438 W/m2;0 km/h;Horizontal;Detenido
08:23:21;76100800561;Reposo;A:81.1° / E:87.0°;38 W/m2;97 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
08:23:35;76240801655;Reposo;A:81.1° / E:87.0°;42 W/m2;66 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
08:30:02;76110800687;Reposo;A:80.1° / E:87.0°;47 W/m2;130 W/m2;494 W/m2;0 km/h;Horizontal;Horizontal
08:30:11;76211018199;Reposo;A:82.3° / E:87.0°;46 W/m2;94 W/m2;509 W/m2;0 km/h;Horizontal;Detenido
08:30:12;76100800561;Alinear;A:82.4° / E:79.3°;41 W/m2;164 W/m2;466 W/m2;0 km/h;;Vertical
08:30:20;76240801655;Reposo;A:82.4° / E:87.0°;42 W/m2;74 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
