
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:31:47;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:32:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:32:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:37:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:43:24;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
01:43:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:54:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:54:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:54:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:05:06;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:05:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:22;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:23;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:10:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:10:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:21:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:21:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:36;76110800687;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:32:38;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Este / Horizontal;Detenido
02:32:45;76100800561;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
02:33:05;76240801655;Reposo;A:48.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:43:29;76110800687;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:43:30;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Detenido
02:43:37;76100800561;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
02:43:57;76240801655;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:54:21;76110800687;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:54:22;76211018199;Reposo;A:56.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
02:54:29;76100800561;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
02:54:50;76240801655;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:00:14;76240801655;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:05:11;76110800687;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:05:12;76211018199;Carrera de pos.;A:60.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Oeste
03:05:19;76100800561;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
03:10:35;76110800687;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:10:36;76211018199;Carrera de pos.;A:50.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este
03:10:44;76100800561;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
03:11:04;76240801655;Reposo;A:62.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:21:28;76110800687;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:21:30;76211018199;Carrera de pos.;A:47.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este
03:21:40;76100800561;Reposo;A:64.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
03:27:25;76240801655;Reposo;A:66.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:25;76110800687;Reposo;A:66.7° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:32:26;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este ;Detenido
03:32:33;76100800561;Reposo;A:66.7° / E:50.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Detenido
03:32:53;76240801655;Reposo;A:66.7° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:43:17;76110800687;Reposo;A:70.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:19;76211018199;Reposo;A:70.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:43:26;76100800561;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:43:46;76240801655;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:09;76110800687;Reposo;A:74.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:10;76211018199;Reposo;A:74.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:54:17;76100800561;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
03:54:37;76240801655;Reposo;A:74.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:58;76110800687;Reposo;A:76.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:59;76211018199;Carrera de pos.;A:76.2° / E:77.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
04:05:06;76100800561;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
04:05:27;76240801655;Reposo;A:76.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:22;76110800687;Reposo;A:78.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:10:23;76211018199;Carrera de pos.;A:77.9° / E:53.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Horizontal
04:10:30;76100800561;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:10:51;76240801655;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:14;76110800687;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:21:15;76211018199;Reposo;A:79.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Detenido
04:21:22;76100800561;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
04:21:48;76240801655;Reposo;A:79.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:26;76110800687;Reposo;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:32:27;76211018199;Carrera de pos.;A:71.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Este
04:32:34;76100800561;Reposo;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
04:32:54;76240801655;Reposo;A:81.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:18;76110800687;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:43:20;76211018199;Reposo;A:84.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
04:43:27;76100800561;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:43:47;76240801655;Reposo;A:84.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:09;76110800687;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:54:10;76211018199;Reposo;A:85.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
04:54:17;76100800561;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:54:37;76240801655;Reposo;A:85.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:05:01;76110800687;Reposo;A:87.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:03;76211018199;Carrera de pos.;A:87.0° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Horizontal
05:05:10;76100800561;Reposo;A:87.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:05:30;76240801655;Reposo;A:87.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:24;76110800687;Reposo;A:88.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:25;76211018199;Carrera de pos.;A:88.4° / E:53.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:32;76100800561;Reposo;A:88.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:53;76240801655;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76110800687;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;76211018199;Reposo;A:91.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:21:26;76100800561;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:21:52;76240801655;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:27;76110800687;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:28;76211018199;Carrera de pos.;A:92.4° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Horizontal
05:32:34;76100800561;Reposo;A:92.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:32:55;76240801655;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:17;76110800687;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:18;76211018199;Reposo;A:93.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:43:25;76100800561;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:43:46;76240801655;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:08;76110800687;Reposo;A:96.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:10;76211018199;Reposo;A:96.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
05:54:16;76100800561;Reposo;A:96.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
05:54:37;76240801655;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:02;76110800687;Reposo;A:97.6° / E:72.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:05:04;76211018199;Carrera de pos.;A:97.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;29 km/h;;Este
06:05:11;76100800561;Reposo;A:97.6° / E:71.9°;10 W/m2;10 W/m2;10 W/m2;33 km/h;;Detenido
06:05:31;76240801655;Reposo;A:97.6° / E:72.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:10:25;76110800687;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:26;76211018199;Carrera de pos.;A:90.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Este
06:10:33;76100800561;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:10:54;76240801655;Reposo;A:98.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:14;76110800687;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:21:16;76211018199;Reposo;A:100.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
06:21:23;76100800561;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
06:21:49;76240801655;Reposo;A:100.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:26;76110800687;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:32:28;76211018199;Carrera de pos.;A:101.2° / E:77.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Vertical
06:32:49;76100800561;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
06:32:56;76240801655;Reposo;A:101.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:43:16;76110800687;Carrera de pos.;A:102.5° / E:56.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:43:17;76211018199;Carrera de pos.;A:85.6° / E:57.8°;10 W/m2;10 W/m2;10 W/m2;44 km/h;;Horizontal
06:43:24;76100800561;Carrera de pos.;A:102.5° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;38 km/h;;Horizontal
06:43:44;76240801655;Carrera de pos.;A:102.5° / E:64.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:54:06;76110800687;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:54:08;76211018199;Carrera de pos.;A:94.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Oeste
06:54:15;76100800561;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
06:54:35;76240801655;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:55;76110800687;Reposo;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:04:56;76211018199;Carrera de pos.;A:98.3° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;38 km/h;;Vertical
07:05:03;76100800561;Reposo;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
07:05:24;76240801655;Reposo;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:20;76110800687;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:10:21;76211018199;Reposo;A:107.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
07:10:28;76100800561;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Detenido
07:10:49;76240801655;Reposo;A:107.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:22:18;76110800687;Comunicación;;;;;;;
07:22:21;76211018199;Comunicación;;;;;;;
07:22:42;76100800561;Comunicación;;;;;;;
07:23:06;76240801655;Comunicación;;;;;;;
07:34:37;76110800687;Comunicación;;;;;;;
07:34:42;76211018199;Comunicación;;;;;;;
07:35:04;76100800561;Comunicación;;;;;;;
07:35:27;76240801655;Comunicación;;;;;;;
07:40:45;76110800687;Comunicación;;;;;;;
07:40:50;76211018199;Comunicación;;;;;;;
07:41:14;76100800561;Comunicación;;;;;;;
07:47:33;76240801655;Comunicación;;;;;;;
07:52:55;76110800687;Comunicación;;;;;;;
07:52:58;76211018199;Comunicación;;;;;;;
07:53:28;76240801655;;;;;;;;
07:59:13;76100800561;Comunicación;;;;;;;
08:05:25;76110800687;Comunicación;;;;;;;
08:05:49;76211018199;Comunicación;;;;;;;
08:06:11;76100800561;Comunicación;;;;;;;
08:06:38;76240801655;Comunicación;;;;;;;
08:13:01;76110800687;Comunicación;;;;;;;
08:13:19;76211018199;Comunicación;;;;;;;
08:13:47;76100800561;Comunicación;;;;;24 km/h;;
08:14:14;76240801655;Comunicación;;;;;;;
08:20:31;76110800687;Comunicación;;;;;;;
08:20:49;76211018199;Comunicación;;;;;;;
08:21:17;76100800561;Comunicación;;;;;20 km/h;;
08:21:49;76240801655;Comunicación;;;;;;;
08:35:13;76110800687;Comunicación;;;;;;;
08:35:31;76211018199;Comunicación;;;;;40 km/h;;
08:35:58;76100800561;Comunicación;;;;;;;
08:36:26;76240801655;Comunicación;;;;;;;
08:43:03;76110800687;Comunicación;;;;;;;
08:43:06;76211018199;Comunicación;;;;;;;
08:43:33;76100800561;Comunicación;;;;;;;
08:44:01;76240801655;Comunicación;;;;;;;
08:50:14;76100800561;Reposo;;;;;;Horizontal;Horizontal
08:50:41;76240801655;Comunicación;;;;;;;
08:56:40;76110800687;Comunicación;;;;;;;
08:56:49;76211018199;Comunicación;;;;;;;
09:03:56;76110800687;Comunicación;;;;;;;
09:04:14;76211018199;Comunicación;;;;;;;
09:04:41;76100800561;Comunicación;;;;;;;
09:05:09;76240801655;Comunicación;;;;;;;
09:10:10;76211018199;Comunicación;;;;;;;
09:10:22;76100800561;Comunicación;;;;;;;
09:10:49;76240801655;Comunicación;;;;;;;
09:15:15;76110800687;Comunicación;;;;;;;
09:20:44;76110800687;Comunicación;;;;;;;
09:20:46;76211018199;Comunicación;;;;;;;
09:21:20;76240801655;Comunicación;;;;;;;
09:26:29;76100800561;Comunicación;;;;;;;
09:31:31;76110800687;Comunicación;;;;;;;
09:31:53;76211018199;Comunicación;;;;;;;
09:32:31;76240801655;;;;;;;;
09:37:13;76100800561;Comunicación;;;;;;;
09:43:03;76110800687;Comunicación;;;;;;;
09:43:05;76211018199;Comunicación;;;;;;;
09:43:32;76100800561;Comunicación;;;;;;;
09:43:44;76240801655;Comunicación;;;;;;;
09:54:55;76110800687;Comunicación;;;;;;;
09:55:13;76211018199;Comunicación;;;;;;;
09:55:39;76100800561;Comunicación;;;;;;;
09:56:04;76240801655;Comunicación;;;;;;;
10:00:13;76110800687;Comunicación;;;;;;;
10:00:31;76211018199;Comunicación;;;;;;;
10:00:56;76100800561;Reposo;;;;;;Horizontal;Horizontal
10:01:23;76240801655;Comunicación;;;;;;;
10:11:10;76110800687;Comunicación;;;;;;;
10:11:28;76211018199;Comunicación;;;;;;;
