
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:53:26;76110800687;Reposo;A:299.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:27;76211018199;Carrera de pos.;A:193.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:53:47;76191017988;Error enum.;;;;;;;
01:53:55;76240801655;Reposo;A:299.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:57;76110800687;Carrera de pos.;A:207.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:03:58;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:04:17;76191017988;Error enum.;;;;;;;
02:04:39;76240801655;Carrera de pos.;A:176.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Este
02:14:45;76110800687;Carrera de pos.;A:105.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
02:14:46;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:15:06;76191017988;Error enum.;;;;;;;
02:20:15;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:20:16;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:20:36;76191017988;Error enum.;;;;;;;
02:20:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:31:03;76110800687;Comunicación;;;;;;;
02:31:04;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:31:24;76191017988;Error enum.;;;;;;;
02:31:33;76240801655;Comunicación;;;;;;;
02:41:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:41:33;76191017988;Error enum.;;;;;;;
02:46:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:46:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:51:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:17;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:51:37;76191017988;Error enum.;;;;;;;
02:51:59;76240801655;Reposo;A:45.0° / E:87.0°;;;;12 km/h;Este / Horizontal;Detenido
03:01:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:01:44;76191017988;Error enum.;;;;;;;
03:02:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:48;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:12:08;76191017988;Error enum.;;;;;;;
03:12:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:21:44;76191017988;Error enum.;;;;;;;
03:22:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:26:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:21;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:31:41;76191017988;Error enum.;;;;;;;
03:31:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:41:58;76191017988;Error enum.;;;;;;;
03:42:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
03:52:17;76191017988;Error enum.;;;;;;;
03:52:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:02:13;76191017988;Error enum.;;;;;;;
04:02:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:11:55;76191017988;Error enum.;;;;;;;
04:12:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:21:51;76191017988;Error enum.;;;;;;;
04:21:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:12;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:15;76191017988;Error enum.;;;;;;;
04:31:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:36:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:41:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:41:58;76191017988;Error enum.;;;;;;;
04:42:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:31;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:51:51;76191017988;Error enum.;;;;;;;
04:51:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
05:02:10;76191017988;Error enum.;;;;;;;
05:02:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:47;76110800687;Comunicación;;;;;;;
05:11:50;76211018199;Comunicación;;;;;;;
05:12:10;76191017988;Error enum.;;;;;;;
05:12:17;76240801655;Comunicación;;;;;;;
05:22:11;76110800687;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:22:33;76191017988;Error enum.;;;;;;;
05:22:55;76240801655;Reposo;A:47.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:32;76211018199;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:53;76110800687;Reposo;A:49.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:54;76211018199;Reposo;A:48.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:14;76191017988;Error enum.;;;;;;;
05:33:22;76240801655;Reposo;A:49.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76110800687;Reposo;A:50.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:43:17;76211018199;Carrera de pos.;A:50.3° / E:51.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:37;76191017988;Error enum.;;;;;;;
05:43:59;76240801655;Reposo;A:50.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:09;76110800687;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:11;76211018199;Carrera de pos.;A:49.4° / E:78.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:53:30;76191017988;Error enum.;;;;;;;
05:53:53;76240801655;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:02;76110800687;Reposo;A:53.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:03;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
06:03:23;76191017988;Error enum.;;;;;;;
06:03:30;76240801655;Reposo;A:53.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:48;76110800687;Reposo;A:56.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:49;76211018199;Reposo;A:56.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;76191017988;Error enum.;;;;;;;
06:13:32;76240801655;Reposo;A:56.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:03;76110800687;Reposo;A:57.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76211018199;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:24;76191017988;Error enum.;;;;;;;
06:22:32;76240801655;Reposo;A:57.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:58;76110800687;Comunicación;;;;;0 km/h;;
06:31:01;76211018199;Comunicación;;;;;;;
06:31:22;76191017988;Error enum.;;;;;;;
06:31:31;76240801655;Comunicación;;10 W/m2;13 W/m2;14 W/m2;;;
06:43:28;76110800687;Comunicación;;;;;;;
06:43:31;76211018199;Comunicación;;;;;;;
06:43:36;76191017988;Error enum.;;;;;;;
06:52:23;76110800687;Reposo;;;;;;Vertical;Detenido
06:52:25;76211018199;Comunicación;;18 W/m2;25 W/m2;21 W/m2;0 km/h;;
06:52:46;76191017988;Error enum.;;;;;;;
06:52:53;76240801655;Comunicación;;16 W/m2;24 W/m2;21 W/m2;0 km/h;;
07:01:25;76110800687;Comunicación;;;;;;;
07:01:27;76211018199;Comunicación;;;;;0 km/h;;
07:01:47;76191017988;Error enum.;;;;;;;
07:01:56;76240801655;Comunicación;;;;;;;
07:10:30;76110800687;Comunicación;;;;;;;
07:10:32;76211018199;Comunicación;;;;;;;
07:10:53;76191017988;Error enum.;;;;;;;
07:11:16;76240801655;Reposo;A:62.8° / E:43.1°;25 W/m2;32 W/m2;25 W/m2;0 km/h;Vertical;Detenido
07:24:23;76110800687;Comunicación;;41 W/m2;41 W/m2;49 W/m2;;;
07:24:47;76191017988;Error enum.;;;;;;;
07:24:55;76240801655;Reposo;;35 W/m2;39 W/m2;50 W/m2;0 km/h;Horizontal;Detenido
07:30:27;76240801655;Reposo;;;;;;Horizontal;Detenido
07:34:04;76110800687;Comunicación;;;;;;;
07:34:22;76211018199;Reposo;;70 W/m2;72 W/m2;70 W/m2;0 km/h;Vertical;Detenido
07:34:28;76191017988;Error enum.;;;;;;;
07:43:21;76110800687;Comunicación;;;;;;;
07:43:38;76211018199;Comunicación;;;;;;;
07:43:46;76191017988;Error enum.;;;;;;;
07:44:14;76240801655;Comunicación;;;;;;;
07:53:11;76110800687;Reposo;;91 W/m2;133 W/m2;176 W/m2;;;Detenido
07:53:13;76211018199;Reposo;;116 W/m2;142 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:53:18;76191017988;Error enum.;;;;;;;
07:53:25;76240801655;Reposo;;;;;0 km/h;;Detenido
08:02:15;76110800687;Comunicación;;;;;1 km/h;;
08:02:17;76211018199;Reposo;;178 W/m2;176 W/m2;266 W/m2;0 km/h;Vertical;Detenido
08:02:36;76191017988;Error enum.;;;;;;;
08:03:00;76240801655;Reposo;;214 W/m2;214 W/m2;433 W/m2;0 km/h;Vertical;Detenido
08:11:46;76110800687;Carrera de pos.;;;;;0 km/h;Vertical;Este
08:11:48;76191017988;Error enum.;;;;;;;
08:12:31;76240801655;Comunicación;;;;;0 km/h;;
08:16:10;76211018199;Comunicación;;125 W/m2;119 W/m2;161 W/m2;0 km/h;;
08:21:05;76110800687;Comunicación;;;;;;;
08:21:07;76211018199;Comunicación;;;;;;;
08:21:27;76191017988;Error enum.;;;;;;;
08:26:02;76240801655;Comunicación;;;;;;;
08:30:27;76110800687;Reposo;;156 W/m2;100 W/m2;164 W/m2;0 km/h;Vertical;Detenido
08:30:28;76211018199;Comunicación;;126 W/m2;131 W/m2;170 W/m2;0 km/h;;
08:30:50;76191017988;Error enum.;;;;;;;
08:31:13;76240801655;Comunicación;;;;;;;
08:40:24;76211018199;Comunicación;;;;;0 km/h;;
08:40:29;76191017988;Error enum.;;;;;;;
08:40:51;76240801655;Reposo;A:94.3° / E:43.1°;327 W/m2;344 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:44:39;76110800687;Reposo;;231 W/m2;246 W/m2;528 W/m2;0 km/h;Vertical;Detenido
08:50:13;76240801655;Comunicación;;;;;;;
08:54:00;76110800687;Comunicación;;232 W/m2;249 W/m2;559 W/m2;;;
08:54:03;76211018199;Comunicación;;;;;;;
08:54:08;76191017988;Error enum.;;;;;;;
09:03:37;76110800687;Reposo;;231 W/m2;245 W/m2;473 W/m2;;Vertical;Detenido
09:03:40;76211018199;Comunicación;;;;;;;
09:04:00;76191017988;Error enum.;;;;;;;
09:04:10;76240801655;Comunicación;;396 W/m2;399 W/m2;613 W/m2;;;
09:14:10;76110800687;Comunicación;;;;;;;
09:14:12;76211018199;Reposo;;425 W/m2;417 W/m2;536 W/m2;0 km/h;Vertical;Detenido
09:14:32;76191017988;Error enum.;;;;;;;
09:14:57;76240801655;Comunicación;;310 W/m2;307 W/m2;459 W/m2;0 km/h;;
09:20:11;76191017988;Error enum.;;;;;;;
09:20:22;76240801655;Comunicación;;;;;0 km/h;;
09:24:48;76110800687;Reposo;;234 W/m2;240 W/m2;511 W/m2;;Vertical;Detenido
09:25:05;76211018199;Reposo;;543 W/m2;528 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:30:20;76191017988;Error enum.;;;;;;;
09:30:27;76240801655;Comunicación;;;;;;;
09:34:23;76110800687;Reposo;;232 W/m2;263 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:34:26;76211018199;Comunicación;;;;;;;
09:43:56;76211018199;Comunicación;;601 W/m2;581 W/m2;640 W/m2;;;
09:44:16;76191017988;Error enum.;;;;;;;
09:44:40;76240801655;Comunicación;;;;;;;
09:48:37;76110800687;Comunicación;;;;;0 km/h;;
09:54:07;76110800687;Reposo;;232 W/m2;257 W/m2;425 W/m2;;Vertical;Detenido
09:54:09;76211018199;Reposo;;620 W/m2;599 W/m2;648 W/m2;;Vertical;Detenido
09:54:30;76191017988;Error enum.;;;;;;;
09:54:37;76240801655;Comunicación;;508 W/m2;525 W/m2;640 W/m2;0 km/h;;
10:03:43;76110800687;Comunicación;;232 W/m2;245 W/m2;338 W/m2;0 km/h;;
10:04:06;76191017988;Error enum.;;;;;;;
10:04:30;76240801655;Comunicación;;;;;12 km/h;;
10:09:48;76211018199;Comunicación;;;;;;;
10:10:13;76191017988;Error enum.;;;;;;;
10:14:33;76110800687;Reposo;;;;;;Vertical;Detenido
10:14:35;76211018199;Comunicación;;;;;;;
10:15:04;76240801655;Reposo;;;;;;Vertical;Detenido
10:23:50;76110800687;Comunicación;;226 W/m2;154 W/m2;179 W/m2;0 km/h;;
10:23:51;76211018199;Comunicación;;;;;;;
10:24:11;76191017988;Error enum.;;;;;;;
10:24:35;76240801655;Reposo;;;;;;Horizontal;Horizontal
10:32:56;76110800687;Comunicación;;238 W/m2;254 W/m2;324 W/m2;0 km/h;;
10:32:59;76211018199;Comunicación;;;;;;;
10:33:04;76191017988;Error enum.;;;;;;;
10:33:28;76240801655;Reposo;;190 W/m2;209 W/m2;588 W/m2;23 km/h;Horizontal;Horizontal
10:42:39;76110800687;Comunicación;;;;;;;
10:42:41;76211018199;Comunicación;;;;;;;
10:43:01;76191017988;Error enum.;;;;;;;
10:43:26;76240801655;Comunicación;;223 W/m2;315 W/m2;828 W/m2;;;
10:52:32;76110800687;Comunicación;;;;;0 km/h;;
10:52:34;76211018199;Comunicación;;;;;4 km/h;;
10:52:53;76191017988;Error enum.;;;;;;;
10:53:02;76240801655;Comunicación;;;;;;;
11:01:20;76110800687;Reposo;A:209.3° / E:43.4°;221 W/m2;153 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:01:23;76211018199;Comunicación;;;;;;;
11:01:44;76191017988;Error enum.;;;;;;;
11:02:08;76240801655;Comunicación;;249 W/m2;187 W/m2;214 W/m2;38 km/h;;
11:10:45;76110800687;Comunicación;;;;;;;
11:10:52;76191017988;Error enum.;;;;;;;
11:14:49;76211018199;Reposo;;151 W/m2;94 W/m2;77 W/m2;4 km/h;Vertical;Detenido
11:15:16;76240801655;Comunicación;;148 W/m2;94 W/m2;81 W/m2;0 km/h;;
11:23:05;76110800687;Comunicación;;168 W/m2;162 W/m2;89 W/m2;;;
11:23:28;76191017988;Error enum.;;;;;;;
11:23:52;76240801655;Reposo;A:109.6° / E:52.5°;201 W/m2;145 W/m2;112 W/m2;;;Detenido
11:31:52;76110800687;Reposo;;;;;;;Detenido
11:31:56;76211018199;Comunicación;;;;;;;
11:32:16;76191017988;Error enum.;;;;;;;
11:40:16;76110800687;Comunicación;;210 W/m2;273 W/m2;176 W/m2;0 km/h;;
11:40:38;76191017988;Error enum.;;;;;;;
11:41:00;76240801655;Reposo;;265 W/m2;313 W/m2;212 W/m2;32 km/h;;Detenido
11:45:30;76211018199;Comunicación;;;;;2 km/h;;
11:50:12;76110800687;Comunicación;;;;;;;
11:50:30;76211018199;Comunicación;;;;;;;
11:50:37;76191017988;Error enum.;;;;;;;
11:54:54;76240801655;Comunicación;;;;;;;
12:03:05;76110800687;Comunicación;;;;;;;
12:03:08;76211018199;Comunicación;;;;;;;
12:03:28;76191017988;Error enum.;;;;;;;
12:03:37;76240801655;Reposo;;;;;;;Detenido
12:11:11;76191017988;Error enum.;;;;;;;
12:11:36;76240801655;Comunicación;;112 W/m2;134 W/m2;102 W/m2;28 km/h;;
12:15:24;76110800687;Carrera de pos.;;131 W/m2;165 W/m2;114 W/m2;0 km/h;;Este
12:15:26;76211018199;Carrera de pos.;;130 W/m2;173 W/m2;98 W/m2;3 km/h;;Oeste
12:23:15;76110800687;Comunicación;;224 W/m2;279 W/m2;226 W/m2;0 km/h;;
12:23:17;76211018199;Comunicación;;;;;;;
12:23:37;76191017988;Error enum.;;;;;;;
12:24:01;76240801655;Reposo;;500 W/m2;546 W/m2;498 W/m2;28 km/h;;Detenido
12:32:45;76211018199;Reposo;;475 W/m2;490 W/m2;366 W/m2;4 km/h;;Detenido
12:33:06;76191017988;Error enum.;;;;;;;
12:33:14;76240801655;Comunicación;;;;;;;
12:37:00;76110800687;Comunicación;;238 W/m2;456 W/m2;195 W/m2;;;
12:41:51;76110800687;Comunicación;;;;;;;
12:41:54;76211018199;Comunicación;;;;;;;
12:42:14;76191017988;Error enum.;;;;;;;
12:42:21;76240801655;Reposo;;514 W/m2;487 W/m2;495 W/m2;;;Detenido
12:51:25;76110800687;Comunicación;;;;;;;
12:51:27;76211018199;Reposo;;;;;;;Detenido
12:51:48;76191017988;Error enum.;;;;;;;
12:51:55;76240801655;Comunicación;;;;;;;
13:00:35;76110800687;Comunicación;;;;;;;
13:00:38;76211018199;Comunicación;;;;;;;
13:00:59;76191017988;Error enum.;;;;;;;
13:01:06;76240801655;Comunicación;;207 W/m2;238 W/m2;192 W/m2;19 km/h;;
13:13:45;76110800687;Comunicación;;;;;0 km/h;;
13:13:47;76211018199;Comunicación;;382 W/m2;389 W/m2;260 W/m2;4 km/h;;
13:13:53;76191017988;Error enum.;;;;;;;
13:18:34;76240801655;Comunicación;;;;;;;
13:22:45;76110800687;Comunicación;;;;;;;
13:22:47;76211018199;Comunicación;;;;;;;
13:23:08;76191017988;Error enum.;;;;;;;
