
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 18.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:20;76100800561;Reposo;A:104.6° / E:43.1°;189 W/m2;215 W/m2;441 W/m2;0 km/h;Vertical;Detenido
08:21:32;76240801655;Reposo;A:81.8° / E:87.0°;30 W/m2;36 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
08:30:09;76110800687;Reposo;A:82.3° / E:58.4°;89 W/m2;305 W/m2;574 W/m2;4 km/h;;Horizontal
08:30:10;76211018199;Carrera de pos.;A:84.5° / E:48.3°;189 W/m2;350 W/m2;570 W/m2;0 km/h;;Horizontal
08:30:11;76100800561;Carrera de pos.;A:99.0° / E:48.1°;150 W/m2;245 W/m2;447 W/m2;0 km/h;;Horizontal
08:30:24;76240801655;Carrera de pos.;A:84.4° / E:51.4°;102 W/m2;284 W/m2;140 W/m2;0 km/h;;Horizontal
08:41:58;76110800687;Reposo;A:82.3° / E:87.0°;41 W/m2;136 W/m2;568 W/m2;1 km/h;Horizontal;Horizontal
08:42:00;76211018199;Carrera de pos.;A:86.9° / E:80.8°;39 W/m2;133 W/m2;613 W/m2;2 km/h;;Horizontal
08:42:01;76100800561;Carrera de pos.;A:87.0° / E:80.5°;33 W/m2;148 W/m2;494 W/m2;0 km/h;;Horizontal
08:42:14;76240801655;Reposo;A:87.0° / E:87.0°;36 W/m2;49 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
08:50:29;76110800687;Reposo;A:82.3° / E:87.0°;41 W/m2;159 W/m2;590 W/m2;0 km/h;Horizontal;Horizontal
08:50:30;76211018199;Reposo;A:88.2° / E:87.0°;39 W/m2;89 W/m2;613 W/m2;0 km/h;Horizontal;Detenido
08:50:39;76100800561;Reposo;A:88.3° / E:87.0°;33 W/m2;108 W/m2;497 W/m2;0 km/h;Horizontal;Detenido
08:50:44;76240801655;Reposo;A:88.3° / E:87.0°;36 W/m2;61 W/m2;98 W/m2;0 km/h;Horizontal;Detenido
09:02:31;76110800687;Reposo;A:82.3° / E:87.0°;42 W/m2;184 W/m2;610 W/m2;0 km/h;Horizontal;Horizontal
09:02:33;76211018199;Carrera de pos.;;;;;;;Vertical
09:02:35;76100800561;Comunicación;;;;;;;
09:05:41;76240801655;Carrera de pos.;A:89.7° / E:58.9°;112 W/m2;319 W/m2;108 W/m2;0 km/h;;Horizontal
09:11:02;76110800687;Reposo;A:84.9° / E:87.0°;47 W/m2;201 W/m2;641 W/m2;4 km/h;Horizontal;Horizontal
09:11:03;76211018199;Reposo;A:91.1° / E:87.0°;46 W/m2;130 W/m2;666 W/m2;4 km/h;Horizontal;Detenido
09:11:04;76100800561;Reposo;A:91.0° / E:87.0°;38 W/m2;144 W/m2;506 W/m2;0 km/h;Horizontal;Detenido
09:11:18;76240801655;Reposo;A:91.0° / E:87.0°;42 W/m2;95 W/m2;102 W/m2;0 km/h;Horizontal;Detenido
09:20:07;76240801655;Reposo;A:93.7° / E:87.0°;42 W/m2;106 W/m2;94 W/m2;0 km/h;Horizontal;Detenido
09:22:52;76110800687;Reposo;A:84.9° / E:87.0°;47 W/m2;237 W/m2;658 W/m2;0 km/h;Horizontal;Horizontal
09:22:53;76211018199;Reposo;A:93.6° / E:87.0°;46 W/m2;150 W/m2;691 W/m2;1 km/h;Horizontal;Detenido
09:22:54;76100800561;Reposo;A:93.7° / E:87.0°;38 W/m2;156 W/m2;509 W/m2;0 km/h;Horizontal;Detenido
09:31:39;76110800687;Reposo;A:84.9° / E:87.0°;47 W/m2;262 W/m2;669 W/m2;0 km/h;Horizontal;Horizontal
09:31:47;76211018199;Reposo;A:95.0° / E:87.0°;46 W/m2;167 W/m2;707 W/m2;1 km/h;Horizontal;Detenido
09:31:49;76100800561;Reposo;A:95.1° / E:87.0°;38 W/m2;170 W/m2;511 W/m2;0 km/h;Horizontal;Detenido
09:31:54;76240801655;Reposo;A:95.1° / E:87.0°;44 W/m2;125 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
09:40:41;76110800687;Carrera de pos.;A:89.5° / E:67.4°;133 W/m2;438 W/m2;693 W/m2;5 km/h;;Horizontal
09:40:42;76211018199;Reposo;A:96.7° / E:43.8°;361 W/m2;551 W/m2;624 W/m2;2 km/h;Vertical;Detenido
09:40:44;76100800561;Reposo;A:96.6° / E:43.2°;189 W/m2;369 W/m2;383 W/m2;0 km/h;Vertical;Detenido
09:40:50;76240801655;Reposo;A:96.6° / E:43.3°;280 W/m2;511 W/m2;114 W/m2;0 km/h;Vertical;Detenido
09:52:33;76110800687;Reposo;A:93.5° / E:87.0°;55 W/m2;268 W/m2;730 W/m2;5 km/h;Horizontal;Horizontal
09:52:35;76211018199;Reposo;A:99.4° / E:87.0°;55 W/m2;203 W/m2;741 W/m2;2 km/h;Horizontal;Detenido
09:52:36;76100800561;Reposo;A:99.5° / E:87.0°;33 W/m2;198 W/m2;500 W/m2;0 km/h;Horizontal;Detenido
09:52:42;76240801655;Reposo;A:99.5° / E:87.0°;49 W/m2;158 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
10:01:17;76110800687;Reposo;A:93.5° / E:87.0°;55 W/m2;294 W/m2;732 W/m2;0 km/h;Horizontal;Horizontal
10:01:19;76211018199;Reposo;A:100.9° / E:87.0°;66 W/m2;220 W/m2;750 W/m2;1 km/h;Horizontal;Detenido
10:01:20;76100800561;Reposo;A:101.0° / E:87.0°;35 W/m2;207 W/m2;500 W/m2;15 km/h;Horizontal;Detenido
10:01:25;76240801655;Reposo;A:101.0° / E:87.0°;49 W/m2;170 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
10:10:12;76240801655;Reposo;A:102.5° / E:87.0°;49 W/m2;187 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
10:12:43;76110800687;Reposo;A:93.5° / E:87.0°;55 W/m2;330 W/m2;736 W/m2;0 km/h;Horizontal;Horizontal
10:12:44;76211018199;Reposo;A:102.4° / E:87.0°;81 W/m2;246 W/m2;763 W/m2;5 km/h;Horizontal;Detenido
10:12:53;76100800561;Reposo;A:102.5° / E:87.0°;35 W/m2;226 W/m2;500 W/m2;10 km/h;Horizontal;Detenido
10:21:44;76211018199;Comunicación;;;;;;;
10:21:49;76100800561;Carrera de pos.;A:104.1° / E:57.2°;172 W/m2;357 W/m2;399 W/m2;10 km/h;;Vertical
10:24:43;76110800687;Reposo;A:105.7° / E:87.0°;92 W/m2;288 W/m2;786 W/m2;5 km/h;Horizontal;Detenido
10:24:52;76240801655;Reposo;A:105.7° / E:87.0°;53 W/m2;212 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
10:30:30;76110800687;Reposo;A:105.7° / E:87.0°;100 W/m2;302 W/m2;786 W/m2;3 km/h;Horizontal;Horizontal
10:30:31;76211018199;Carrera de pos.;A:107.8° / E:78.5°;204 W/m2;366 W/m2;775 W/m2;6 km/h;;Horizontal
10:30:32;76100800561;Carrera de pos.;A:108.1° / E:78.5°;81 W/m2;296 W/m2;456 W/m2;10 km/h;;Horizontal
10:30:45;76240801655;Reposo;A:105.7° / E:87.0°;53 W/m2;231 W/m2;125 W/m2;0 km/h;Horizontal;Detenido
10:42:42;76110800687;Reposo;A:105.7° / E:87.0°;109 W/m2;340 W/m2;786 W/m2;0 km/h;Horizontal;Horizontal
10:42:44;76211018199;Carrera de pos.;A:107.2° / E:52.0°;406 W/m2;618 W/m2;637 W/m2;0 km/h;;Horizontal
10:42:45;76100800561;Carrera de pos.;A:107.3° / E:51.1°;221 W/m2;369 W/m2;358 W/m2;10 km/h;;Horizontal
10:42:51;76240801655;Carrera de pos.;A:107.3° / E:69.4°;206 W/m2;436 W/m2;117 W/m2;0 km/h;;Horizontal
10:51:20;76110800687;Reposo;A:105.7° / E:87.0°;117 W/m2;368 W/m2;786 W/m2;0 km/h;Horizontal;Horizontal
10:51:29;76211018199;Reposo;A:110.7° / E:87.0°;147 W/m2;316 W/m2;789 W/m2;4 km/h;Horizontal;Detenido
10:51:29;76100800561;Reposo;A:110.8° / E:87.0°;39 W/m2;268 W/m2;480 W/m2;6 km/h;Horizontal;Detenido
10:51:35;76240801655;Reposo;A:110.8° / E:87.0°;77 W/m2;260 W/m2;112 W/m2;0 km/h;Horizontal;Detenido
11:00:13;76211018199;Comunicación;;;;;;;
11:00:14;76100800561;Carrera de pos.;A:112.6° / E:58.3°;210 W/m2;350 W/m2;374 W/m2;5 km/h;;Vertical
11:03:00;76110800687;Reposo;A:112.6° / E:87.0°;161 W/m2;357 W/m2;798 W/m2;4 km/h;Horizontal;Horizontal
11:03:18;76240801655;Reposo;A:112.6° / E:87.0°;95 W/m2;288 W/m2;111 W/m2;0 km/h;Horizontal;Detenido
11:11:45;76110800687;Reposo;A:112.6° / E:87.0°;165 W/m2;385 W/m2;798 W/m2;0 km/h;Horizontal;Horizontal
11:11:53;76211018199;Reposo;A:116.3° / E:87.0°;186 W/m2;350 W/m2;794 W/m2;2 km/h;Horizontal;Detenido
11:11:54;76100800561;Reposo;A:116.4° / E:87.0°;70 W/m2;284 W/m2;461 W/m2;4 km/h;Horizontal;Detenido
11:12:00;76240801655;Reposo;A:116.4° / E:87.0°;112 W/m2;291 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
11:20:35;76110800687;Reposo;A:112.6° / E:87.0°;173 W/m2;411 W/m2;791 W/m2;0 km/h;Horizontal;Horizontal
11:20:38;76211018199;Reposo;A:118.3° / E:87.0°;200 W/m2;366 W/m2;794 W/m2;0 km/h;Horizontal;Detenido
11:20:39;76100800561;Reposo;A:118.4° / E:87.0°;81 W/m2;288 W/m2;453 W/m2;7 km/h;Horizontal;Detenido
11:20:52;76240801655;Reposo;A:118.4° / E:87.0°;126 W/m2;304 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
11:32:12;76110800687;Carrera de pos.;A:116.6° / E:50.6°;448 W/m2;682 W/m2;565 W/m2;4 km/h;;Vertical
11:32:14;76211018199;Comunicación;;;;;;;
11:32:15;76100800561;Carrera de pos.;A:120.5° / E:49.5°;262 W/m2;361 W/m2;333 W/m2;3 km/h;;Vertical
11:35:22;76240801655;Reposo;A:120.5° / E:46.8°;438 W/m2;658 W/m2;117 W/m2;0 km/h;;Detenido
11:40:59;76110800687;Reposo;A:116.6° / E:87.0°;204 W/m2;447 W/m2;786 W/m2;3 km/h;Horizontal;Horizontal
11:41:00;76211018199;Reposo;A:122.6° / E:48.0°;506 W/m2;686 W/m2;548 W/m2;7 km/h;;Detenido
11:41:01;76100800561;Reposo;A:122.7° / E:48.1°;271 W/m2;363 W/m2;321 W/m2;10 km/h;;Detenido
11:41:16;76240801655;Reposo;A:122.7° / E:48.1°;444 W/m2;655 W/m2;120 W/m2;0 km/h;;Detenido
11:52:33;76211018199;Reposo;A:116.6° / E:87.0°;240 W/m2;416 W/m2;792 W/m2;7 km/h;Horizontal;Detenido
11:52:34;76100800561;Comunicación;;;;;;;
11:52:39;76240801655;Reposo;A:125.0° / E:87.0°;165 W/m2;355 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
11:55:25;76110800687;Reposo;A:116.6° / E:87.0°;214 W/m2;489 W/m2;770 W/m2;0 km/h;Horizontal;Horizontal
12:01:14;76110800687;Reposo;A:116.6° / E:87.0°;218 W/m2;506 W/m2;761 W/m2;0 km/h;Horizontal;Horizontal
12:01:23;76211018199;Reposo;A:129.8° / E:87.0°;262 W/m2;428 W/m2;787 W/m2;9 km/h;Horizontal;Detenido
12:01:23;76100800561;Reposo;A:129.9° / E:87.0°;133 W/m2;312 W/m2;425 W/m2;14 km/h;Horizontal;Detenido
12:01:30;76240801655;Reposo;A:129.9° / E:87.0°;187 W/m2;364 W/m2;126 W/m2;0 km/h;Horizontal;Detenido
12:10:13;76110800687;Reposo;A:124.4° / E:87.0°;257 W/m2;490 W/m2;773 W/m2;3 km/h;Horizontal;Horizontal
12:10:14;76211018199;Reposo;A:132.4° / E:52.7°;517 W/m2;680 W/m2;557 W/m2;9 km/h;;Detenido
12:10:15;76100800561;Reposo;A:132.5° / E:52.8°;279 W/m2;363 W/m2;322 W/m2;11 km/h;;Detenido
12:10:29;76240801655;Reposo;A:132.5° / E:52.8°;456 W/m2;649 W/m2;125 W/m2;0 km/h;;Detenido
12:21:56;76110800687;Reposo;A:135.2° / E:87.0°;296 W/m2;466 W/m2;789 W/m2;4 km/h;Horizontal;Detenido
12:21:57;76211018199;Carrera de pos.;A:139.2° / E:80.3°;369 W/m2;511 W/m2;753 W/m2;8 km/h;;Detenido
12:21:58;76100800561;Carrera de pos.;A:142.2° / E:80.5°;210 W/m2;319 W/m2;392 W/m2;11 km/h;;Vertical
12:22:12;76240801655;Carrera de pos.;A:135.2° / E:82.6°;248 W/m2;441 W/m2;119 W/m2;0 km/h;;Vertical
12:30:40;76110800687;Reposo;A:138.1° / E:79.4°;380 W/m2;546 W/m2;738 W/m2;3 km/h;;Horizontal
12:30:41;76211018199;Carrera de pos.;A:138.2° / E:75.9°;396 W/m2;578 W/m2;714 W/m2;11 km/h;;Horizontal
12:30:42;76100800561;Carrera de pos.;A:138.1° / E:76.2°;220 W/m2;341 W/m2;369 W/m2;14 km/h;;Horizontal
12:30:56;76240801655;Carrera de pos.;A:138.1° / E:80.0°;290 W/m2;487 W/m2;122 W/m2;0 km/h;;Horizontal
12:42:44;76110800687;Carrera de pos.;A:144.0° / E:87.0°;327 W/m2;481 W/m2;783 W/m2;5 km/h;Horizontal;Oeste
12:42:46;76211018199;Reposo;A:144.1° / E:87.0°;313 W/m2;478 W/m2;777 W/m2;11 km/h;Horizontal;Detenido
12:42:47;76100800561;Reposo;A:144.2° / E:87.0°;170 W/m2;319 W/m2;400 W/m2;18 km/h;Horizontal;Detenido
12:43:00;76240801655;Reposo;A:144.2° / E:87.0°;243 W/m2;414 W/m2;123 W/m2;0 km/h;Horizontal;Detenido
12:51:50;76110800687;Reposo;A:147.4° / E:87.0°;338 W/m2;486 W/m2;780 W/m2;5 km/h;Horizontal;Detenido
12:51:51;76211018199;Carrera de pos.;A:144.6° / E:87.0°;313 W/m2;506 W/m2;766 W/m2;13 km/h;Horizontal;Oeste
12:51:52;76100800561;Reposo;A:147.4° / E:86.9°;175 W/m2;322 W/m2;397 W/m2;14 km/h;Horizontal;Detenido
12:52:06;76240801655;Carrera de pos.;A:147.4° / E:83.8°;273 W/m2;455 W/m2;130 W/m2;0 km/h;;Vertical
13:00:35;76110800687;Reposo;A:147.4° / E:87.0°;336 W/m2;509 W/m2;770 W/m2;4 km/h;Horizontal;Horizontal
13:00:36;76211018199;Reposo;A:150.7° / E:87.0°;327 W/m2;498 W/m2;769 W/m2;11 km/h;Horizontal;Detenido
13:00:38;76100800561;Reposo;A:150.8° / E:87.0°;179 W/m2;324 W/m2;394 W/m2;16 km/h;Horizontal;Detenido
13:00:51;76240801655;Reposo;A:150.8° / E:87.0°;257 W/m2;434 W/m2;130 W/m2;0 km/h;Horizontal;Detenido
13:12:25;76110800687;Reposo;A:147.4° / E:87.0°;330 W/m2;542 W/m2;753 W/m2;0 km/h;Horizontal;Horizontal
13:12:26;76211018199;Reposo;A:157.8° / E:87.0°;344 W/m2;497 W/m2;767 W/m2;12 km/h;Horizontal;Detenido
13:12:27;76100800561;Reposo;A:157.9° / E:87.0°;192 W/m2;319 W/m2;394 W/m2;19 km/h;Horizontal;Detenido
13:12:41;76240801655;Reposo;A:157.9° / E:87.0°;270 W/m2;431 W/m2;120 W/m2;0 km/h;Horizontal;Detenido
13:21:25;76110800687;Reposo;A:147.4° / E:87.0°;324 W/m2;564 W/m2;736 W/m2;0 km/h;Horizontal;Horizontal
13:21:26;76211018199;Reposo;A:161.6° / E:87.0°;347 W/m2;501 W/m2;763 W/m2;11 km/h;Horizontal;Detenido
13:21:28;76100800561;Reposo;A:161.7° / E:87.0°;193 W/m2;319 W/m2;391 W/m2;13 km/h;Horizontal;Detenido
13:21:34;76240801655;Reposo;A:161.7° / E:87.0°;274 W/m2;436 W/m2;117 W/m2;0 km/h;Horizontal;Detenido
13:30:29;76211018199;Reposo;A:157.1° / E:85.6°;343 W/m2;515 W/m2;759 W/m2;12 km/h;Horizontal;Detenido
13:30:31;76100800561;Comunicación;;;;;;;
13:30:36;76240801655;Reposo;A:165.5° / E:60.6°;470 W/m2;644 W/m2;109 W/m2;0 km/h;;Detenido
13:33:30;76110800687;Carrera de pos.;A:157.3° / E:84.5°;366 W/m2;574 W/m2;724 W/m2;4 km/h;;Horizontal
13:42:36;76110800687;Carrera de pos.;A:169.5° / E:84.6°;368 W/m2;515 W/m2;763 W/m2;3 km/h;Horizontal;Vertical
13:42:38;76211018199;Comunicación;;;;;;;
13:42:40;76100800561;Carrera de pos.;A:169.5° / E:82.3°;215 W/m2;329 W/m2;375 W/m2;20 km/h;;Vertical
13:42:46;76240801655;Carrera de pos.;A:169.5° / E:80.7°;326 W/m2;515 W/m2;119 W/m2;0 km/h;;Vertical
13:51:28;76110800687;Comunicación;;456 W/m2;606 W/m2;679 W/m2;;;
13:51:30;76211018199;Comunicación;;;;;;;
13:51:31;76100800561;Carrera de pos.;A:173.5° / E:68.3°;262 W/m2;344 W/m2;335 W/m2;6 km/h;;Vertical
13:51:45;76240801655;Comunicación;;442 W/m2;635 W/m2;108 W/m2;0 km/h;;
14:00:17;76110800687;Carrera de pos.;A:177.5° / E:83.8°;391 W/m2;546 W/m2;742 W/m2;3 km/h;;Vertical
14:00:19;76211018199;Carrera de pos.;A:181.3° / E:61.3°;522 W/m2;680 W/m2;562 W/m2;17 km/h;;Oeste
14:00:20;76100800561;Reposo;A:181.5° / E:61.3°;282 W/m2;347 W/m2;316 W/m2;24 km/h;;Detenido
14:00:32;76240801655;Carrera de pos.;A:183.9° / E:61.3°;490 W/m2;627 W/m2;106 W/m2;0 km/h;;Este
14:12:09;76110800687;Reposo;A:181.5° / E:87.0°;360 W/m2;526 W/m2;758 W/m2;4 km/h;Horizontal;Horizontal
14:12:10;76211018199;Reposo;A:185.6° / E:61.2°;522 W/m2;682 W/m2;565 W/m2;12 km/h;;Detenido
14:12:11;76100800561;Reposo;A:185.5° / E:61.2°;280 W/m2;349 W/m2;315 W/m2;18 km/h;;Detenido
14:12:25;76240801655;Reposo;A:185.5° / E:61.2°;467 W/m2;648 W/m2;109 W/m2;0 km/h;;Detenido
14:21:06;76110800687;Reposo;A:181.5° / E:87.0°;344 W/m2;548 W/m2;750 W/m2;0 km/h;Horizontal;Horizontal
14:21:07;76211018199;Reposo;A:189.4° / E:87.0°;347 W/m2;512 W/m2;761 W/m2;10 km/h;Horizontal;Detenido
14:21:08;76100800561;Reposo;A:189.5° / E:87.0°;196 W/m2;318 W/m2;382 W/m2;13 km/h;Horizontal;Detenido
14:21:14;76240801655;Reposo;A:189.5° / E:87.0°;276 W/m2;452 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
14:30:07;76240801655;Reposo;A:193.5° / E:87.0°;270 W/m2;448 W/m2;114 W/m2;0 km/h;Horizontal;Detenido
14:32:36;76110800687;Reposo;A:181.5° / E:87.0°;319 W/m2;568 W/m2;730 W/m2;0 km/h;Horizontal;Horizontal
14:32:37;76211018199;Reposo;A:197.3° / E:87.0°;344 W/m2;498 W/m2;763 W/m2;9 km/h;Horizontal;Detenido
14:32:39;76100800561;Reposo;A:197.4° / E:87.0°;192 W/m2;313 W/m2;382 W/m2;14 km/h;Horizontal;Detenido
14:41:20;76110800687;Reposo;A:185.9° / E:87.0°;313 W/m2;567 W/m2;733 W/m2;3 km/h;Horizontal;Horizontal
14:41:21;76211018199;Reposo;A:201.0° / E:59.9°;514 W/m2;677 W/m2;564 W/m2;12 km/h;;Detenido
14:41:22;76100800561;Reposo;A:201.1° / E:59.8°;277 W/m2;346 W/m2;313 W/m2;17 km/h;;Detenido
14:41:28;76240801655;Reposo;A:201.1° / E:59.8°;470 W/m2;643 W/m2;116 W/m2;0 km/h;;Detenido
14:50:10;76110800687;Reposo;A:195.8° / E:78.8°;389 W/m2;606 W/m2;696 W/m2;3 km/h;;Horizontal
14:50:11;76211018199;Reposo;A:204.7° / E:59.3°;518 W/m2;676 W/m2;568 W/m2;13 km/h;;Detenido
14:50:13;76100800561;Reposo;A:204.8° / E:59.2°;277 W/m2;344 W/m2;313 W/m2;18 km/h;;Detenido
14:50:26;76240801655;Reposo;A:204.8° / E:59.2°;469 W/m2;643 W/m2;105 W/m2;0 km/h;;Detenido
15:01:55;76110800687;Reposo;A:208.3° / E:87.0°;335 W/m2;490 W/m2;772 W/m2;8 km/h;Horizontal;Horizontal
15:01:56;76211018199;Reposo;A:208.4° / E:58.7°;501 W/m2;676 W/m2;568 W/m2;14 km/h;;Detenido
15:01:58;76100800561;Reposo;A:208.3° / E:58.6°;270 W/m2;344 W/m2;315 W/m2;20 km/h;;Detenido
15:02:11;76240801655;Reposo;A:208.3° / E:58.6°;450 W/m2;644 W/m2;105 W/m2;0 km/h;;Detenido
15:10:49;76110800687;Carrera de pos.;A:211.8° / E:76.2°;403 W/m2;570 W/m2;716 W/m2;9 km/h;;Vertical
15:10:58;76211018199;Reposo;A:211.7° / E:57.8°;506 W/m2;680 W/m2;570 W/m2;17 km/h;;Detenido
15:10:59;76100800561;Reposo;A:211.8° / E:57.8°;270 W/m2;346 W/m2;313 W/m2;25 km/h;;Detenido
15:11:05;76240801655;Reposo;A:211.8° / E:57.8°;452 W/m2;648 W/m2;105 W/m2;0 km/h;;Detenido
