
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.07.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:24:46;08061345856;Offline;;;;;;;
04:33:56;08062045867;Offline;;;;;;;
04:34:03;08061345856;Offline;;;;;;;
04:43:55;08062045867;Offline;;;;;;;
04:44:07;08061345856;Offline;;;;;;;
04:53:53;08062045867;Offline;;;;;;;
04:54:04;08061345856;Offline;;;;;;;
05:03:42;08062045867;Offline;;;;;;;
05:03:55;08061345856;Offline;;;;;;;
05:12:56;08062045867;Offline;;;;;;;
05:13:07;08061345856;Offline;;;;;;;
05:23:23;08062045867;Offline;;;;;;;
05:23:36;08061345856;Offline;;;;;;;
05:33:11;08062045867;Offline;;;;;;;
05:33:27;08061345856;Offline;;;;;;;
05:43:15;08062045867;Offline;;;;;;;
05:43:26;08061345856;Offline;;;;;;;
05:52:59;08062045867;Offline;;;;;;;
05:53:12;08061345856;Offline;;;;;;;
06:02:26;08062045867;Offline;;;;;;;
06:02:39;08061345856;Offline;;;;;;;
06:12:22;08062045867;Offline;;;;;;;
06:12:33;08061345856;Offline;;;;;;;
06:22:25;08062045867;Offline;;;;;;;
06:22:32;08061345856;Offline;;;;;;;
06:31:42;08062045867;Offline;;;;;;;
06:31:55;08061345856;Offline;;;;;;;
06:40:04;08061345856;Offline;;;;;;;
06:44:19;08062045867;Offline;;;;;;;
06:52:38;08062045867;Offline;;;;;;;
06:52:49;08061345856;Offline;;;;;;;
07:00:37;08062045867;Offline;;;;;;;
07:00:49;08061345856;Offline;;;;;;;
07:12:24;08062045867;Offline;;;;;;;
07:12:38;08061345856;Offline;;;;;;;
07:20:32;08062045867;Offline;;;;;;;
07:20:45;08061345856;Offline;;;;;;;
07:33:29;08062045867;Offline;;;;;;;
07:33:42;08061345856;Offline;;;;;;;
07:41:59;08062045867;Offline;;;;;;;
07:42:12;08061345856;Offline;;;;;;;
07:50:44;08062045867;Offline;;;;;;;
07:50:54;08061345856;Offline;;;;;;;
08:03:16;08062045867;Offline;;;;;;;
08:03:28;08061345856;Offline;;;;;;;
08:12:04;08062045867;Offline;;;;;;;
08:12:17;08061345856;Offline;;;;;;;
08:20:11;08061345856;Offline;;;;;;;
08:23:46;08062045867;Offline;;;;;;;
08:31:52;08062045867;Offline;;;;;;;
08:32:06;08061345856;Offline;;;;;;;
08:43:39;08062045867;Offline;;;;;;;
08:43:52;08061345856;Offline;;;;;;;
08:52:09;08062045867;Offline;;;;;;;
08:52:22;08061345856;Offline;;;;;;;
09:00:19;08062045867;Offline;;;;;;;
09:00:29;08061345856;Offline;;;;;;;
09:13:21;08062045867;Offline;;;;;;;
09:13:31;08061345856;Offline;;;;;;;
09:20:54;08062045867;Offline;;;;;;;
09:21:05;08061345856;Offline;;;;;;;
09:33:18;08062045867;Offline;;;;;;;
09:33:30;08061345856;Offline;;;;;;;
09:41:26;08062045867;Offline;;;;;;;
09:41:39;08061345856;Offline;;;;;;;
09:53:34;08062045867;Offline;;;;;;;
09:53:47;08061345856;Offline;;;;;;;
10:01:16;08062045867;Offline;;;;;;;
10:01:27;08061345856;Offline;;;;;;;
10:11:51;08062045867;Offline;;;;;;;
10:12:05;08061345856;Offline;;;;;;;
10:23:01;08062045867;Offline;;;;;;;
10:23:15;08061345856;Offline;;;;;;;
10:30:51;08062045867;Offline;;;;;;;
10:31:04;08061345856;Offline;;;;;;;
10:42:05;08062045867;Offline;;;;;;;
10:42:15;08061345856;Offline;;;;;;;
10:50:10;08061345856;Offline;;;;;;;
10:53:57;08062045867;Offline;;;;;;;
11:02:18;08062045867;Offline;;;;;;;
11:02:29;08061345856;Offline;;;;;;;
11:10:04;08062045867;Offline;;;;;;;
11:10:15;08061345856;Offline;;;;;;;
11:22:02;08062045867;Offline;;;;;;;
11:22:17;08061345856;Offline;;;;;;;
11:30:13;08061345856;Offline;;;;;;;
11:33:42;08062045867;Offline;;;;;;;
11:41:09;08062045867;Offline;;;;;;;
11:41:20;08061345856;Offline;;;;;;;
11:52:01;08062045867;Offline;;;;;;;
11:52:12;08061345856;Offline;;;;;;;
12:00:13;08062045867;Offline;;;;;;;
12:00:26;08061345856;Offline;;;;;;;
12:11:48;08062045867;Offline;;;;;;;
12:11:59;08061345856;Offline;;;;;;;
12:20:04;08062045867;Offline;;;;;;;
12:20:15;08061345856;Offline;;;;;;;
12:32:11;08062045867;Offline;;;;;;;
12:32:24;08061345856;Offline;;;;;;;
12:43:10;08062045867;Offline;;;;;;;
12:43:21;08061345856;Offline;;;;;;;
12:50:54;08062045867;Offline;;;;;;;
12:51:06;08061345856;Offline;;;;;;;
13:02:12;08062045867;Offline;;;;;;;
13:02:25;08061345856;Offline;;;;;;;
13:10:41;08062045867;Offline;;;;;;;
13:10:54;08061345856;Offline;;;;;;;
13:21:46;08062045867;Offline;;;;;;;
13:21:57;08061345856;Offline;;;;;;;
13:32:57;08062045867;Offline;;;;;;;
13:33:08;08061345856;Offline;;;;;;;
13:40:17;08062045867;Offline;;;;;;;
13:40:27;08061345856;Offline;;;;;;;
13:52:09;08062045867;Offline;;;;;;;
13:52:22;08061345856;Offline;;;;;;;
14:00:03;08061345856;Offline;;;;;;;
14:03:32;08062045867;Offline;;;;;;;
14:11:42;08062045867;Offline;;;;;;;
14:11:55;08061345856;Offline;;;;;;;
14:23:20;08062045867;Offline;;;;;;;
14:23:33;08061345856;Offline;;;;;;;
14:31:12;08062045867;Offline;;;;;;;
14:31:26;08061345856;Offline;;;;;;;
14:42:54;08062045867;Offline;;;;;;;
14:43:08;08061345856;Offline;;;;;;;
14:50:44;08062045867;Offline;;;;;;;
14:50:58;08061345856;Offline;;;;;;;
15:02:29;08062045867;Offline;;;;;;;
15:02:43;08061345856;Offline;;;;;;;
15:10:03;08062045867;Offline;;;;;;;
15:10:14;08061345856;Offline;;;;;;;
15:21:32;08062045867;Offline;;;;;;;
15:21:43;08061345856;Offline;;;;;;;
15:32:35;08062045867;Offline;;;;;;;
15:32:46;08061345856;Offline;;;;;;;
15:40:14;08061345856;Offline;;;;;;;
15:43:41;08062045867;Offline;;;;;;;
15:51:05;08062045867;Offline;;;;;;;
15:51:18;08061345856;Offline;;;;;;;
16:02:13;08062045867;Offline;;;;;;;
16:02:27;08061345856;Offline;;;;;;;
16:13:20;08062045867;Offline;;;;;;;
16:13:33;08061345856;Offline;;;;;;;
16:20:49;08062045867;Offline;;;;;;;
16:21:00;08061345856;Offline;;;;;;;
16:32:00;08062045867;Offline;;;;;;;
16:32:13;08061345856;Offline;;;;;;;
16:40:04;08061345856;Offline;;;;;;;
16:43:28;08062045867;Offline;;;;;;;
16:50:52;08062045867;Offline;;;;;;;
16:51:06;08061345856;Offline;;;;;;;
17:02:43;08062045867;Offline;;;;;;;
17:02:57;08061345856;Offline;;;;;;;
17:10:07;08062045867;Offline;;;;;;;
17:10:22;08061345856;Offline;;;;;;;
17:22:57;08062045867;Offline;;;;;;;
17:23:08;08061345856;Offline;;;;;;;
17:30:43;08062045867;Offline;;;;;;;
17:30:54;08061345856;Offline;;;;;;;
17:42:32;08062045867;Offline;;;;;;;
17:42:45;08061345856;Offline;;;;;;;
17:50:20;08062045867;Offline;;;;;;;
17:50:30;08061345856;Offline;;;;;;;
18:03:32;08062045867;Offline;;;;;;;
18:03:46;08061345856;Offline;;;;;;;
18:12:29;08062045867;Offline;;;;;;;
18:12:42;08061345856;Offline;;;;;;;
18:20:23;08062045867;Offline;;;;;;;
18:20:36;08061345856;Offline;;;;;;;
18:32:54;08062045867;Offline;;;;;;;
18:33:07;08061345856;Offline;;;;;;;
18:40:43;08062045867;Offline;;;;;;;
18:40:56;08061345856;Offline;;;;;;;
18:53:15;08062045867;Offline;;;;;;;
18:53:26;08061345856;Offline;;;;;;;
19:02:28;08062045867;Offline;;;;;;;
19:02:39;08061345856;Offline;;;;;;;
19:10:54;08062045867;Offline;;;;;;;
19:11:06;08061345856;Offline;;;;;;;
19:22:53;08062045867;Offline;;;;;;;
19:23:04;08061345856;Offline;;;;;;;
19:31:59;08062045867;Offline;;;;;;;
19:32:14;08061345856;Offline;;;;;;;
19:40:29;08062045867;Offline;;;;;;;
19:40:43;08061345856;Offline;;;;;;;
19:52:01;08062045867;Offline;;;;;;;
19:52:12;08061345856;Offline;;;;;;;
20:00:36;08062045867;Offline;;;;;;;
20:00:48;08061345856;Offline;;;;;;;
20:12:43;08062045867;Offline;;;;;;;
20:13:00;08061345856;Offline;;;;;;;
20:21:18;08062045867;Offline;;;;;;;
20:21:29;08061345856;Offline;;;;;;;
20:30:23;08062045867;Offline;;;;;;;
20:30:36;08061345856;Offline;;;;;;;
20:41:58;08062045867;Offline;;;;;;;
20:42:09;08061345856;Offline;;;;;;;
20:50:08;08062045867;Offline;;;;;;;
20:50:19;08061345856;Offline;;;;;;;
21:01:54;08062045867;Offline;;;;;;;
21:02:05;08061345856;Offline;;;;;;;
21:10:39;08062045867;Offline;;;;;;;
21:10:52;08061345856;Offline;;;;;;;
21:24:24;08062045867;Offline;;;;;;;
21:24:37;08061345856;Offline;;;;;;;
21:32:49;08062045867;Offline;;;;;;;
21:33:00;08061345856;Offline;;;;;;;
21:41:54;08062045867;Offline;;;;;;;
21:42:05;08061345856;Offline;;;;;;;
21:51:11;08062045867;Offline;;;;;;;
21:51:24;08061345856;Offline;;;;;;;
22:00:24;08062045867;Offline;;;;;;;
22:00:37;08061345856;Offline;;;;;;;
22:10:08;08061345856;Offline;;;;;;;
22:14:45;08062045867;Offline;;;;;;;
22:23:37;08062045867;Offline;;;;;;;
22:23:51;08061345856;Offline;;;;;;;
22:32:57;08062045867;Offline;;;;;;;
22:33:11;08061345856;Offline;;;;;;;
22:42:28;08062045867;Offline;;;;;;;
22:42:39;08061345856;Offline;;;;;;;
22:51:58;08062045867;Offline;;;;;;;
22:52:11;08061345856;Offline;;;;;;;
23:01:29;08062045867;Offline;;;;;;;
23:01:40;08061345856;Offline;;;;;;;
23:10:54;08062045867;Offline;;;;;;;
23:11:06;08061345856;Offline;;;;;;;
23:20:11;08062045867;Offline;;;;;;;
23:20:23;08061345856;Offline;;;;;;;
23:30:16;08061345856;Offline;;;;;;;
23:35:02;08062045867;Offline;;;;;;;
23:40:04;08062045867;Offline;;;;;;;
23:40:15;08061345856;Offline;;;;;;;
23:50:05;08062045867;Offline;;;;;;;
23:50:16;08061345856;Offline;;;;;;;
