
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:13:22;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:13:24;76211018199;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:20:08;;Comunicación;;;;;;;
01:20:17;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:24;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:25;76211018199;Carrera de pos.;A:277.3° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
01:30:07;;Comunicación;;;;;;;
01:30:16;76240801655;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:21;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:33:22;76211018199;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:43:16;76110800687;Reposo;A:285.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:17;76211018199;Reposo;A:285.8° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:43:25;;Comunicación;;;;;;;
01:43:33;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:09;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:19;76110800687;Carrera de ref.;A:256.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:20;76211018199;Carrera de ref.;A:248.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:53:27;;Comunicación;;;;;;;
02:00:09;76110800687;Carrera de ref.;A:179.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:10;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:18;;Comunicación;;;;;;;
02:00:27;76240801655;Carrera de ref.;A:151.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:17;76110800687;Comunicación;;;;;;;
02:10:23;;;;;;;;;
02:10:35;76240801655;Comunicación;;;;;;;
02:13:59;76211018199;Reposo;;;;;0 km/h;Este / Horizontal;Detenido
02:20:42;76110800687;Comunicación;;;;;;;
02:20:48;;;;;;;;;
02:20:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:49;76110800687;Comunicación;;;;;;;
02:30:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:57;;Comunicación;;;;;;;
02:31:04;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:40:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:49;76211018199;Comunicación;;;;;;;
02:40:56;;Comunicación;;;;;;;
02:41:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:37;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:50:44;;Comunicación;;;;;;;
02:50:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:48;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:50;76211018199;Comunicación;;;;;;;
03:00:57;;Comunicación;;;;;;;
03:01:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:05;76110800687;Comunicación;;;;;;;
03:11:17;;;;;;;;;
03:14:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:24;76110800687;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:21:26;76211018199;Comunicación;;;;;0 km/h;;
03:21:30;;;;;;;;;
03:21:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:38;76110800687;Comunicación;;;;;;;
03:31:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:46;;Comunicación;;;;;;;
03:31:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:53;76110800687;Comunicación;;;;;;;
03:41:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:01;;Comunicación;;;;;;;
03:42:10;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:14;;Comunicación;;;;;;;
03:52:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:55:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:24;;Comunicación;;;;;;;
04:02:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:28;76211018199;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:12:35;;Comunicación;;;;;;;
04:12:40;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:48;;Comunicación;;;;;;;
04:22:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:49;76110800687;Comunicación;;;;;;;
04:32:50;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:57;;Comunicación;;;;;;;
04:33:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:18;76110800687;Reposo;A:45.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:43:19;76211018199;Reposo;A:45.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:26;;Comunicación;;;;;;;
04:43:32;76240801655;Carrera de pos.;A:45.0° / E:68.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
04:50:08;;Comunicación;;;;;;;
04:50:18;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
04:53:23;76110800687;Reposo;A:47.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:53:24;76211018199;Carrera de pos.;A:45.0° / E:62.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:00:10;;Comunicación;;;;;;;
05:00:19;76240801655;Reposo;A:48.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:27;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:28;76211018199;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:08;76110800687;Reposo;A:50.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:09;76211018199;Reposo;A:50.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:16;;Comunicación;;;;;;;
05:10:22;76240801655;Reposo;A:50.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;76110800687;Reposo;A:53.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:12;76211018199;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:19;;Comunicación;;;;;;;
05:20:25;76240801655;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:09;76110800687;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:11;76211018199;Reposo;A:55.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:18;;Comunicación;;;;;;;
05:30:24;76240801655;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:10;76110800687;Reposo;A:57.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:16;;;;;;;;;
05:40:21;76240801655;Reposo;A:55.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:31;76211018199;Carrera de pos.;A:57.0° / E:54.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:07;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;;Comunicación;;;;;;;
05:50:20;76240801655;Reposo;A:58.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:28;76110800687;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:15;76110800687;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76211018199;Reposo;A:61.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;;Comunicación;;;;;;;
06:00:30;76240801655;Reposo;A:61.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:18;76110800687;Reposo;A:61.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:23;76211018199;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;;Comunicación;;;;;;;
06:10:36;76240801655;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:26;76110800687;Reposo;A:64.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:27;76211018199;Carrera de pos.;A:64.4° / E:46.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:20:34;;Comunicación;;;;;;;
06:20:40;76240801655;Reposo;A:64.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:26;76110800687;Reposo;A:65.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:27;76211018199;Reposo;A:65.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;;Comunicación;;;;;;;
06:30:41;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76110800687;Reposo;A:67.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:34;76211018199;Reposo;A:67.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:41;;Comunicación;;;;;;;
06:40:47;76240801655;Reposo;A:67.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76110800687;Reposo;A:70.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76211018199;Reposo;A:70.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;;Comunicación;;;;;;;
06:50:53;76240801655;Reposo;A:70.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:45;76211018199;Reposo;A:71.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:49;;;;;;;;;
07:01:00;76240801655;Reposo;A:71.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:05;76110800687;Reposo;A:72.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:37;76110800687;Reposo;A:72.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:38;76211018199;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;;Comunicación;;;;;;;
07:10:53;76240801655;Reposo;A:72.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:12;;Comunicación;;;;;;;
07:20:15;76240801655;Reposo;A:75.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:04;76110800687;Reposo;A:75.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:05;76211018199;Reposo;A:75.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:49;76110800687;Reposo;A:76.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:50;76211018199;Reposo;A:76.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:55;;Comunicación;;;;;;;
07:32:01;76240801655;Reposo;A:76.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:42:27;76110800687;Reposo;A:78.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:28;76211018199;Reposo;A:78.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:31;;Comunicación;;;;;;;
07:42:37;76240801655;Reposo;A:78.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
07:50:11;76240801655;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:52:37;76110800687;Reposo;A:80.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:37;76211018199;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:41;;Comunicación;;;;;;;
08:02:22;76110800687;Reposo;A:82.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:24;76211018199;Reposo;A:81.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:27;;Comunicación;;;;;;;
08:02:33;76240801655;Reposo;A:82.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:12:15;76110800687;Comunicación;;;;;;;
08:12:16;76211018199;Reposo;;;;;;Vertical;Detenido
08:12:20;;Comunicación;;;;;;;
08:12:27;76240801655;Reposo;;;;;18 km/h;Vertical;Detenido
08:22:10;76110800687;Comunicación;;;;;;;
08:22:16;;Comunicación;;;;;;;
08:22:25;76240801655;Reposo;;;;;;Vertical;Detenido
08:25:03;76211018199;;A:83.3° / E:43.5°;;;;0 km/h;;
08:30:23;76110800687;Reposo;;30 W/m2;28 W/m2;19 W/m2;0 km/h;Vertical;Detenido
08:30:28;;Comunicación;;;;;;;
08:30:35;76240801655;Comunicación;;;;;;;
08:35:45;76211018199;Reposo;;;;;;Vertical;Detenido
08:41:02;76110800687;Comunicación;;46 W/m2;46 W/m2;28 W/m2;;;
08:41:05;;;;;;;;;
08:41:19;76240801655;Comunicación;;;;;0 km/h;;
08:46:21;76211018199;Reposo;A:95.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
08:51:26;76110800687;;;;;;;;
08:51:27;76211018199;Reposo;;50 W/m2;42 W/m2;32 W/m2;;Vertical;Detenido
08:51:30;;;;;;;;;
08:51:38;76240801655;Comunicación;;44 W/m2;39 W/m2;30 W/m2;0 km/h;;
09:01:35;76110800687;Comunicación;;58 W/m2;52 W/m2;36 W/m2;;;
09:01:37;76211018199;Comunicación;;;;;;;
09:01:41;;Comunicación;;;;;;;
09:01:47;76240801655;Comunicación;;;;;;;
09:11:57;76110800687;Comunicación;;;;;;;
09:12:00;76211018199;Comunicación;;;;;;;
09:12:03;;Comunicación;;;;;;;
09:12:14;76240801655;Comunicación;;;;;;;
09:20:07;;Comunicación;;;;;;;
09:20:14;76240801655;Comunicación;;;;;;;
09:22:48;76110800687;Comunicación;;;;;;;
09:25:18;76211018199;Reposo;;60 W/m2;58 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:30:22;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
09:30:24;76211018199;Comunicación;;66 W/m2;67 W/m2;46 W/m2;0 km/h;;
09:30:27;;Comunicación;;;;;;;
09:33:05;76240801655;Comunicación;;63 W/m2;63 W/m2;46 W/m2;;;
09:40:19;76110800687;Reposo;;;;;;Vertical;Detenido
09:40:21;76211018199;Comunicación;;;;;0 km/h;;
09:40:25;;Comunicación;;;;;;;
09:40:31;76240801655;Comunicación;;;;;;;
09:50:34;76110800687;Reposo;;148 W/m2;161 W/m2;109 W/m2;;Vertical;Detenido
09:50:36;76211018199;Reposo;;153 W/m2;165 W/m2;108 W/m2;;Vertical;Detenido
09:50:40;;Comunicación;;;;;;;
09:50:47;76240801655;Comunicación;;;;;;;
10:01:24;;Comunicación;;;;;;;
10:03:51;76110800687;Reposo;;;;;0 km/h;Vertical;Detenido
10:03:51;76211018199;Reposo;A:106.9° / E:43.8°;156 W/m2;176 W/m2;126 W/m2;0 km/h;Vertical;Detenido
10:06:33;76240801655;Reposo;;;;;;Vertical;Detenido
10:11:23;76110800687;Reposo;;145 W/m2;176 W/m2;126 W/m2;;Vertical;Detenido
10:11:26;76211018199;Reposo;;170 W/m2;192 W/m2;145 W/m2;0 km/h;Vertical;Detenido
10:11:32;;Comunicación;;;;;;;
10:14:10;76240801655;Comunicación;;;;;;;
10:21:28;76110800687;Reposo;;156 W/m2;159 W/m2;144 W/m2;0 km/h;Vertical;Detenido
10:21:30;76211018199;Reposo;;162 W/m2;156 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:21:34;;Comunicación;;;;;;;
10:21:39;76240801655;Reposo;;142 W/m2;145 W/m2;145 W/m2;19 km/h;Vertical;Detenido
10:31:40;76110800687;Comunicación;;;;;;;
10:31:42;76211018199;Comunicación;;268 W/m2;288 W/m2;257 W/m2;0 km/h;;
10:31:46;;Comunicación;;;;;;;
10:31:53;76240801655;Comunicación;;;;;;;
10:41:53;76211018199;Comunicación;;;;;;;
10:41:56;;Comunicación;;;;;;;
10:42:03;76240801655;Comunicación;;;;;16 km/h;;
10:44:28;76110800687;Reposo;;176 W/m2;263 W/m2;192 W/m2;;Vertical;Detenido
10:52:29;76110800687;Comunicación;;;;;;;
10:52:31;76211018199;Comunicación;;;;;;;
10:52:40;;Comunicación;;;;;;;
10:52:43;76240801655;Carrera de ref.;;;;;4 km/h;;Horizontal
11:00:37;76110800687;Comunicación;;;;;;;
11:00:39;76211018199;Comunicación;;699 W/m2;829 W/m2;749 W/m2;0 km/h;;
11:00:42;;Comunicación;;;;;;;
11:00:49;76240801655;Comunicación;;;;;;;
11:10:55;76110800687;Comunicación;;;;;;;
11:10:57;76211018199;Comunicación;;;;;;;
11:11:01;;Comunicación;;;;;;;
11:11:07;76240801655;Reposo;;;;;;Vertical;Detenido
11:21:21;76110800687;Comunicación;;198 W/m2;290 W/m2;344 W/m2;0 km/h;;
11:21:27;76211018199;Reposo;;;;;;Vertical;Detenido
11:21:31;;Comunicación;;;;;;;
11:21:35;76240801655;Comunicación;;;;;;;
11:32:08;76211018199;Reposo;;663 W/m2;822 W/m2;713 W/m2;;;Detenido
11:32:12;;Comunicación;;;;;;;
11:32:19;76240801655;Reposo;;683 W/m2;690 W/m2;736 W/m2;;Vertical;Detenido
11:34:41;76110800687;Comunicación;;200 W/m2;288 W/m2;338 W/m2;0 km/h;;
11:42:29;76211018199;Reposo;A:128.3° / E:48.0°;700 W/m2;842 W/m2;713 W/m2;0 km/h;;Detenido
11:42:32;;Comunicación;;;;;;;
11:44:55;76110800687;Comunicación;;;;;0 km/h;;
11:45:08;76240801655;Comunicación;;;;;;;
11:52:24;76110800687;Comunicación;;;;;;;
11:52:26;76211018199;Comunicación;;;;;;;
11:52:31;;Comunicación;;;;;;;
11:52:37;76240801655;Comunicación;;;;;;;
12:00:08;76211018199;Comunicación;;;;;;;
12:00:12;;Comunicación;;;;;;;
12:02:46;76110800687;Comunicación;;;;;;;
12:02:58;76240801655;Reposo;A:139.3° / E:87.0°;198 W/m2;228 W/m2;277 W/m2;;Horizontal;Horizontal
12:10:35;76110800687;Comunicación;;;;;;;
12:10:38;76211018199;Comunicación;;;;;;;
12:10:41;;Comunicación;;;;;;;
12:10:48;76240801655;Reposo;;203 W/m2;226 W/m2;276 W/m2;45 km/h;Horizontal;Horizontal
12:20:51;76110800687;Comunicación;;;;;;;
12:20:57;76211018199;Comunicación;;;;;;;
12:21:01;;Comunicación;;;;;;;
12:21:08;76240801655;Reposo;;214 W/m2;271 W/m2;319 W/m2;;Horizontal;Horizontal
12:31:32;76110800687;Comunicación;;186 W/m2;336 W/m2;276 W/m2;;;
12:31:35;76211018199;Comunicación;;;;;;;
12:31:38;;Comunicación;;;;;;;
12:31:45;76240801655;Comunicación;;;;;;;
12:41:49;76110800687;Comunicación;;186 W/m2;308 W/m2;221 W/m2;;;
12:41:52;76211018199;Comunicación;;;;;;;
12:41:55;;Comunicación;;;;;;;
12:42:02;76240801655;Comunicación;;254 W/m2;294 W/m2;305 W/m2;;;
12:52:10;76211018199;Carrera de pos.;;406 W/m2;522 W/m2;397 W/m2;0 km/h;;Oeste
12:52:13;;Comunicación;;;;;;;
