
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:24:01;76100800561;Reposo;A:118.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:08;76240801655;Reposo;A:118.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:44;76110800687;Reposo;A:119.7° / E:43.5°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:46;76211018199;Carrera de pos.;A:120.9° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:33:08;76100800561;Reposo;A:121.0° / E:43.3°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:29;76240801655;Reposo;A:121.0° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:55;76211018199;Reposo;A:122.4° / E:43.5°;18 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:16;76100800561;Reposo;A:122.4° / E:43.3°;25 W/m2;24 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:42:23;76240801655;Reposo;A:122.4° / E:43.3°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:46:11;76110800687;Reposo;A:122.4° / E:43.5°;33 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
08:50:41;76110800687;Reposo;A:123.8° / E:43.5°;39 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
08:50:42;76211018199;Reposo;A:123.7° / E:43.9°;38 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
08:51:02;76100800561;Reposo;A:123.8° / E:43.3°;39 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
08:51:09;76240801655;Reposo;A:123.8° / E:43.3°;36 W/m2;38 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:03:58;76110800687;Reposo;A:125.2° / E:43.5°;38 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:03:59;76211018199;Reposo;A:125.1° / E:43.9°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:04:20;76100800561;Reposo;A:125.2° / E:43.3°;36 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:04:27;76240801655;Reposo;A:125.2° / E:43.3°;35 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:13:11;76110800687;Reposo;A:126.6° / E:43.5°;36 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:13:12;76211018199;Carrera de pos.;A:121.8° / E:43.9°;36 W/m2;36 W/m2;22 W/m2;0 km/h;Vertical;Este
09:13:32;76100800561;Reposo;A:126.6° / E:43.3°;38 W/m2;39 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:13:39;76240801655;Reposo;A:126.6° / E:43.3°;35 W/m2;38 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:21:59;76110800687;Reposo;A:129.5° / E:43.5°;44 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:21:59;76211018199;Carrera de pos.;A:127.9° / E:43.9°;41 W/m2;42 W/m2;24 W/m2;0 km/h;Vertical;Este
09:22:20;76100800561;Reposo;A:129.5° / E:43.3°;42 W/m2;44 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:22:27;76240801655;Reposo;A:129.5° / E:43.3°;39 W/m2;41 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:30:41;76110800687;Reposo;A:131.0° / E:43.5°;52 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:30:42;76211018199;Reposo;A:130.9° / E:43.9°;50 W/m2;50 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:31:02;76100800561;Reposo;A:131.0° / E:43.3°;52 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:31:09;76240801655;Reposo;A:131.0° / E:43.3°;47 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:40:10;76100800561;Reposo;A:132.5° / E:43.3°;53 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
09:40:17;76240801655;Reposo;A:132.5° / E:43.3°;50 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
09:44:20;76110800687;Reposo;A:134.1° / E:43.5°;61 W/m2;58 W/m2;38 W/m2;0 km/h;Vertical;Detenido
09:44:21;76211018199;Reposo;A:134.0° / E:43.9°;60 W/m2;63 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:53:13;76110800687;Reposo;A:134.1° / E:43.5°;80 W/m2;77 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:53:14;76211018199;Carrera de pos.;A:128.8° / E:43.9°;78 W/m2;83 W/m2;44 W/m2;0 km/h;Vertical;Este
09:53:34;76100800561;Reposo;A:135.7° / E:43.3°;81 W/m2;86 W/m2;50 W/m2;0 km/h;Vertical;Detenido
09:53:42;76240801655;Reposo;A:135.7° / E:43.3°;78 W/m2;83 W/m2;49 W/m2;0 km/h;Vertical;Detenido
10:02:13;76110800687;Reposo;A:137.3° / E:43.5°;74 W/m2;67 W/m2;46 W/m2;0 km/h;Vertical;Detenido
10:02:14;76211018199;Reposo;A:137.2° / E:43.9°;70 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:02:19;76100800561;Reposo;A:137.3° / E:43.3°;69 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:02:26;76240801655;Reposo;A:137.3° / E:43.3°;64 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:10:50;76110800687;Reposo;A:138.9° / E:43.5°;33 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
10:10:51;76211018199;Reposo;A:138.8° / E:43.9°;32 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:11:12;76100800561;Reposo;A:138.9° / E:43.3°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
10:11:19;76240801655;Reposo;A:138.9° / E:43.3°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
10:20:07;76240801655;Reposo;A:140.5° / E:43.3°;44 W/m2;46 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:24:13;76110800687;Reposo;A:140.5° / E:43.5°;53 W/m2;50 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:24:14;76211018199;Reposo;A:140.4° / E:43.9°;52 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:24:34;76100800561;Reposo;A:142.2° / E:43.3°;53 W/m2;56 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:32:57;76110800687;Carrera de pos.;A:143.6° / E:43.5°;49 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Oeste
10:32:58;76211018199;Reposo;A:143.8° / E:43.9°;47 W/m2;52 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:33:19;76100800561;Reposo;A:143.9° / E:43.3°;49 W/m2;55 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:33:26;76240801655;Reposo;A:143.9° / E:43.3°;46 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:41:50;76211018199;Reposo;A:145.7° / E:43.5°;52 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:42:12;76100800561;Reposo;A:145.7° / E:43.3°;41 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
10:42:19;76240801655;Reposo;A:145.7° / E:43.3°;39 W/m2;42 W/m2;28 W/m2;0 km/h;Vertical;Detenido
10:46:03;76110800687;Reposo;A:145.7° / E:43.5°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:50:38;76110800687;Reposo;A:147.4° / E:43.5°;39 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:50:39;76211018199;Carrera de pos.;A:147.3° / E:47.9°;38 W/m2;39 W/m2;24 W/m2;0 km/h;;Horizontal
10:51:00;76100800561;Reposo;A:147.4° / E:43.3°;38 W/m2;41 W/m2;27 W/m2;0 km/h;Vertical;Detenido
10:51:07;76240801655;Reposo;A:147.4° / E:43.3°;36 W/m2;38 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:03:59;76110800687;Carrera de pos.;A:150.5° / E:43.5°;42 W/m2;39 W/m2;25 W/m2;0 km/h;Vertical;Oeste
11:04:01;76211018199;Carrera de pos.;A:149.0° / E:48.5°;41 W/m2;41 W/m2;24 W/m2;0 km/h;;Vertical
11:04:21;76100800561;Reposo;A:151.0° / E:43.3°;44 W/m2;47 W/m2;27 W/m2;0 km/h;Vertical;Detenido
11:04:28;76240801655;Reposo;A:151.0° / E:43.3°;42 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
11:13:11;76110800687;Reposo;A:151.0° / E:43.5°;74 W/m2;69 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:13:12;76211018199;Carrera de pos.;A:150.9° / E:48.7°;72 W/m2;74 W/m2;42 W/m2;0 km/h;;Horizontal
11:13:32;76100800561;Reposo;A:151.0° / E:43.3°;72 W/m2;75 W/m2;46 W/m2;0 km/h;Vertical;Detenido
11:13:39;76240801655;Reposo;A:151.0° / E:43.3°;67 W/m2;70 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:21:57;76110800687;Reposo;A:154.8° / E:43.5°;50 W/m2;47 W/m2;32 W/m2;0 km/h;Vertical;Detenido
11:21:57;76211018199;Reposo;A:154.8° / E:43.5°;91 W/m2;92 W/m2;53 W/m2;0 km/h;Vertical;Detenido
11:22:02;76100800561;Reposo;A:152.9° / E:43.3°;94 W/m2;98 W/m2;60 W/m2;0 km/h;Vertical;Detenido
11:22:25;76240801655;Reposo;A:154.8° / E:43.3°;44 W/m2;46 W/m2;30 W/m2;0 km/h;Vertical;Detenido
11:30:26;76110800687;Reposo;A:156.7° / E:43.5°;78 W/m2;72 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:30:28;76211018199;Reposo;A:156.6° / E:43.9°;75 W/m2;78 W/m2;42 W/m2;0 km/h;Vertical;Detenido
11:30:48;76100800561;Reposo;A:156.7° / E:43.3°;88 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:30:55;76240801655;Reposo;A:156.7° / E:43.3°;86 W/m2;91 W/m2;52 W/m2;0 km/h;Vertical;Detenido
11:40:04;76240801655;Reposo;A:158.6° / E:43.3°;70 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:44:07;76110800687;Reposo;A:158.6° / E:43.5°;72 W/m2;67 W/m2;41 W/m2;0 km/h;Vertical;Detenido
11:44:08;76211018199;Reposo;A:158.5° / E:43.9°;70 W/m2;72 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:44:28;76100800561;Reposo;A:158.6° / E:43.3°;69 W/m2;75 W/m2;44 W/m2;0 km/h;Vertical;Detenido
11:52:38;76110800687;Carrera de pos.;A:161.1° / E:43.5°;60 W/m2;56 W/m2;39 W/m2;0 km/h;Vertical;Oeste
11:52:39;76211018199;Carrera de pos.;A:161.3° / E:43.9°;58 W/m2;60 W/m2;36 W/m2;0 km/h;Vertical;Oeste
11:53:00;76100800561;Reposo;A:162.5° / E:43.3°;56 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
11:53:07;76240801655;Reposo;A:162.5° / E:43.3°;53 W/m2;56 W/m2;36 W/m2;0 km/h;Vertical;Detenido
12:01:26;76110800687;Reposo;A:164.5° / E:43.5°;33 W/m2;30 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:01:28;76211018199;Reposo;A:164.4° / E:43.9°;32 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:01:57;76240801655;Reposo;A:162.5° / E:43.3°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:06:19;76100800561;Reposo;A:164.5° / E:43.3°;35 W/m2;36 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:10:31;76110800687;Reposo;A:166.5° / E:43.5°;33 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
12:10:33;76211018199;Carrera de pos.;A:166.4° / E:53.5°;32 W/m2;32 W/m2;21 W/m2;0 km/h;;Horizontal
12:10:53;76100800561;Reposo;A:166.5° / E:43.3°;33 W/m2;35 W/m2;24 W/m2;0 km/h;Vertical;Detenido
12:11:00;76240801655;Reposo;A:166.5° / E:43.3°;30 W/m2;32 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:23:37;76110800687;Reposo;A:168.6° / E:43.5°;35 W/m2;30 W/m2;21 W/m2;0 km/h;Vertical;Detenido
12:23:38;76211018199;Reposo;A:168.5° / E:43.9°;33 W/m2;32 W/m2;19 W/m2;0 km/h;Vertical;Detenido
12:23:59;76100800561;Reposo;A:168.6° / E:43.3°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:24:06;76240801655;Reposo;A:168.6° / E:43.3°;42 W/m2;42 W/m2;25 W/m2;0 km/h;Vertical;Detenido
12:32:06;76211018199;Reposo;;100 W/m2;105 W/m2;58 W/m2;0 km/h;Vertical;Detenido
12:32:27;76100800561;Reposo;A:170.6° / E:43.3°;109 W/m2;116 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:32:34;76240801655;Reposo;A:170.6° / E:43.3°;111 W/m2;119 W/m2;67 W/m2;0 km/h;Vertical;Detenido
12:36:14;76110800687;Reposo;A:172.7° / E:43.5°;161 W/m2;151 W/m2;97 W/m2;0 km/h;Vertical;Detenido
12:40:26;76110800687;Carrera de pos.;A:174.4° / E:43.5°;165 W/m2;184 W/m2;122 W/m2;0 km/h;Vertical;Oeste
12:40:28;76211018199;Reposo;A:174.6° / E:43.9°;173 W/m2;195 W/m2;120 W/m2;0 km/h;Vertical;Detenido
12:40:48;76100800561;Reposo;A:174.7° / E:43.3°;178 W/m2;221 W/m2;139 W/m2;0 km/h;Vertical;Detenido
12:40:55;76240801655;Reposo;A:174.7° / E:43.3°;184 W/m2;226 W/m2;147 W/m2;0 km/h;Vertical;Detenido
12:50:06;76100800561;Reposo;A:176.8° / E:43.3°;254 W/m2;369 W/m2;330 W/m2;0 km/h;Vertical;Detenido
12:50:14;76240801655;Reposo;A:176.8° / E:43.3°;242 W/m2;310 W/m2;294 W/m2;0 km/h;Vertical;Detenido
12:54:18;76110800687;Reposo;A:176.8° / E:43.5°;179 W/m2;243 W/m2;192 W/m2;0 km/h;Vertical;Detenido
12:54:19;76211018199;Reposo;A:176.7° / E:43.9°;224 W/m2;238 W/m2;179 W/m2;0 km/h;Vertical;Detenido
13:03:16;76110800687;Reposo;A:178.9° / E:43.5°;161 W/m2;184 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:03:17;76211018199;Reposo;A:178.8° / E:43.9°;172 W/m2;198 W/m2;126 W/m2;0 km/h;Vertical;Detenido
13:03:37;76100800561;Reposo;A:178.9° / E:43.3°;178 W/m2;215 W/m2;145 W/m2;0 km/h;Vertical;Detenido
13:03:44;76240801655;Reposo;A:178.9° / E:43.3°;175 W/m2;200 W/m2;144 W/m2;0 km/h;Vertical;Detenido
13:12:04;76110800687;Reposo;A:180.8° / E:43.5°;179 W/m2;506 W/m2;450 W/m2;0 km/h;Vertical;Detenido
13:12:05;76211018199;Reposo;A:180.7° / E:43.9°;235 W/m2;296 W/m2;256 W/m2;0 km/h;Vertical;Detenido
13:12:27;76100800561;Reposo;A:180.8° / E:43.3°;203 W/m2;284 W/m2;243 W/m2;0 km/h;Vertical;Detenido
13:12:33;76240801655;Reposo;A:180.8° / E:43.3°;198 W/m2;257 W/m2;238 W/m2;0 km/h;Vertical;Detenido
13:21:18;76110800687;Reposo;A:185.0° / E:43.5°;178 W/m2;528 W/m2;518 W/m2;0 km/h;Vertical;Detenido
13:21:20;76211018199;Reposo;A:184.9° / E:43.9°;378 W/m2;553 W/m2;556 W/m2;0 km/h;Vertical;Detenido
13:21:46;76100800561;Reposo;A:185.0° / E:43.3°;335 W/m2;620 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:22:07;76240801655;Reposo;A:185.0° / E:43.3°;321 W/m2;486 W/m2;526 W/m2;0 km/h;Vertical;Detenido
13:30:07;76110800687;Reposo;A:187.1° / E:43.5°;175 W/m2;616 W/m2;618 W/m2;0 km/h;Vertical;Detenido
13:30:08;76211018199;Reposo;A:187.0° / E:43.9°;422 W/m2;618 W/m2;626 W/m2;0 km/h;Vertical;Detenido
13:30:28;76100800561;Reposo;A:187.1° / E:43.3°;290 W/m2;518 W/m2;501 W/m2;0 km/h;Vertical;Detenido
13:30:35;76240801655;Reposo;A:187.1° / E:43.3°;352 W/m2;554 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:43:40;76110800687;Alinear;A:199.5° / E:43.5°;176 W/m2;456 W/m2;534 W/m2;0 km/h;Vertical;Oeste
13:43:42;76211018199;Carrera de pos.;A:189.0° / E:49.1°;307 W/m2;481 W/m2;542 W/m2;7 km/h;;Horizontal
13:44:02;76100800561;Alinear;A:199.7° / E:43.3°;312 W/m2;483 W/m2;560 W/m2;6 km/h;Vertical;Oeste
13:44:09;76240801655;Alinear;A:201.3° / E:43.3°;346 W/m2;419 W/m2;574 W/m2;0 km/h;Vertical;Oeste
13:52:10;76211018199;Reposo;A:191.2° / E:43.5°;326 W/m2;501 W/m2;517 W/m2;0 km/h;Vertical;Detenido
13:52:30;76100800561;Reposo;A:191.2° / E:43.3°;285 W/m2;604 W/m2;601 W/m2;0 km/h;Vertical;Detenido
13:52:38;76240801655;Reposo;A:191.2° / E:43.3°;316 W/m2;562 W/m2;638 W/m2;0 km/h;Vertical;Detenido
13:56:41;76110800687;Reposo;A:193.2° / E:43.5°;173 W/m2;498 W/m2;489 W/m2;0 km/h;Vertical;Detenido
14:00:55;76110800687;Reposo;A:195.2° / E:43.5°;172 W/m2;433 W/m2;425 W/m2;0 km/h;Vertical;Detenido
14:00:56;76211018199;Reposo;A:195.1° / E:43.9°;302 W/m2;438 W/m2;427 W/m2;0 km/h;Vertical;Detenido
14:01:16;76100800561;Reposo;A:195.2° / E:43.3°;249 W/m2;455 W/m2;441 W/m2;0 km/h;Vertical;Detenido
14:01:23;76240801655;Reposo;A:195.2° / E:43.3°;265 W/m2;406 W/m2;450 W/m2;0 km/h;Vertical;Detenido
14:10:04;76110800687;Alinear;A:198.7° / E:43.5°;170 W/m2;361 W/m2;347 W/m2;0 km/h;Vertical;Oeste
14:10:06;76211018199;Carrera de pos.;A:197.3° / E:46.9°;260 W/m2;368 W/m2;360 W/m2;0 km/h;;Horizontal
14:10:26;76100800561;Alinear;A:205.9° / E:43.3°;256 W/m2;378 W/m2;392 W/m2;0 km/h;Vertical;Oeste
14:10:33;76240801655;Alinear;A:205.1° / E:43.3°;262 W/m2;336 W/m2;385 W/m2;10 km/h;Vertical;Oeste
14:23:26;76110800687;Reposo;A:199.2° / E:43.5°;167 W/m2;263 W/m2;238 W/m2;0 km/h;Vertical;Detenido
14:23:27;76211018199;Reposo;A:199.1° / E:43.9°;206 W/m2;273 W/m2;240 W/m2;0 km/h;Vertical;Detenido
14:23:47;76100800561;Reposo;A:199.2° / E:43.3°;182 W/m2;282 W/m2;251 W/m2;0 km/h;Vertical;Detenido
14:23:55;76240801655;Reposo;A:199.2° / E:43.3°;182 W/m2;249 W/m2;242 W/m2;5 km/h;Vertical;Detenido
14:32:26;76110800687;Reposo;A:201.1° / E:43.5°;159 W/m2;265 W/m2;252 W/m2;0 km/h;Vertical;Detenido
14:32:27;76211018199;Carrera de pos.;A:201.2° / E:45.1°;190 W/m2;274 W/m2;259 W/m2;0 km/h;;Detenido
14:32:33;76100800561;Carrera de pos.;A:202.2° / E:43.3°;167 W/m2;288 W/m2;271 W/m2;0 km/h;Vertical;Oeste
14:36:54;76240801655;Reposo;A:203.1° / E:43.3°;176 W/m2;268 W/m2;274 W/m2;8 km/h;Vertical;Detenido
14:40:39;76110800687;Reposo;A:203.1° / E:43.5°;168 W/m2;388 W/m2;382 W/m2;0 km/h;Vertical;Detenido
14:40:41;76211018199;Reposo;A:203.0° / E:43.9°;256 W/m2;391 W/m2;380 W/m2;0 km/h;Vertical;Detenido
14:41:01;76100800561;Reposo;A:203.1° / E:43.3°;196 W/m2;366 W/m2;341 W/m2;0 km/h;Vertical;Detenido
14:41:08;76240801655;Reposo;A:203.1° / E:43.3°;201 W/m2;318 W/m2;332 W/m2;0 km/h;Vertical;Detenido
14:54:00;76110800687;Alinear;A:215.2° / E:43.5°;172 W/m2;450 W/m2;528 W/m2;0 km/h;Vertical;Oeste
14:54:02;76211018199;Carrera de pos.;A:206.8° / E:54.2°;251 W/m2;436 W/m2;556 W/m2;1 km/h;;Horizontal
14:54:22;76100800561;Alinear;A:222.2° / E:43.3°;308 W/m2;444 W/m2;570 W/m2;0 km/h;Vertical;Oeste
14:54:29;76240801655;Alinear;A:223.9° / E:43.3°;341 W/m2;374 W/m2;576 W/m2;0 km/h;Vertical;Oeste
15:03:16;76110800687;Reposo;A:208.7° / E:43.5°;170 W/m2;478 W/m2;512 W/m2;0 km/h;Vertical;Detenido
15:03:17;76211018199;Reposo;A:208.8° / E:43.9°;290 W/m2;478 W/m2;518 W/m2;0 km/h;Vertical;Detenido
15:03:38;76100800561;Reposo;A:208.7° / E:43.3°;217 W/m2;490 W/m2;515 W/m2;0 km/h;Vertical;Detenido
15:03:45;76240801655;Reposo;A:208.7° / E:43.3°;237 W/m2;433 W/m2;528 W/m2;0 km/h;Vertical;Detenido
15:12:04;76211018199;Reposo;A:210.4° / E:43.9°;273 W/m2;447 W/m2;487 W/m2;0 km/h;Vertical;Detenido
15:12:28;76100800561;Reposo;A:210.5° / E:43.3°;151 W/m2;290 W/m2;273 W/m2;0 km/h;Vertical;Detenido
15:12:48;76240801655;Reposo;A:210.5° / E:43.3°;159 W/m2;273 W/m2;294 W/m2;0 km/h;Vertical;Detenido
15:16:34;76110800687;Alinear;A:215.5° / E:43.5°;167 W/m2;388 W/m2;442 W/m2;0 km/h;Vertical;Oeste
15:20:46;76110800687;Carrera de pos.;A:212.3° / E:43.5°;167 W/m2;405 W/m2;450 W/m2;0 km/h;Vertical;Detenido
15:20:47;76211018199;Carrera de pos.;A:212.4° / E:43.9°;243 W/m2;406 W/m2;453 W/m2;0 km/h;Vertical;Detenido
15:21:07;76100800561;Reposo;A:214.1° / E:43.3°;173 W/m2;360 W/m2;391 W/m2;0 km/h;Vertical;Detenido
15:21:14;76240801655;Reposo;A:214.1° / E:43.3°;182 W/m2;304 W/m2;380 W/m2;0 km/h;Vertical;Detenido
15:30:01;76240801655;Reposo;A:215.8° / E:43.3°;119 W/m2;172 W/m2;179 W/m2;0 km/h;Vertical;Detenido
15:34:04;76110800687;Reposo;A:215.8° / E:43.5°;117 W/m2;156 W/m2;134 W/m2;0 km/h;Vertical;Detenido
15:34:05;76211018199;Carrera de pos.;A:220.7° / E:49.4°;117 W/m2;154 W/m2;142 W/m2;1 km/h;;Oeste
15:34:26;76100800561;Reposo;;111 W/m2;167 W/m2;136 W/m2;0 km/h;Vertical;Detenido
15:43:14;76110800687;Reposo;A:217.6° / E:43.5°;120 W/m2;150 W/m2;119 W/m2;0 km/h;Vertical;Detenido
15:43:15;76211018199;Carrera de pos.;A:225.9° / E:48.1°;125 W/m2;151 W/m2;122 W/m2;0 km/h;;Oeste
15:43:35;76100800561;Reposo;A:217.6° / E:43.3°;116 W/m2;164 W/m2;125 W/m2;0 km/h;Vertical;Detenido
15:43:42;76240801655;Reposo;A:217.6° / E:43.3°;114 W/m2;150 W/m2;123 W/m2;0 km/h;Vertical;Detenido
15:51:48;76110800687;Reposo;A:219.2° / E:43.5°;128 W/m2;161 W/m2;137 W/m2;0 km/h;Vertical;Detenido
15:51:50;76211018199;Reposo;A:219.1° / E:43.9°;134 W/m2;173 W/m2;151 W/m2;0 km/h;Vertical;Detenido
15:52:17;76240801655;Reposo;A:219.2° / E:43.3°;120 W/m2;159 W/m2;144 W/m2;0 km/h;Vertical;Detenido
15:56:41;76100800561;Reposo;A:220.9° / E:43.3°;122 W/m2;187 W/m2;178 W/m2;0 km/h;Vertical;Detenido
16:00:52;76110800687;Reposo;A:222.5° / E:43.5°;145 W/m2;232 W/m2;270 W/m2;0 km/h;Vertical;Detenido
16:00:53;76211018199;Reposo;A:222.4° / E:43.9°;161 W/m2;235 W/m2;273 W/m2;0 km/h;Vertical;Detenido
16:01:13;76100800561;Reposo;A:222.5° / E:43.3°;130 W/m2;256 W/m2;296 W/m2;0 km/h;Vertical;Detenido
16:01:21;76240801655;Reposo;A:222.5° / E:43.3°;142 W/m2;232 W/m2;313 W/m2;0 km/h;Vertical;Detenido
16:10:20;76100800561;Reposo;A:224.1° / E:43.3°;116 W/m2;243 W/m2;288 W/m2;0 km/h;Vertical;Detenido
16:10:27;76240801655;Reposo;A:224.1° / E:43.3°;125 W/m2;214 W/m2;299 W/m2;0 km/h;Vertical;Detenido
16:14:33;76110800687;Reposo;A:224.1° / E:43.5°;140 W/m2;254 W/m2;315 W/m2;0 km/h;Vertical;Detenido
16:14:35;76211018199;Carrera de pos.;A:227.2° / E:43.9°;165 W/m2;248 W/m2;319 W/m2;0 km/h;Vertical;Oeste
16:23:45;76110800687;Reposo;A:225.7° / E:43.5°;103 W/m2;151 W/m2;168 W/m2;0 km/h;Vertical;Detenido
16:23:46;76211018199;Carrera de pos.;A:225.8° / E:43.9°;108 W/m2;154 W/m2;168 W/m2;0 km/h;Vertical;Detenido
16:24:06;76100800561;Reposo;A:227.2° / E:43.3°;91 W/m2;162 W/m2;178 W/m2;0 km/h;Vertical;Detenido
16:24:14;76240801655;Reposo;A:227.2° / E:43.3°;94 W/m2;144 W/m2;181 W/m2;2 km/h;Vertical;Detenido
16:32:26;76110800687;Reposo;A:227.2° / E:43.5°;95 W/m2;140 W/m2;154 W/m2;0 km/h;Vertical;Detenido
16:32:26;76211018199;Reposo;A:227.2° / E:43.5°;123 W/m2;193 W/m2;237 W/m2;0 km/h;Vertical;Detenido
16:32:32;76100800561;Reposo;A:227.2° / E:43.3°;94 W/m2;215 W/m2;260 W/m2;0 km/h;Vertical;Detenido
16:32:39;76240801655;Reposo;A:228.8° / E:43.3°;86 W/m2;130 W/m2;161 W/m2;0 km/h;Vertical;Detenido
16:40:37;76110800687;Reposo;A:228.8° / E:43.5°;72 W/m2;89 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:40:39;76211018199;Reposo;A:228.9° / E:43.9°;74 W/m2;92 W/m2;89 W/m2;0 km/h;Vertical;Detenido
16:40:59;76100800561;Reposo;;66 W/m2;95 W/m2;94 W/m2;0 km/h;Vertical;Detenido
16:41:06;76240801655;Reposo;A:228.8° / E:43.3°;64 W/m2;84 W/m2;91 W/m2;0 km/h;Vertical;Detenido
16:53:59;76110800687;Reposo;A:231.7° / E:43.5°;61 W/m2;102 W/m2;126 W/m2;0 km/h;Vertical;Detenido
16:54:00;76211018199;Reposo;A:231.6° / E:43.9°;66 W/m2;103 W/m2;130 W/m2;0 km/h;Vertical;Detenido
16:54:20;76100800561;Reposo;A:231.7° / E:43.3°;53 W/m2;122 W/m2;153 W/m2;0 km/h;Vertical;Detenido
16:54:28;76240801655;Reposo;A:231.7° / E:43.3°;56 W/m2;111 W/m2;168 W/m2;0 km/h;Vertical;Detenido
17:03:10;76110800687;Alinear;A:237.5° / E:43.5°;123 W/m2;263 W/m2;456 W/m2;0 km/h;Vertical;Oeste
