
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 21.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:20:51;76240801655;Reposo;A:110.1° / E:43.1°;72 W/m2;210 W/m2;469 W/m2;4 km/h;Vertical;Detenido
08:31:33;76110800687;Carrera de pos.;A:112.5° / E:43.4°;131 W/m2;310 W/m2;529 W/m2;0 km/h;Vertical;Este
08:31:35;76211018199;Reposo;;175 W/m2;279 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:31:37;76191017988;Reposo;A:111.6° / E:43.2°;67 W/m2;330 W/m2;532 W/m2;0 km/h;Vertical;Detenido
08:31:39;76240801655;Reposo;A:111.5° / E:43.1°;95 W/m2;254 W/m2;536 W/m2;19 km/h;Vertical;Detenido
08:40:16;76110800687;Reposo;A:113.0° / E:43.4°;134 W/m2;338 W/m2;551 W/m2;0 km/h;Vertical;Detenido
08:40:17;76211018199;Reposo;A:112.9° / E:43.9°;196 W/m2;310 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:40:19;76191017988;Reposo;A:112.9° / E:43.2°;77 W/m2;368 W/m2;568 W/m2;0 km/h;Vertical;Detenido
08:40:22;76240801655;Reposo;A:113.0° / E:43.1°;108 W/m2;284 W/m2;573 W/m2;0 km/h;Vertical;Detenido
08:51:01;76110800687;Reposo;A:115.8° / E:43.4°;147 W/m2;383 W/m2;599 W/m2;0 km/h;Vertical;Detenido
08:51:02;76211018199;Carrera de pos.;A:112.4° / E:43.9°;206 W/m2;368 W/m2;607 W/m2;0 km/h;Vertical;Oeste
08:51:04;76191017988;Reposo;A:115.7° / E:43.2°;102 W/m2;406 W/m2;612 W/m2;0 km/h;Vertical;Detenido
08:51:07;76240801655;Reposo;A:115.8° / E:43.1°;134 W/m2;313 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:01:47;76110800687;Reposo;A:117.3° / E:43.4°;150 W/m2;411 W/m2;626 W/m2;0 km/h;Vertical;Detenido
09:01:48;76211018199;Reposo;A:117.3° / E:43.4°;251 W/m2;369 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:01:52;76191017988;Reposo;A:117.2° / E:43.2°;117 W/m2;445 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:01:54;76240801655;Reposo;A:117.3° / E:43.1°;153 W/m2;347 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:10:16;76110800687;Reposo;;151 W/m2;445 W/m2;644 W/m2;0 km/h;Vertical;Detenido
09:10:17;76211018199;Reposo;A:118.7° / E:43.9°;271 W/m2;402 W/m2;666 W/m2;0 km/h;Vertical;Detenido
09:10:20;76191017988;Reposo;;131 W/m2;475 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:10:22;76240801655;Reposo;A:118.8° / E:43.1°;158 W/m2;371 W/m2;669 W/m2;11 km/h;Vertical;Detenido
09:20:55;76110800687;Reposo;A:120.3° / E:43.4°;153 W/m2;476 W/m2;660 W/m2;0 km/h;Vertical;Detenido
09:20:57;76211018199;Comunicación;;;;;;;
09:21:00;76191017988;Reposo;;148 W/m2;506 W/m2;679 W/m2;0 km/h;Vertical;Detenido
09:21:02;76240801655;Reposo;A:120.3° / E:43.1°;184 W/m2;400 W/m2;690 W/m2;0 km/h;Vertical;Detenido
09:31:35;76110800687;Reposo;;154 W/m2;497 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:31:37;76211018199;Comunicación;;;;;;;
09:31:41;76191017988;Comunicación;;;;;0 km/h;;
09:31:44;76240801655;Reposo;;212 W/m2;420 W/m2;707 W/m2;8 km/h;Vertical;Detenido
09:40:13;76110800687;Reposo;A:125.1° / E:43.4°;154 W/m2;520 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:40:15;76211018199;Comunicación;;;;;;;
09:40:17;76191017988;Reposo;;190 W/m2;553 W/m2;711 W/m2;0 km/h;Vertical;Detenido
09:40:20;76240801655;Reposo;A:125.1° / E:43.1°;226 W/m2;441 W/m2;719 W/m2;9 km/h;Vertical;Detenido
09:51:12;76211018199;;A:126.7° / E:43.4°;;;;;;
09:51:17;76240801655;Reposo;A:126.7° / E:43.1°;240 W/m2;459 W/m2;725 W/m2;8 km/h;Vertical;Detenido
09:53:20;76110800687;Carrera de pos.;A:127.6° / E:43.4°;156 W/m2;553 W/m2;690 W/m2;0 km/h;Vertical;Oeste
09:53:25;76191017988;Reposo;;201 W/m2;590 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:02:06;76110800687;Reposo;A:130.1° / E:43.4°;158 W/m2;562 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:02:08;76211018199;Comunicación;;;;;0 km/h;;
10:02:11;76191017988;Reposo;;228 W/m2;602 W/m2;725 W/m2;0 km/h;Vertical;Detenido
10:02:14;76240801655;Reposo;A:130.1° / E:43.1°;266 W/m2;481 W/m2;735 W/m2;11 km/h;Vertical;Detenido
10:10:37;76110800687;Reposo;;158 W/m2;576 W/m2;696 W/m2;0 km/h;Vertical;Detenido
10:10:40;76211018199;Comunicación;;;;;;;
10:10:44;76240801655;Reposo;A:130.1° / E:43.1°;268 W/m2;501 W/m2;733 W/m2;4 km/h;Vertical;Detenido
10:12:54;76191017988;Reposo;A:131.8° / E:43.2°;242 W/m2;623 W/m2;728 W/m2;0 km/h;Vertical;Detenido
10:21:29;76110800687;Reposo;A:133.6° / E:43.4°;158 W/m2;598 W/m2;694 W/m2;0 km/h;Vertical;Detenido
10:21:31;76211018199;Reposo;;319 W/m2;632 W/m2;686 W/m2;0 km/h;Vertical;Detenido
10:21:33;76191017988;Reposo;A:133.7° / E:43.2°;257 W/m2;637 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:21:35;76240801655;Reposo;A:133.6° / E:43.1°;293 W/m2;520 W/m2;738 W/m2;5 km/h;Vertical;Detenido
10:30:07;76110800687;Reposo;A:135.5° / E:43.4°;158 W/m2;612 W/m2;693 W/m2;0 km/h;Vertical;Detenido
10:30:09;76211018199;Comunicación;;;;;;;
10:30:12;76191017988;Reposo;A:135.4° / E:43.2°;266 W/m2;651 W/m2;730 W/m2;0 km/h;Vertical;Detenido
10:30:15;76240801655;Reposo;A:135.5° / E:43.1°;304 W/m2;534 W/m2;738 W/m2;11 km/h;Vertical;Detenido
10:41:16;76110800687;Carrera de pos.;A:137.3° / E:43.4°;158 W/m2;629 W/m2;685 W/m2;0 km/h;Vertical;Detenido
10:41:17;76211018199;Reposo;A:128.3° / E:48.0°;324 W/m2;621 W/m2;713 W/m2;0 km/h;;Detenido
10:41:19;76191017988;Carrera de pos.;A:137.4° / E:43.2°;277 W/m2;672 W/m2;721 W/m2;0 km/h;Vertical;Oeste
10:41:23;76240801655;Carrera de pos.;A:138.6° / E:43.1°;316 W/m2;550 W/m2;732 W/m2;9 km/h;Vertical;Oeste
10:50:03;76211018199;Reposo;;439 W/m2;599 W/m2;713 W/m2;0 km/h;Vertical;Detenido
10:50:05;76191017988;Alinear;A:157.0° / E:43.2°;430 W/m2;557 W/m2;777 W/m2;0 km/h;Vertical;Oeste
10:50:07;76240801655;Reposo;A:141.2° / E:43.1°;333 W/m2;556 W/m2;733 W/m2;11 km/h;Vertical;Detenido
10:52:12;76110800687;Reposo;A:141.2° / E:43.4°;158 W/m2;635 W/m2;690 W/m2;0 km/h;Vertical;Detenido
11:00:55;76110800687;Reposo;A:143.1° / E:43.4°;159 W/m2;648 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:00:57;76211018199;Comunicación;;;;;;;
11:01:00;76191017988;Reposo;;310 W/m2;690 W/m2;719 W/m2;0 km/h;Vertical;Detenido
11:01:02;76240801655;Reposo;A:143.1° / E:43.1°;343 W/m2;573 W/m2;730 W/m2;17 km/h;Vertical;Detenido
11:11:49;76110800687;Reposo;A:145.2° / E:43.4°;161 W/m2;663 W/m2;679 W/m2;0 km/h;Vertical;Detenido
11:11:51;76211018199;Reposo;;470 W/m2;623 W/m2;705 W/m2;1 km/h;Vertical;Detenido
11:11:53;76191017988;Reposo;;319 W/m2;710 W/m2;718 W/m2;0 km/h;Vertical;Detenido
11:11:55;76240801655;Reposo;A:145.2° / E:43.1°;352 W/m2;592 W/m2;728 W/m2;8 km/h;Vertical;Detenido
11:20:28;76110800687;Reposo;A:147.2° / E:43.4°;162 W/m2;672 W/m2;672 W/m2;0 km/h;Vertical;Detenido
11:20:29;76211018199;Reposo;A:147.1° / E:43.8°;476 W/m2;632 W/m2;700 W/m2;0 km/h;Vertical;Detenido
11:20:32;76191017988;Reposo;;326 W/m2;718 W/m2;714 W/m2;0 km/h;Vertical;Detenido
11:20:34;76240801655;Reposo;A:147.2° / E:43.1°;357 W/m2;599 W/m2;724 W/m2;7 km/h;Vertical;Detenido
11:31:12;76211018199;;A:151.5° / E:43.4°;;;;0 km/h;;
11:31:16;76191017988;Comunicación;;347 W/m2;714 W/m2;714 W/m2;0 km/h;;
11:31:19;76240801655;Reposo;A:151.5° / E:43.1°;378 W/m2;596 W/m2;721 W/m2;8 km/h;Vertical;Detenido
11:33:18;76110800687;Reposo;A:151.5° / E:43.4°;162 W/m2;674 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:41:57;76110800687;Reposo;A:153.7° / E:43.4°;162 W/m2;683 W/m2;662 W/m2;0 km/h;Vertical;Detenido
11:42:00;76211018199;Comunicación;;;;;;;
11:42:03;76191017988;Reposo;;350 W/m2;730 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:42:05;76240801655;Reposo;A:153.7° / E:43.1°;382 W/m2;612 W/m2;716 W/m2;9 km/h;Vertical;Detenido
11:50:30;76110800687;Reposo;A:155.9° / E:43.4°;162 W/m2;688 W/m2;655 W/m2;0 km/h;Vertical;Detenido
11:50:31;76211018199;Reposo;A:155.8° / E:43.8°;501 W/m2;649 W/m2;686 W/m2;13 km/h;Vertical;Detenido
11:50:34;76191017988;Reposo;A:155.8° / E:43.2°;357 W/m2;736 W/m2;705 W/m2;0 km/h;Vertical;Detenido
11:50:37;76240801655;Reposo;A:155.9° / E:43.1°;386 W/m2;620 W/m2;711 W/m2;14 km/h;Vertical;Detenido
12:01:08;76110800687;Reposo;A:158.2° / E:43.4°;162 W/m2;699 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:01:09;76211018199;Carrera de pos.;;494 W/m2;654 W/m2;690 W/m2;4 km/h;;Vertical
12:01:14;76240801655;Reposo;A:158.2° / E:43.1°;388 W/m2;629 W/m2;705 W/m2;21 km/h;Vertical;Detenido
12:03:17;76191017988;Reposo;;357 W/m2;745 W/m2;696 W/m2;0 km/h;Vertical;Detenido
12:11:48;76110800687;Reposo;A:162.8° / E:43.4°;162 W/m2;693 W/m2;648 W/m2;0 km/h;Vertical;Detenido
12:11:50;76211018199;Comunicación;;;;;5 km/h;;
12:11:52;76191017988;Reposo;A:162.7° / E:43.2°;378 W/m2;739 W/m2;699 W/m2;0 km/h;Vertical;Detenido
12:11:55;76240801655;Reposo;A:162.8° / E:43.1°;405 W/m2;623 W/m2;705 W/m2;29 km/h;Vertical;Detenido
12:20:19;76110800687;Reposo;A:165.2° / E:43.4°;162 W/m2;694 W/m2;643 W/m2;0 km/h;Vertical;Detenido
12:20:21;76211018199;Reposo;;525 W/m2;655 W/m2;676 W/m2;5 km/h;Vertical;Detenido
12:20:24;76191017988;Comunicación;;;;;0 km/h;;
12:20:26;76240801655;Reposo;A:165.2° / E:43.1°;406 W/m2;626 W/m2;704 W/m2;10 km/h;Vertical;Detenido
12:30:54;76110800687;Reposo;A:167.6° / E:43.4°;162 W/m2;704 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:30:55;76211018199;Reposo;A:167.5° / E:43.8°;518 W/m2;668 W/m2;671 W/m2;9 km/h;Vertical;Detenido
12:30:58;76191017988;Reposo;A:167.5° / E:43.2°;378 W/m2;750 W/m2;690 W/m2;0 km/h;Vertical;Detenido
12:31:01;76240801655;Reposo;A:167.6° / E:43.1°;405 W/m2;638 W/m2;699 W/m2;27 km/h;Vertical;Detenido
12:41:34;76110800687;Reposo;A:172.4° / E:43.4°;162 W/m2;700 W/m2;637 W/m2;0 km/h;Vertical;Detenido
12:41:37;76211018199;Comunicación;;;;;;;
12:41:39;76191017988;Reposo;A:169.9° / E:43.2°;378 W/m2;758 W/m2;683 W/m2;3 km/h;Vertical;Detenido
12:41:42;76240801655;Reposo;A:172.4° / E:43.1°;419 W/m2;630 W/m2;697 W/m2;18 km/h;Vertical;Detenido
12:50:07;76110800687;Reposo;A:174.8° / E:43.4°;162 W/m2;702 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:50:08;76211018199;Reposo;A:172.3° / E:43.8°;515 W/m2;676 W/m2;665 W/m2;12 km/h;Vertical;Detenido
12:50:10;76191017988;Reposo;A:174.7° / E:43.2°;392 W/m2;749 W/m2;688 W/m2;7 km/h;Vertical;Detenido
12:50:14;76240801655;Reposo;A:174.8° / E:43.1°;417 W/m2;630 W/m2;693 W/m2;12 km/h;Vertical;Detenido
13:00:49;76110800687;Reposo;A:177.3° / E:43.4°;162 W/m2;702 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:00:51;76211018199;Carrera de pos.;;476 W/m2;616 W/m2;728 W/m2;10 km/h;;Horizontal
13:00:53;76191017988;Reposo;A:177.2° / E:43.2°;389 W/m2;749 W/m2;686 W/m2;3 km/h;Vertical;Detenido
13:00:55;76240801655;Reposo;A:177.3° / E:43.1°;417 W/m2;635 W/m2;693 W/m2;13 km/h;Vertical;Detenido
13:11:27;76110800687;Reposo;A:179.7° / E:43.4°;162 W/m2;708 W/m2;627 W/m2;0 km/h;Vertical;Detenido
13:11:28;76211018199;Reposo;;522 W/m2;672 W/m2;662 W/m2;14 km/h;Vertical;Detenido
13:11:31;76191017988;Reposo;;382 W/m2;756 W/m2;680 W/m2;5 km/h;Vertical;Detenido
13:11:33;76240801655;Reposo;A:179.7° / E:43.1°;406 W/m2;643 W/m2;688 W/m2;14 km/h;Vertical;Detenido
13:20:10;76110800687;Reposo;A:182.1° / E:43.4°;162 W/m2;710 W/m2;627 W/m2;0 km/h;Vertical;Detenido
13:20:12;76211018199;Reposo;;522 W/m2;671 W/m2;663 W/m2;10 km/h;Vertical;Detenido
13:20:14;76191017988;Reposo;;382 W/m2;755 W/m2;680 W/m2;4 km/h;Vertical;Detenido
13:20:19;76240801655;Reposo;A:182.1° / E:43.1°;406 W/m2;641 W/m2;688 W/m2;12 km/h;Vertical;Detenido
13:31:01;76110800687;Reposo;A:187.0° / E:43.4°;162 W/m2;699 W/m2;632 W/m2;0 km/h;Vertical;Detenido
13:31:03;76211018199;Reposo;;529 W/m2;662 W/m2;665 W/m2;11 km/h;Vertical;Detenido
13:31:05;76191017988;Reposo;;391 W/m2;745 W/m2;686 W/m2;14 km/h;Vertical;Detenido
13:31:08;76240801655;Reposo;A:187.0° / E:43.1°;414 W/m2;629 W/m2;693 W/m2;17 km/h;Vertical;Detenido
13:41:50;76110800687;Reposo;A:189.4° / E:43.4°;162 W/m2;699 W/m2;632 W/m2;0 km/h;Vertical;Detenido
13:41:51;76211018199;Reposo;;518 W/m2;663 W/m2;666 W/m2;11 km/h;Vertical;Detenido
13:41:53;76191017988;Reposo;A:189.3° / E:43.2°;382 W/m2;747 W/m2;683 W/m2;5 km/h;Vertical;Detenido
13:41:56;76240801655;Reposo;A:189.4° / E:43.1°;406 W/m2;634 W/m2;691 W/m2;18 km/h;Vertical;Detenido
13:50:23;76110800687;Reposo;A:191.8° / E:43.4°;162 W/m2;699 W/m2;635 W/m2;0 km/h;Vertical;Detenido
13:50:25;76211018199;Reposo;;517 W/m2;660 W/m2;671 W/m2;9 km/h;Vertical;Detenido
13:50:28;76191017988;Reposo;;375 W/m2;745 W/m2;686 W/m2;6 km/h;Vertical;Detenido
13:50:29;76240801655;Reposo;A:191.8° / E:43.1°;403 W/m2;630 W/m2;696 W/m2;26 km/h;Vertical;Detenido
14:01:05;76110800687;Reposo;A:194.2° / E:43.4°;162 W/m2;705 W/m2;635 W/m2;0 km/h;Vertical;Detenido
14:01:06;76211018199;Reposo;;506 W/m2;665 W/m2;672 W/m2;10 km/h;Vertical;Detenido
14:01:09;76191017988;Reposo;A:194.1° / E:43.2°;366 W/m2;749 W/m2;685 W/m2;13 km/h;Vertical;Detenido
14:01:11;76240801655;Reposo;A:194.2° / E:43.1°;391 W/m2;635 W/m2;694 W/m2;20 km/h;Vertical;Detenido
14:11:52;76110800687;Reposo;A:198.9° / E:43.4°;162 W/m2;686 W/m2;640 W/m2;0 km/h;Vertical;Detenido
14:11:54;76211018199;Reposo;;;;;;Vertical;Detenido
14:11:57;76191017988;Reposo;A:199.0° / E:43.2°;372 W/m2;730 W/m2;693 W/m2;12 km/h;Vertical;Detenido
14:11:59;76240801655;Reposo;A:198.9° / E:43.1°;394 W/m2;616 W/m2;699 W/m2;19 km/h;Vertical;Detenido
14:20:31;76110800687;Reposo;A:201.2° / E:43.4°;162 W/m2;688 W/m2;648 W/m2;0 km/h;Vertical;Detenido
14:20:33;76211018199;Comunicación;;;;;;;
14:20:35;76191017988;Reposo;A:201.1° / E:43.2°;364 W/m2;733 W/m2;699 W/m2;9 km/h;Vertical;Detenido
14:20:39;76240801655;Reposo;A:201.2° / E:43.1°;391 W/m2;615 W/m2;705 W/m2;19 km/h;Vertical;Detenido
14:31:23;76110800687;Reposo;A:203.5° / E:43.4°;161 W/m2;683 W/m2;649 W/m2;0 km/h;Vertical;Detenido
14:31:24;76211018199;Carrera de pos.;;448 W/m2;609 W/m2;728 W/m2;14 km/h;;Vertical
14:31:26;76191017988;Reposo;A:203.4° / E:43.2°;349 W/m2;727 W/m2;696 W/m2;13 km/h;Vertical;Detenido
14:31:29;76240801655;Reposo;A:203.5° / E:43.1°;375 W/m2;613 W/m2;705 W/m2;17 km/h;Vertical;Detenido
14:41:51;76110800687;Reposo;A:207.9° / E:43.4°;161 W/m2;672 W/m2;657 W/m2;0 km/h;Vertical;Detenido
14:41:53;76211018199;Comunicación;;494 W/m2;627 W/m2;693 W/m2;9 km/h;;
14:41:56;76191017988;Reposo;;349 W/m2;714 W/m2;705 W/m2;9 km/h;Vertical;Detenido
14:41:58;76240801655;Reposo;A:207.9° / E:43.1°;377 W/m2;596 W/m2;711 W/m2;16 km/h;Vertical;Detenido
14:50:14;76110800687;Reposo;A:210.1° / E:43.4°;161 W/m2;668 W/m2;662 W/m2;0 km/h;Vertical;Detenido
14:50:16;76211018199;Carrera de pos.;A:207.8° / E:43.8°;469 W/m2;637 W/m2;691 W/m2;9 km/h;Vertical;Detenido
14:50:17;76191017988;Reposo;A:210.0° / E:43.2°;341 W/m2;705 W/m2;708 W/m2;10 km/h;Vertical;Detenido
14:50:20;76240801655;Reposo;A:210.1° / E:43.1°;368 W/m2;590 W/m2;713 W/m2;14 km/h;Vertical;Detenido
15:00:47;76110800687;Reposo;A:212.2° / E:43.4°;161 W/m2;652 W/m2;655 W/m2;0 km/h;Vertical;Detenido
15:00:48;76211018199;Reposo;;543 W/m2;532 W/m2;697 W/m2;10 km/h;Vertical;Detenido
15:00:50;76191017988;Reposo;A:212.1° / E:43.2°;322 W/m2;693 W/m2;702 W/m2;14 km/h;Vertical;Detenido
15:00:52;76240801655;Reposo;A:212.2° / E:43.1°;350 W/m2;581 W/m2;708 W/m2;25 km/h;Vertical;Detenido
15:11:26;76110800687;Reposo;A:214.3° / E:43.4°;161 W/m2;646 W/m2;658 W/m2;0 km/h;Vertical;Detenido
15:11:28;76211018199;Reposo;;450 W/m2;602 W/m2;693 W/m2;14 km/h;Vertical;Detenido
15:11:30;76191017988;Reposo;A:214.2° / E:43.2°;304 W/m2;686 W/m2;700 W/m2;15 km/h;Vertical;Detenido
15:11:32;76240801655;Reposo;A:214.3° / E:43.1°;332 W/m2;573 W/m2;708 W/m2;22 km/h;Vertical;Detenido
15:20:03;76211018199;Carrera de pos.;;416 W/m2;581 W/m2;713 W/m2;11 km/h;;Horizontal
15:20:05;76191017988;Reposo;;293 W/m2;680 W/m2;704 W/m2;13 km/h;Vertical;Detenido
15:20:07;76240801655;Reposo;A:216.3° / E:43.1°;322 W/m2;565 W/m2;711 W/m2;24 km/h;Vertical;Detenido
15:22:10;76110800687;Reposo;A:218.3° / E:43.4°;161 W/m2;629 W/m2;666 W/m2;0 km/h;Vertical;Detenido
15:30:40;76110800687;Reposo;A:220.3° / E:43.4°;159 W/m2;618 W/m2;666 W/m2;0 km/h;Vertical;Detenido
15:30:49;76240801655;Reposo;A:220.3° / E:43.1°;316 W/m2;539 W/m2;711 W/m2;23 km/h;Vertical;Detenido
15:32:49;76211018199;Reposo;A:220.2° / E:43.7°;428 W/m2;573 W/m2;699 W/m2;10 km/h;Vertical;Detenido
15:32:51;76191017988;Reposo;A:220.2° / E:43.2°;287 W/m2;655 W/m2;707 W/m2;10 km/h;Vertical;Detenido
15:41:23;76110800687;Reposo;;158 W/m2;588 W/m2;651 W/m2;0 km/h;Vertical;Detenido
15:41:25;76211018199;Comunicación;;;;;12 km/h;;
15:41:28;76191017988;Reposo;A:222.1° / E:43.2°;263 W/m2;627 W/m2;686 W/m2;14 km/h;Vertical;Detenido
15:41:30;76240801655;Reposo;A:222.2° / E:43.1°;290 W/m2;514 W/m2;691 W/m2;17 km/h;Vertical;Detenido
15:51:52;76110800687;Reposo;A:224.1° / E:43.4°;158 W/m2;590 W/m2;666 W/m2;0 km/h;Vertical;Detenido
15:51:53;76211018199;Carrera de pos.;A:224.2° / E:44.3°;399 W/m2;551 W/m2;707 W/m2;8 km/h;Vertical;Horizontal
15:51:56;76191017988;Reposo;A:224.0° / E:43.2°;254 W/m2;635 W/m2;707 W/m2;7 km/h;Vertical;Detenido
15:51:58;76240801655;Reposo;A:224.1° / E:43.1°;282 W/m2;523 W/m2;714 W/m2;12 km/h;Vertical;Detenido
16:00:29;76110800687;Reposo;A:225.9° / E:43.4°;158 W/m2;582 W/m2;669 W/m2;0 km/h;Vertical;Detenido
16:00:32;76211018199;Comunicación;;;;;;;
16:00:34;76191017988;Carrera de pos.;A:240.7° / E:43.2°;357 W/m2;514 W/m2;761 W/m2;10 km/h;Vertical;Este
16:00:37;76240801655;Reposo;A:225.9° / E:43.1°;268 W/m2;509 W/m2;710 W/m2;14 km/h;Vertical;Detenido
16:11:20;76110800687;Reposo;A:229.4° / E:43.4°;156 W/m2;556 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:11:23;76211018199;Comunicación;;;;;;;
16:11:25;76191017988;Reposo;A:229.3° / E:43.2°;226 W/m2;592 W/m2;699 W/m2;4 km/h;Vertical;Detenido
16:11:27;76240801655;Reposo;A:229.4° / E:43.1°;259 W/m2;481 W/m2;707 W/m2;13 km/h;Vertical;Detenido
16:20:02;76211018199;Reposo;A:231.1° / E:43.8°;354 W/m2;494 W/m2;693 W/m2;8 km/h;Vertical;Detenido
16:20:05;76191017988;Reposo;A:231.1° / E:43.2°;214 W/m2;571 W/m2;691 W/m2;0 km/h;Vertical;Detenido
16:20:07;76240801655;Reposo;A:231.2° / E:43.1°;240 W/m2;464 W/m2;697 W/m2;9 km/h;Vertical;Detenido
16:22:17;76110800687;Reposo;A:231.2° / E:43.4°;154 W/m2;537 W/m2;660 W/m2;0 km/h;Vertical;Detenido
16:30:57;76110800687;Reposo;A:232.9° / E:43.4°;154 W/m2;520 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:30:58;76211018199;Carrera de pos.;A:241.9° / E:43.8°;389 W/m2;413 W/m2;688 W/m2;8 km/h;Vertical;Oeste
16:31:00;76191017988;Reposo;A:233.0° / E:43.2°;192 W/m2;553 W/m2;680 W/m2;1 km/h;Vertical;Detenido
16:31:03;76240801655;Reposo;A:232.9° / E:43.1°;223 W/m2;447 W/m2;686 W/m2;10 km/h;Vertical;Detenido
16:41:37;76110800687;Reposo;A:236.1° / E:43.4°;153 W/m2;489 W/m2;643 W/m2;0 km/h;Vertical;Detenido
16:41:38;76211018199;Carrera de pos.;A:235.3° / E:43.8°;312 W/m2;444 W/m2;671 W/m2;9 km/h;Vertical;Este
16:41:41;76191017988;Reposo;A:236.0° / E:43.2°;176 W/m2;518 W/m2;668 W/m2;8 km/h;Vertical;Detenido
16:41:45;76240801655;Reposo;A:236.1° / E:43.1°;206 W/m2;417 W/m2;671 W/m2;12 km/h;Vertical;Detenido
16:50:14;76110800687;Reposo;A:237.7° / E:43.4°;151 W/m2;467 W/m2;629 W/m2;0 km/h;Vertical;Detenido
16:50:15;76211018199;Comunicación;;461 W/m2;237 W/m2;634 W/m2;5 km/h;;
16:50:18;76191017988;Carrera de pos.;;153 W/m2;503 W/m2;646 W/m2;1 km/h;Vertical;Oeste
16:50:20;76240801655;Reposo;A:237.7° / E:43.1°;190 W/m2;394 W/m2;655 W/m2;15 km/h;Vertical;Detenido
17:00:46;76110800687;Reposo;A:239.3° / E:43.4°;151 W/m2;438 W/m2;606 W/m2;0 km/h;Vertical;Detenido
17:00:47;76211018199;Reposo;A:239.3° / E:43.8°;268 W/m2;391 W/m2;630 W/m2;4 km/h;Vertical;Detenido
17:00:50;76191017988;Reposo;A:239.2° / E:43.2°;142 W/m2;462 W/m2;623 W/m2;6 km/h;Vertical;Detenido
17:00:52;76240801655;Reposo;A:239.3° / E:43.1°;170 W/m2;366 W/m2;627 W/m2;20 km/h;Vertical;Detenido
17:11:27;76110800687;Reposo;A:240.8° / E:43.4°;147 W/m2;406 W/m2;578 W/m2;0 km/h;Vertical;Detenido
17:11:28;76211018199;Reposo;A:240.8° / E:43.8°;238 W/m2;368 W/m2;599 W/m2;6 km/h;Vertical;Detenido
17:11:33;76191017988;Comunicación;;120 W/m2;430 W/m2;593 W/m2;0 km/h;;
17:11:34;76240801655;Reposo;A:240.8° / E:43.1°;147 W/m2;341 W/m2;596 W/m2;16 km/h;Vertical;Detenido
17:20:03;76110800687;Reposo;A:242.3° / E:43.4°;142 W/m2;366 W/m2;534 W/m2;0 km/h;Vertical;Detenido
17:20:06;76211018199;Comunicación;;;;;;;
17:20:08;76191017988;Reposo;A:242.2° / E:43.2°;103 W/m2;386 W/m2;546 W/m2;3 km/h;Vertical;Detenido
17:20:11;76240801655;Reposo;A:242.3° / E:43.1°;128 W/m2;305 W/m2;548 W/m2;18 km/h;Vertical;Detenido
17:30:42;76110800687;Reposo;A:245.2° / E:43.4°;133 W/m2;322 W/m2;498 W/m2;0 km/h;Vertical;Detenido
17:30:45;76191017988;Reposo;A:245.1° / E:43.2°;88 W/m2;341 W/m2;506 W/m2;3 km/h;Vertical;Detenido
17:30:47;76240801655;Reposo;A:245.2° / E:43.1°;112 W/m2;266 W/m2;506 W/m2;20 km/h;Vertical;Detenido
17:32:48;76211018199;Reposo;A:245.1° / E:43.8°;182 W/m2;282 W/m2;500 W/m2;4 km/h;Vertical;Detenido
17:41:19;76110800687;Reposo;A:246.7° / E:43.4°;114 W/m2;274 W/m2;434 W/m2;0 km/h;Vertical;Detenido
17:41:20;76211018199;Reposo;A:246.6° / E:43.8°;158 W/m2;245 W/m2;447 W/m2;4 km/h;Vertical;Detenido
17:41:22;76191017988;Reposo;A:246.6° / E:43.2°;70 W/m2;290 W/m2;442 W/m2;1 km/h;Vertical;Detenido
17:41:25;76240801655;Reposo;A:246.7° / E:43.1°;91 W/m2;226 W/m2;441 W/m2;18 km/h;Vertical;Detenido
17:51:49;76110800687;Reposo;A:248.1° / E:43.4°;91 W/m2;226 W/m2;366 W/m2;0 km/h;Vertical;Detenido
17:51:51;76211018199;Comunicación;;126 W/m2;201 W/m2;375 W/m2;0 km/h;;
