
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:02:19;76110800687;Carrera de pos.;A:51.8° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:02:20;76211018199;Carrera de pos.;A:45.1° / E:50.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:02:21;76100800561;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:02:34;76240801655;Reposo;A:53.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:15;76110800687;Reposo;A:51.8° / E:55.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
06:12:17;76211018199;Carrera de pos.;A:45.1° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:12:18;76100800561;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:12:29;76240801655;Reposo;A:54.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:18;76110800687;Reposo;A:51.8° / E:83.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:22:19;76211018199;Carrera de pos.;A:45.1° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:22:20;76100800561;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:27:22;76240801655;Reposo;A:57.4° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:31:35;76110800687;Reposo;A:57.4° / E:55.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Detenido
06:31:36;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:38;76100800561;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
06:31:51;76240801655;Reposo;A:57.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:44:12;76110800687;Reposo;A:57.4° / E:74.8°;11 W/m2;10 W/m2;10 W/m2;5 km/h;;Horizontal
06:44:13;76211018199;Carrera de pos.;A:45.1° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:44:14;76100800561;Reposo;A:45.0° / E:87.0°;;;;3 km/h;Este / Horizontal;Detenido
06:44:28;76240801655;Reposo;A:60.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:32;76211018199;Carrera de pos.;A:57.4° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;6 km/h;Horizontal;Este
06:52:34;76100800561;Reposo;A:45.0° / E:87.0°;;;;8 km/h;Este / Horizontal;Detenido
06:52:44;76240801655;Reposo;A:62.7° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:56:21;76110800687;Reposo;A:57.4° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;0 km/h;Horizontal;Horizontal
07:00:30;76110800687;Reposo;A:57.4° / E:87.0°;18 W/m2;16 W/m2;16 W/m2;0 km/h;Horizontal;Horizontal
07:00:32;76211018199;Reposo;A:63.9° / E:87.0°;16 W/m2;18 W/m2;16 W/m2;3 km/h;Horizontal;Detenido
07:00:33;76100800561;Modo directo;A:45.0° / E:87.0°;;;;0 km/h;Horizontal;Detenido
07:00:44;76240801655;Reposo;A:64.0° / E:87.0°;13 W/m2;16 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
