
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 24.02.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:14;76240801655;Reposo;A:110.8° / E:43.0°;106 W/m2;293 W/m2;609 W/m2;3 km/h;Vertical;Detenido
08:41:49;76110800687;Pulso tracc. ACi;;182 W/m2;30 W/m2;49 W/m2;0 km/h;Vertical;Detenido
08:41:50;76211018199;Reposo;A:112.2° / E:43.9°;190 W/m2;394 W/m2;638 W/m2;0 km/h;Vertical;Detenido
08:41:54;76191017988;Reposo;A:113.6° / E:43.2°;100 W/m2;419 W/m2;649 W/m2;0 km/h;Vertical;Detenido
08:41:56;76240801655;Reposo;A:113.7° / E:43.0°;136 W/m2;324 W/m2;655 W/m2;0 km/h;Vertical;Detenido
08:50:17;76110800687;;;42 W/m2;30 W/m2;53 W/m2;0 km/h;Vertical;Oeste
08:50:19;76211018199;Reposo;A:113.6° / E:43.9°;210 W/m2;422 W/m2;663 W/m2;0 km/h;Vertical;Detenido
08:50:21;76191017988;Carrera de pos.;A:114.4° / E:43.2°;108 W/m2;456 W/m2;669 W/m2;0 km/h;Vertical;Oeste
08:50:24;76240801655;Reposo;A:115.2° / E:43.0°;153 W/m2;350 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:00:59;76110800687;Pulso tracc. ACi;;36 W/m2;30 W/m2;55 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:01:02;76211018199;Comunicación;;;;;;;
09:01:04;76191017988;Reposo;A:116.5° / E:43.2°;131 W/m2;486 W/m2;696 W/m2;0 km/h;Vertical;Detenido
09:01:06;76240801655;Reposo;A:116.6° / E:43.0°;170 W/m2;383 W/m2;702 W/m2;0 km/h;Vertical;Detenido
09:11:46;76110800687;Pulso tracc. ACi;;36 W/m2;30 W/m2;61 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:11:47;76211018199;Reposo;;262 W/m2;481 W/m2;705 W/m2;0 km/h;Vertical;Detenido
09:11:49;76191017988;Reposo;A:118.1° / E:43.2°;148 W/m2;520 W/m2;711 W/m2;0 km/h;Vertical;Detenido
09:11:51;76240801655;Reposo;A:118.2° / E:43.0°;187 W/m2;413 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:20:22;76110800687;Pulso tracc. ACi;;38 W/m2;32 W/m2;66 W/m2;0 km/h;Oeste/ Vertical;Oeste
09:20:25;76211018199;Comunicación;;276 W/m2;506 W/m2;714 W/m2;0 km/h;;
09:20:27;76191017988;Reposo;A:119.6° / E:43.2°;161 W/m2;548 W/m2;721 W/m2;0 km/h;Vertical;Detenido
09:20:30;76240801655;Reposo;A:119.7° / E:43.0°;201 W/m2;438 W/m2;732 W/m2;0 km/h;Vertical;Detenido
09:31:23;76110800687;Pulso tracc. ACi;;182 W/m2;36 W/m2;77 W/m2;0 km/h;Vertical;Detenido
09:31:26;76211018199;Comunicación;;;;;;;
09:31:28;76191017988;Reposo;A:122.7° / E:43.2°;189 W/m2;568 W/m2;736 W/m2;0 km/h;Vertical;Detenido
09:31:30;76240801655;Reposo;A:122.8° / E:43.0°;231 W/m2;453 W/m2;745 W/m2;0 km/h;Vertical;Detenido
09:41:55;76110800687;Pulso tracc. ACi;;178 W/m2;196 W/m2;662 W/m2;0 km/h;Vertical;Detenido
09:41:56;76211018199;Reposo;;322 W/m2;550 W/m2;730 W/m2;0 km/h;Vertical;Detenido
09:41:58;76191017988;Reposo;A:124.4° / E:43.2°;203 W/m2;593 W/m2;742 W/m2;0 km/h;Vertical;Detenido
09:42:01;76240801655;Reposo;A:124.5° / E:43.0°;245 W/m2;478 W/m2;750 W/m2;0 km/h;Vertical;Detenido
09:50:25;76110800687;Pulso tracc. ACi;;106 W/m2;693 W/m2;562 W/m2;0 km/h;Vertical;Este
09:50:26;76211018199;Reposo;;335 W/m2;567 W/m2;730 W/m2;0 km/h;Vertical;Detenido
09:50:28;76191017988;Reposo;A:126.0° / E:43.2°;217 W/m2;612 W/m2;742 W/m2;0 km/h;Vertical;Detenido
09:50:31;76240801655;Reposo;A:126.1° / E:43.0°;259 W/m2;495 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:01:10;76110800687;Pulso tracc. ACi;;42 W/m2;618 W/m2;66 W/m2;0 km/h;Este / Vertical;Este
10:01:13;76191017988;;;;;;0 km/h;;
10:01:16;76240801655;Reposo;;271 W/m2;518 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:03:19;76211018199;Comunicación;;;;;;;
10:11:59;76110800687;Pulso tracc. ACi;;42 W/m2;618 W/m2;70 W/m2;0 km/h;Este / Vertical;Este
10:12:01;76211018199;Reposo;A:131.2° / E:43.9°;375 W/m2;599 W/m2;732 W/m2;0 km/h;Vertical;Detenido
10:12:03;76191017988;Reposo;A:131.4° / E:43.2°;263 W/m2;644 W/m2;752 W/m2;0 km/h;Vertical;Detenido
10:12:05;76240801655;Reposo;A:131.3° / E:43.0°;298 W/m2;528 W/m2;758 W/m2;3 km/h;Vertical;Detenido
10:20:37;76110800687;Pulso tracc. ACi;;44 W/m2;618 W/m2;75 W/m2;0 km/h;Este / Vertical;Este
10:20:38;76211018199;Reposo;;388 W/m2;613 W/m2;727 W/m2;0 km/h;Vertical;Detenido
10:20:40;76191017988;Reposo;A:133.0° / E:43.2°;271 W/m2;662 W/m2;749 W/m2;0 km/h;Vertical;Detenido
10:20:43;76240801655;Reposo;A:133.1° / E:43.0°;308 W/m2;543 W/m2;755 W/m2;0 km/h;Vertical;Detenido
10:31:29;76110800687;Reposo;;156 W/m2;638 W/m2;708 W/m2;0 km/h;Vertical;Detenido
10:31:30;76211018199;Reposo;A:134.8° / E:43.8°;396 W/m2;637 W/m2;721 W/m2;0 km/h;Vertical;Detenido
10:31:32;76191017988;Reposo;A:134.8° / E:43.2°;284 W/m2;683 W/m2;742 W/m2;0 km/h;Vertical;Detenido
10:31:35;76240801655;Reposo;A:134.9° / E:43.0°;321 W/m2;564 W/m2;752 W/m2;1 km/h;Vertical;Detenido
10:40:03;76191017988;Reposo;A:136.7° / E:43.2°;294 W/m2;696 W/m2;741 W/m2;0 km/h;Vertical;Detenido
10:40:05;76240801655;Reposo;A:136.8° / E:43.0°;333 W/m2;576 W/m2;752 W/m2;15 km/h;Vertical;Detenido
10:42:03;76110800687;Reposo;A:138.7° / E:43.3°;156 W/m2;648 W/m2;707 W/m2;0 km/h;Vertical;Detenido
10:42:04;76211018199;Reposo;A:138.6° / E:43.8°;424 W/m2;641 W/m2;722 W/m2;0 km/h;Vertical;Detenido
10:50:29;76110800687;Reposo;A:140.7° / E:43.3°;156 W/m2;655 W/m2;699 W/m2;0 km/h;Vertical;Detenido
10:50:31;76211018199;Reposo;;433 W/m2;649 W/m2;716 W/m2;0 km/h;Vertical;Detenido
10:50:33;76191017988;Reposo;A:140.6° / E:43.2°;318 W/m2;699 W/m2;741 W/m2;0 km/h;Vertical;Detenido
10:50:35;76240801655;Reposo;A:140.7° / E:43.0°;354 W/m2;581 W/m2;749 W/m2;14 km/h;Vertical;Detenido
11:01:09;76110800687;Reposo;A:142.7° / E:43.3°;156 W/m2;669 W/m2;693 W/m2;0 km/h;Vertical;Detenido
11:01:11;76211018199;Reposo;;442 W/m2;663 W/m2;711 W/m2;0 km/h;Vertical;Detenido
11:01:14;76191017988;Reposo;A:142.6° / E:43.2°;329 W/m2;713 W/m2;736 W/m2;0 km/h;Vertical;Detenido
11:01:17;76240801655;Reposo;A:142.7° / E:43.0°;364 W/m2;595 W/m2;744 W/m2;12 km/h;Vertical;Detenido
11:12:00;76110800687;Reposo;;156 W/m2;686 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:12:01;76211018199;Reposo;A:144.6° / E:43.8°;447 W/m2;680 W/m2;704 W/m2;0 km/h;Vertical;Detenido
11:12:04;76191017988;Reposo;A:144.6° / E:43.2°;335 W/m2;728 W/m2;727 W/m2;0 km/h;Vertical;Detenido
11:12:06;76240801655;Reposo;A:144.7° / E:43.0°;369 W/m2;612 W/m2;738 W/m2;14 km/h;Vertical;Detenido
11:21:02;76110800687;Reposo;A:146.8° / E:43.3°;156 W/m2;694 W/m2;677 W/m2;0 km/h;Vertical;Detenido
11:21:03;76211018199;Reposo;A:146.7° / E:43.8°;450 W/m2;691 W/m2;694 W/m2;0 km/h;Vertical;Detenido
11:21:05;76191017988;Reposo;A:146.7° / E:43.2°;344 W/m2;738 W/m2;722 W/m2;1 km/h;Vertical;Detenido
11:21:08;76240801655;Reposo;A:146.8° / E:43.0°;375 W/m2;621 W/m2;721 W/m2;27 km/h;Vertical;Detenido
11:31:47;76110800687;Reposo;A:151.1° / E:43.3°;156 W/m2;694 W/m2;676 W/m2;0 km/h;Vertical;Detenido
11:31:49;76211018199;Comunicación;;;;;;;
11:31:51;76191017988;Reposo;A:151.0° / E:43.2°;364 W/m2;738 W/m2;724 W/m2;0 km/h;Vertical;Detenido
11:31:54;76240801655;Reposo;A:151.1° / E:43.0°;397 W/m2;624 W/m2;730 W/m2;16 km/h;Vertical;Detenido
11:40:20;76110800687;Reposo;A:153.4° / E:43.3°;156 W/m2;699 W/m2;671 W/m2;0 km/h;Vertical;Detenido
11:40:21;76211018199;Carrera de pos.;A:153.3° / E:52.0°;424 W/m2;643 W/m2;749 W/m2;3 km/h;;Horizontal
11:40:24;76191017988;Reposo;;372 W/m2;744 W/m2;718 W/m2;8 km/h;Vertical;Detenido
11:40:26;76240801655;Reposo;A:153.4° / E:43.0°;403 W/m2;629 W/m2;727 W/m2;27 km/h;Vertical;Detenido
11:51:02;76110800687;Reposo;A:155.6° / E:43.3°;156 W/m2;711 W/m2;658 W/m2;0 km/h;Vertical;Detenido
11:51:03;76211018199;Reposo;;483 W/m2;704 W/m2;683 W/m2;5 km/h;Vertical;Detenido
11:51:05;76191017988;Reposo;A:155.5° / E:43.2°;375 W/m2;756 W/m2;707 W/m2;0 km/h;Vertical;Detenido
11:51:08;76240801655;Reposo;A:155.6° / E:43.0°;405 W/m2;643 W/m2;718 W/m2;37 km/h;Vertical;Detenido
12:01:47;76110800687;Reposo;A:160.3° / E:43.3°;156 W/m2;694 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:01:48;76211018199;Reposo;A:160.2° / E:43.8°;500 W/m2;700 W/m2;677 W/m2;6 km/h;Vertical;Detenido
12:01:50;76191017988;Carrera de pos.;;375 W/m2;767 W/m2;699 W/m2;9 km/h;Vertical;Oeste
12:01:52;76240801655;Reposo;A:160.3° / E:43.0°;420 W/m2;638 W/m2;714 W/m2;23 km/h;Vertical;Detenido
12:10:20;76110800687;Carrera de pos.;A:162.2° / E:43.3°;158 W/m2;674 W/m2;669 W/m2;0 km/h;Vertical;Oeste
12:10:22;76211018199;Carrera de pos.;;490 W/m2;718 W/m2;671 W/m2;6 km/h;Vertical;Oeste
12:10:24;76191017988;Reposo;A:162.5° / E:43.2°;397 W/m2;761 W/m2;705 W/m2;8 km/h;Vertical;Detenido
12:10:26;76240801655;Reposo;A:162.6° / E:43.0°;425 W/m2;644 W/m2;711 W/m2;18 km/h;Vertical;Detenido
12:21:06;76110800687;Pulso tracc. ACi;;165 W/m2;506 W/m2;668 W/m2;0 km/h;Vertical;Oeste
12:21:09;76211018199;Comunicación;;;;;;;
12:21:15;76240801655;Reposo;A:165.0° / E:43.0°;428 W/m2;652 W/m2;708 W/m2;20 km/h;Vertical;Detenido
12:23:25;76191017988;Reposo;;394 W/m2;773 W/m2;699 W/m2;12 km/h;Vertical;Detenido
12:31:58;76110800687;Pulso tracc. ACi;;187 W/m2;47 W/m2;89 W/m2;0 km/h;Vertical;Oeste
12:32:00;76211018199;Carrera de pos.;A:167.4° / E:46.9°;472 W/m2;699 W/m2;693 W/m2;3 km/h;;Vertical
12:32:02;76191017988;Reposo;;394 W/m2;773 W/m2;691 W/m2;1 km/h;Vertical;Detenido
12:32:04;76240801655;Reposo;A:167.5° / E:43.0°;422 W/m2;662 W/m2;699 W/m2;20 km/h;Vertical;Detenido
12:40:31;76110800687;Pulso tracc. ACi;;184 W/m2;46 W/m2;122 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:40:32;76211018199;Carrera de pos.;A:170.4° / E:50.2°;455 W/m2;682 W/m2;721 W/m2;8 km/h;;Vertical
12:40:34;76191017988;Reposo;A:169.8° / E:43.2°;399 W/m2;775 W/m2;690 W/m2;6 km/h;Vertical;Detenido
12:40:37;76240801655;Reposo;A:169.9° / E:43.0°;425 W/m2;663 W/m2;699 W/m2;22 km/h;Vertical;Detenido
12:51:13;76110800687;Pulso tracc. ACi;;184 W/m2;46 W/m2;122 W/m2;0 km/h;Oeste/ Vertical;Oeste
12:51:15;76211018199;Comunicación;;;;;;;
12:51:19;76240801655;Reposo;A:172.4° / E:43.0°;425 W/m2;669 W/m2;697 W/m2;14 km/h;Vertical;Detenido
12:53:26;76191017988;Reposo;A:174.8° / E:43.2°;406 W/m2;772 W/m2;693 W/m2;12 km/h;Vertical;Detenido
13:02:06;76110800687;Pulso tracc. ACi;;186 W/m2;46 W/m2;117 W/m2;0 km/h;Oeste/ Vertical;Oeste
13:02:07;76211018199;Comunicación;;508 W/m2;724 W/m2;662 W/m2;13 km/h;;
13:02:10;76191017988;Reposo;A:177.2° / E:43.2°;406 W/m2;775 W/m2;690 W/m2;12 km/h;Vertical;Detenido
13:02:13;76240801655;Reposo;A:177.3° / E:43.0°;434 W/m2;663 W/m2;699 W/m2;22 km/h;Vertical;Detenido
13:10:40;76110800687;Pulso tracc. ACi;;187 W/m2;46 W/m2;114 W/m2;0 km/h;Oeste/ Vertical;Oeste
13:10:42;76211018199;Reposo;;506 W/m2;725 W/m2;660 W/m2;7 km/h;Vertical;Detenido
13:10:45;76191017988;Reposo;A:179.7° / E:43.2°;406 W/m2;777 W/m2;690 W/m2;9 km/h;Vertical;Detenido
13:10:47;76240801655;Reposo;A:179.8° / E:43.0°;431 W/m2;666 W/m2;699 W/m2;18 km/h;Vertical;Detenido
13:21:23;76110800687;Pulso tracc. ACi;;189 W/m2;42 W/m2;95 W/m2;0 km/h;Vertical;Detenido
13:21:26;76211018199;Comunicación;;;;;;;
13:21:28;76191017988;Reposo;A:182.1° / E:43.2°;394 W/m2;786 W/m2;685 W/m2;11 km/h;Vertical;Detenido
13:21:30;76240801655;Reposo;A:184.7° / E:43.0°;436 W/m2;660 W/m2;699 W/m2;22 km/h;Vertical;Detenido
13:31:54;76110800687;Pulso tracc. ACi;;165 W/m2;662 W/m2;671 W/m2;0 km/h;Vertical;Este
13:31:56;76211018199;Reposo;;511 W/m2;719 W/m2;663 W/m2;12 km/h;Vertical;Detenido
13:31:58;76191017988;Reposo;A:187.1° / E:43.2°;406 W/m2;773 W/m2;693 W/m2;14 km/h;Vertical;Detenido
13:32:00;76240801655;Reposo;A:187.2° / E:43.0°;433 W/m2;660 W/m2;699 W/m2;23 km/h;Vertical;Detenido
13:40:25;76110800687;Pulso tracc. ACi;;52 W/m2;811 W/m2;92 W/m2;0 km/h;Vertical;Detenido
13:40:27;76211018199;Comunicación;;;;;;;
13:40:30;76191017988;Reposo;;405 W/m2;769 W/m2;693 W/m2;8 km/h;Vertical;Detenido
13:40:32;76240801655;Reposo;A:189.7° / E:43.0°;430 W/m2;660 W/m2;700 W/m2;19 km/h;Vertical;Detenido
13:51:06;76110800687;Pulso tracc. ACi;;83 W/m2;249 W/m2;134 W/m2;0 km/h;Este / Vertical;Este
13:51:07;76211018199;Comunicación;;497 W/m2;719 W/m2;668 W/m2;9 km/h;;
13:51:10;76191017988;Reposo;A:192.1° / E:43.2°;392 W/m2;773 W/m2;693 W/m2;9 km/h;Vertical;Detenido
13:51:13;76240801655;Reposo;A:192.2° / E:43.0°;422 W/m2;658 W/m2;705 W/m2;27 km/h;Vertical;Detenido
14:01:46;76110800687;Pulso tracc. ACi;;94 W/m2;220 W/m2;119 W/m2;0 km/h;Este / Vertical;Este
14:01:47;76211018199;Reposo;A:196.9° / E:43.8°;497 W/m2;699 W/m2;666 W/m2;10 km/h;Vertical;Detenido
14:01:49;76191017988;Reposo;A:196.9° / E:43.2°;392 W/m2;755 W/m2;694 W/m2;10 km/h;Vertical;Detenido
14:01:52;76240801655;Reposo;A:197.0° / E:43.0°;419 W/m2;640 W/m2;699 W/m2;27 km/h;Vertical;Detenido
14:10:24;76110800687;Pulso tracc. ACi;;103 W/m2;198 W/m2;111 W/m2;0 km/h;Este / Vertical;Este
14:10:26;76211018199;Comunicación;;486 W/m2;699 W/m2;666 W/m2;3 km/h;;
14:10:28;76191017988;Reposo;A:199.3° / E:43.2°;386 W/m2;750 W/m2;694 W/m2;2 km/h;Vertical;Detenido
14:10:30;76240801655;Reposo;A:199.4° / E:43.0°;411 W/m2;637 W/m2;699 W/m2;17 km/h;Vertical;Detenido
14:21:06;76110800687;Carrera de pos.;A:53.7° / E:43.3°;69 W/m2;231 W/m2;125 W/m2;0 km/h;Vertical;Oeste
14:21:07;76211018199;Carrera de pos.;;448 W/m2;671 W/m2;702 W/m2;10 km/h;;Horizontal
14:21:10;76191017988;Reposo;;374 W/m2;745 W/m2;696 W/m2;14 km/h;Vertical;Detenido
14:21:12;76240801655;Reposo;A:201.7° / E:43.0°;399 W/m2;635 W/m2;702 W/m2;27 km/h;Vertical;Detenido
14:31:43;76110800687;Pulso tracc. ACi;;52 W/m2;811 W/m2;161 W/m2;0 km/h;Vertical;Detenido
14:31:48;76240801655;Reposo;A:204.0° / E:43.0°;386 W/m2;630 W/m2;705 W/m2;20 km/h;Vertical;Detenido
14:33:50;76211018199;Carrera de pos.;;458 W/m2;693 W/m2;674 W/m2;6 km/h;Vertical;Oeste
14:33:52;76191017988;Carrera de pos.;A:205.3° / E:43.2°;355 W/m2;742 W/m2;693 W/m2;6 km/h;Vertical;Oeste
14:40:09;76110800687;Pulso tracc. ACi;;175 W/m2;257 W/m2;540 W/m2;0 km/h;Vertical;Oeste
14:40:11;76211018199;Comunicación;;;;;;;
14:40:14;76191017988;Reposo;;349 W/m2;736 W/m2;696 W/m2;12 km/h;Vertical;Detenido
14:42:23;76240801655;Reposo;A:208.5° / E:43.0°;388 W/m2;612 W/m2;710 W/m2;23 km/h;Vertical;Detenido
14:50:43;76110800687;Pulso tracc. ACi;;187 W/m2;47 W/m2;86 W/m2;0 km/h;Oeste/ Vertical;Oeste
14:50:46;76191017988;Reposo;A:208.4° / E:43.2°;341 W/m2;730 W/m2;699 W/m2;8 km/h;Vertical;Detenido
14:50:49;76240801655;Reposo;A:210.7° / E:43.0°;378 W/m2;606 W/m2;713 W/m2;23 km/h;Vertical;Detenido
14:52:47;76211018199;Reposo;A:210.6° / E:43.8°;450 W/m2;668 W/m2;685 W/m2;8 km/h;Vertical;Detenido
15:01:23;76110800687;Pulso tracc. ACi;;187 W/m2;47 W/m2;84 W/m2;0 km/h;Oeste/ Vertical;Oeste
15:01:24;76211018199;Reposo;;439 W/m2;663 W/m2;693 W/m2;7 km/h;Vertical;Detenido
15:01:26;76191017988;Reposo;A:212.7° / E:43.2°;333 W/m2;714 W/m2;707 W/m2;9 km/h;Vertical;Detenido
15:01:29;76240801655;Reposo;A:212.8° / E:43.0°;363 W/m2;599 W/m2;718 W/m2;23 km/h;Vertical;Detenido
15:11:56;76110800687;Pulso tracc. ACi;;187 W/m2;47 W/m2;83 W/m2;0 km/h;Oeste/ Vertical;Oeste
15:11:57;76211018199;Reposo;;419 W/m2;652 W/m2;690 W/m2;11 km/h;Vertical;Detenido
15:11:59;76191017988;Reposo;A:214.8° / E:43.2°;312 W/m2;704 W/m2;705 W/m2;15 km/h;Vertical;Detenido
15:12:02;76240801655;Reposo;A:214.9° / E:43.0°;343 W/m2;592 W/m2;714 W/m2;26 km/h;Vertical;Detenido
15:20:21;76110800687;Pulso tracc. ACi;;187 W/m2;47 W/m2;81 W/m2;0 km/h;Oeste/ Vertical;Oeste
15:20:22;76211018199;Reposo;A:217.1° / E:43.8°;413 W/m2;644 W/m2;696 W/m2;11 km/h;Vertical;Detenido
15:20:25;76191017988;Reposo;A:216.9° / E:43.2°;304 W/m2;697 W/m2;708 W/m2;19 km/h;Vertical;Detenido
15:20:27;76240801655;Reposo;A:217.0° / E:87.0°;47 W/m2;178 W/m2;786 W/m2;42 km/h;Horizontal;Horizontal
15:30:59;76110800687;Carrera de ref.;A:123.5° / E:43.3°;151 W/m2;679 W/m2;635 W/m2;0 km/h;Vertical;Este
15:31:01;76211018199;Comunicación;;;;;;;
15:31:04;76191017988;Reposo;A:220.9° / E:43.2°;299 W/m2;674 W/m2;716 W/m2;12 km/h;Vertical;Detenido
15:31:06;76240801655;Reposo;A:217.0° / E:87.0°;47 W/m2;181 W/m2;761 W/m2;23 km/h;Horizontal;Horizontal
15:41:35;76110800687;Carrera de ref.;A:45.0° / E:43.3°;109 W/m2;49 W/m2;111 W/m2;0 km/h;Vertical;Este
15:41:36;76211018199;Reposo;;388 W/m2;610 W/m2;697 W/m2;7 km/h;Vertical;Detenido
15:41:39;76191017988;Reposo;A:222.8° / E:43.2°;279 W/m2;662 W/m2;714 W/m2;16 km/h;Vertical;Detenido
15:41:42;76240801655;Reposo;A:217.0° / E:87.0°;47 W/m2;187 W/m2;739 W/m2;26 km/h;Horizontal;Horizontal
15:50:08;76110800687;Carrera de pos.;A:165.9° / E:43.3°;50 W/m2;722 W/m2;156 W/m2;0 km/h;Vertical;Oeste
15:50:10;76211018199;Comunicación;;;;;;;
15:50:13;76191017988;Reposo;A:224.7° / E:43.2°;265 W/m2;649 W/m2;711 W/m2;12 km/h;Vertical;Detenido
15:50:15;76240801655;Carrera de pos.;A:217.0° / E:57.1°;133 W/m2;459 W/m2;749 W/m2;30 km/h;;Vertical
16:00:47;76110800687;Reposo;A:226.6° / E:43.3°;151 W/m2;602 W/m2;677 W/m2;0 km/h;Vertical;Detenido
16:00:48;76211018199;Reposo;;352 W/m2;587 W/m2;699 W/m2;10 km/h;Vertical;Detenido
16:00:50;76191017988;Reposo;A:226.5° / E:43.2°;245 W/m2;635 W/m2;707 W/m2;12 km/h;Vertical;Detenido
16:00:52;76240801655;Reposo;A:226.6° / E:43.0°;279 W/m2;523 W/m2;719 W/m2;31 km/h;Vertical;Detenido
16:11:25;76110800687;Reposo;A:230.2° / E:43.3°;151 W/m2;576 W/m2;680 W/m2;0 km/h;Vertical;Detenido
16:11:27;76211018199;Reposo;;344 W/m2;562 W/m2;699 W/m2;8 km/h;Vertical;Detenido
16:11:29;76191017988;Reposo;A:230.1° / E:43.2°;237 W/m2;606 W/m2;713 W/m2;12 km/h;Vertical;Detenido
16:11:31;76240801655;Reposo;A:230.2° / E:43.0°;270 W/m2;498 W/m2;719 W/m2;23 km/h;Vertical;Detenido
16:22:01;76110800687;Reposo;A:231.9° / E:43.3°;151 W/m2;556 W/m2;671 W/m2;0 km/h;Vertical;Detenido
16:22:02;76211018199;Reposo;A:231.9° / E:43.8°;321 W/m2;537 W/m2;693 W/m2;4 km/h;Vertical;Detenido
16:22:04;76191017988;Reposo;;214 W/m2;585 W/m2;699 W/m2;6 km/h;Vertical;Detenido
16:22:07;76240801655;Reposo;A:231.9° / E:43.0°;245 W/m2;475 W/m2;705 W/m2;27 km/h;Vertical;Detenido
16:30:19;76110800687;Reposo;A:233.6° / E:43.3°;151 W/m2;539 W/m2;668 W/m2;0 km/h;Vertical;Detenido
16:30:20;76211018199;Reposo;A:233.5° / E:43.8°;305 W/m2;525 W/m2;686 W/m2;8 km/h;Vertical;Detenido
16:30:22;76191017988;Reposo;A:233.5° / E:43.2°;198 W/m2;571 W/m2;693 W/m2;14 km/h;Vertical;Detenido
16:30:25;76240801655;Reposo;A:233.6° / E:43.0°;231 W/m2;462 W/m2;702 W/m2;31 km/h;Vertical;Detenido
16:40:41;76110800687;Reposo;A:235.3° / E:43.3°;150 W/m2;518 W/m2;655 W/m2;0 km/h;Vertical;Detenido
16:40:44;76191017988;Reposo;A:235.2° / E:43.2°;184 W/m2;550 W/m2;685 W/m2;13 km/h;Vertical;Detenido
16:40:47;76240801655;Reposo;A:235.3° / E:43.0°;217 W/m2;444 W/m2;693 W/m2;36 km/h;Vertical;Detenido
16:42:47;76211018199;Reposo;A:236.8° / E:43.8°;285 W/m2;494 W/m2;676 W/m2;6 km/h;Vertical;Detenido
16:51:07;76110800687;Reposo;A:238.5° / E:43.3°;150 W/m2;486 W/m2;649 W/m2;0 km/h;Vertical;Detenido
16:51:09;76211018199;Reposo;A:238.4° / E:43.8°;268 W/m2;472 W/m2;665 W/m2;8 km/h;Vertical;Detenido
16:51:12;76191017988;Reposo;A:238.4° / E:43.2°;167 W/m2;514 W/m2;672 W/m2;17 km/h;Vertical;Detenido
16:51:14;76240801655;Reposo;A:238.5° / E:43.0°;200 W/m2;411 W/m2;676 W/m2;27 km/h;Vertical;Detenido
17:01:37;76110800687;Reposo;A:240.1° / E:43.3°;148 W/m2;459 W/m2;634 W/m2;0 km/h;Vertical;Detenido
17:01:38;76211018199;Reposo;A:240.0° / E:43.8°;245 W/m2;445 W/m2;649 W/m2;5 km/h;Vertical;Detenido
17:01:40;76191017988;Reposo;A:240.0° / E:43.2°;145 W/m2;487 W/m2;652 W/m2;8 km/h;Vertical;Detenido
17:01:43;76240801655;Reposo;A:240.1° / E:43.0°;176 W/m2;388 W/m2;655 W/m2;24 km/h;Vertical;Detenido
17:10:02;76110800687;Reposo;A:241.6° / E:43.3°;147 W/m2;434 W/m2;613 W/m2;0 km/h;Vertical;Detenido
17:10:03;76211018199;Reposo;A:241.5° / E:43.8°;226 W/m2;419 W/m2;630 W/m2;5 km/h;Vertical;Detenido
17:10:06;76191017988;Reposo;A:241.5° / E:43.2°;130 W/m2;458 W/m2;630 W/m2;10 km/h;Vertical;Detenido
17:10:08;76240801655;Reposo;A:241.6° / E:43.0°;161 W/m2;366 W/m2;635 W/m2;33 km/h;Vertical;Detenido
17:20:25;76110800687;Reposo;A:243.1° / E:43.3°;142 W/m2;394 W/m2;570 W/m2;0 km/h;Vertical;Detenido
17:20:26;76211018199;Reposo;A:243.0° / E:43.8°;195 W/m2;382 W/m2;585 W/m2;9 km/h;Vertical;Detenido
17:20:29;76191017988;Reposo;A:243.0° / E:43.2°;108 W/m2;417 W/m2;582 W/m2;20 km/h;Vertical;Detenido
17:20:31;76240801655;Reposo;A:243.1° / E:43.0°;136 W/m2;329 W/m2;587 W/m2;32 km/h;Vertical;Detenido
17:30:47;76110800687;Reposo;A:246.1° / E:43.3°;134 W/m2;352 W/m2;539 W/m2;0 km/h;Vertical;Detenido
17:30:49;76211018199;Reposo;A:246.0° / E:43.8°;178 W/m2;341 W/m2;550 W/m2;5 km/h;Vertical;Detenido
17:30:51;76191017988;Reposo;A:246.0° / E:43.2°;94 W/m2;372 W/m2;550 W/m2;14 km/h;Vertical;Detenido
17:30:53;76240801655;Reposo;A:246.1° / E:43.0°;120 W/m2;291 W/m2;553 W/m2;32 km/h;Vertical;Detenido
17:41:08;76110800687;Reposo;A:247.5° / E:43.3°;125 W/m2;319 W/m2;504 W/m2;0 km/h;Vertical;Detenido
17:41:09;76211018199;Reposo;A:247.4° / E:43.8°;154 W/m2;310 W/m2;515 W/m2;4 km/h;Vertical;Detenido
17:41:12;76191017988;Reposo;A:247.4° / E:43.2°;77 W/m2;338 W/m2;514 W/m2;3 km/h;Vertical;Detenido
17:41:15;76240801655;Reposo;A:247.5° / E:43.0°;102 W/m2;263 W/m2;515 W/m2;22 km/h;Vertical;Detenido
17:51:42;76110800687;Reposo;A:248.9° / E:43.3°;103 W/m2;273 W/m2;441 W/m2;0 km/h;Vertical;Detenido
