
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 07.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:52:30;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:31;76211018199;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:52:32;76100800561;Error enum.;;;;;;;
00:52:39;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:23;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:24;76211018199;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:25;76100800561;Error enum.;;;;;;;
01:01:33;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:16;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:17;76211018199;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:18;76100800561;Error enum.;;;;;;;
01:10:24;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:03;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:05;76211018199;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:05;76100800561;Error enum.;;;;;;;
01:22:13;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:54;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:55;76211018199;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:56;76100800561;Error enum.;;;;;;;
01:31:02;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:41;76110800687;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:42;76211018199;Reposo;A:300.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:42;76100800561;Error enum.;;;;;;;
01:42:49;76240801655;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:32;76110800687;Carrera de ref.;A:295.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:34;76211018199;Carrera de ref.;A:294.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:51:34;76100800561;Error enum.;;;;;;;
01:51:40;76240801655;Carrera de ref.;A:292.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:41;76110800687;Carrera de ref.;A:191.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:42;76211018199;Carrera de ref.;A:166.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:43;76100800561;Error enum.;;;;;;;
02:00:49;76240801655;Carrera de ref.;A:166.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:52;76110800687;Carrera de ref.;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:54;76100800561;Error enum.;;;;;;;
02:13:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:57;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:21:58;76100800561;Error enum.;;;;;;;
02:22:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:52;76100800561;Error enum.;;;;;;;
02:30:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:41;76100800561;Error enum.;;;;;;;
02:42:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:30;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:33;76100800561;Error enum.;;;;;;;
02:51:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:25;76100800561;Error enum.;;;;;;;
03:00:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:11;76100800561;Error enum.;;;;;;;
03:12:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:01;76100800561;Error enum.;;;;;;;
03:21:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:44;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:46;76100800561;Error enum.;;;;;;;
03:32:53;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:38;76100800561;Error enum.;;;;;;;
03:41:46;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;76100800561;Error enum.;;;;;;;
03:50:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:20;76100800561;Error enum.;;;;;;;
04:02:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:13;76100800561;Error enum.;;;;;;;
04:11:19;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:23:02;76100800561;Error enum.;;;;;;;
04:31:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:52;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:53;76100800561;Error enum.;;;;;;;
04:31:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:42;76100800561;Error enum.;;;;;;;
04:40:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:35;76100800561;Error enum.;;;;;;;
04:52:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:01:22;76100800561;Error enum.;;;;;;;
05:01:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:31;76110800687;Reposo;A:45.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Vertical;Detenido
05:10:32;76211018199;Reposo;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:10:33;76100800561;Error enum.;;;;;;;
05:10:41;76240801655;Reposo;A:45.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:22:26;76110800687;Reposo;A:46.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:22:28;76211018199;Reposo;A:46.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:28;76100800561;Error enum.;;;;;;;
05:22:35;76240801655;Reposo;A:46.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:19;76110800687;Reposo;A:48.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:21;76211018199;Reposo;A:48.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:21;76100800561;Error enum.;;;;;;;
05:31:28;76240801655;Reposo;A:48.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:09;76110800687;Reposo;A:51.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:40:11;76211018199;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:11;76100800561;Error enum.;;;;;;;
05:40:17;76240801655;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:55;76110800687;Reposo;A:52.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:51:56;76211018199;Reposo;A:52.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:57;76100800561;Error enum.;;;;;;;
05:52:03;76240801655;Reposo;A:52.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:46;76110800687;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:47;76211018199;Reposo;A:53.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;76100800561;Error enum.;;;;;;;
06:00:54;76240801655;Reposo;A:53.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76110800687;Reposo;A:56.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:33;76211018199;Reposo;A:56.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;76100800561;Error enum.;;;;;;;
06:11:39;76240801655;Reposo;A:56.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76110800687;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
06:20:31;76211018199;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76100800561;Error enum.;;;;;;;
06:20:34;76240801655;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:07;76110800687;Reposo;A:59.3° / E:43.3°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:09;76211018199;Reposo;A:59.2° / E:43.8°;13 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:31:09;76100800561;Error enum.;;;;;;;
06:31:13;76240801655;Reposo;A:59.3° / E:43.4°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:41:42;76110800687;Reposo;A:60.7° / E:43.3°;27 W/m2;50 W/m2;69 W/m2;0 km/h;Vertical;Detenido
06:41:43;76211018199;Reposo;A:60.6° / E:43.8°;39 W/m2;91 W/m2;156 W/m2;0 km/h;Vertical;Detenido
06:41:43;76100800561;Error enum.;;;;;;;
06:41:46;76240801655;Reposo;A:60.7° / E:43.4°;22 W/m2;84 W/m2;178 W/m2;0 km/h;Vertical;Detenido
06:50:10;76110800687;Reposo;A:62.0° / E:43.3°;50 W/m2;153 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:50:11;76211018199;Reposo;A:61.9° / E:43.8°;61 W/m2;148 W/m2;257 W/m2;0 km/h;Vertical;Detenido
06:50:11;76100800561;Error enum.;;;;;;;
06:50:15;76240801655;Carrera de pos.;A:62.0° / E:43.4°;33 W/m2;125 W/m2;259 W/m2;0 km/h;Vertical;Detenido
07:00:48;76110800687;Reposo;A:64.5° / E:43.3°;74 W/m2;201 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:00:49;76211018199;Reposo;A:64.4° / E:43.8°;86 W/m2;195 W/m2;333 W/m2;0 km/h;Vertical;Detenido
07:00:50;76100800561;Error enum.;;;;;;;
07:00:53;76240801655;Reposo;A:64.5° / E:43.4°;50 W/m2;165 W/m2;336 W/m2;0 km/h;Vertical;Detenido
07:11:27;76110800687;Reposo;A:65.8° / E:43.3°;97 W/m2;262 W/m2;417 W/m2;0 km/h;Vertical;Detenido
07:11:28;76211018199;Reposo;A:65.7° / E:43.8°;114 W/m2;254 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:11:29;76100800561;Error enum.;;;;;;;
07:11:33;76240801655;Reposo;A:65.8° / E:43.4°;69 W/m2;220 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:21:59;76110800687;Reposo;A:67.1° / E:43.3°;123 W/m2;301 W/m2;458 W/m2;1 km/h;Vertical;Detenido
07:22:01;76211018199;Reposo;A:67.0° / E:43.8°;136 W/m2;294 W/m2;461 W/m2;0 km/h;Vertical;Detenido
07:22:01;76100800561;Error enum.;;;;;;;
07:22:04;76240801655;Reposo;A:67.1° / E:43.4°;92 W/m2;256 W/m2;470 W/m2;0 km/h;Vertical;Detenido
07:30:34;76110800687;Reposo;A:69.6° / E:43.3°;156 W/m2;336 W/m2;497 W/m2;0 km/h;Vertical;Detenido
07:30:36;76211018199;Reposo;A:69.5° / E:43.8°;173 W/m2;330 W/m2;508 W/m2;0 km/h;Vertical;Detenido
07:30:36;76100800561;Error enum.;;;;;;;
07:30:41;76240801655;Reposo;A:69.6° / E:43.4°;117 W/m2;287 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:41:09;76110800687;Reposo;A:70.8° / E:43.3°;176 W/m2;364 W/m2;534 W/m2;0 km/h;Vertical;Detenido
07:41:10;76211018199;Reposo;A:70.7° / E:43.8°;193 W/m2;358 W/m2;539 W/m2;0 km/h;Vertical;Detenido
07:41:10;76100800561;Error enum.;;;;;;;
07:41:14;76240801655;Reposo;A:70.8° / E:43.4°;136 W/m2;312 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:51:44;76110800687;Reposo;A:72.0° / E:43.3°;196 W/m2;400 W/m2;557 W/m2;0 km/h;Vertical;Detenido
07:51:45;76211018199;Reposo;A:71.9° / E:43.8°;214 W/m2;394 W/m2;564 W/m2;0 km/h;Vertical;Detenido
07:51:46;76100800561;Error enum.;;;;;;;
07:51:48;76240801655;Reposo;A:72.0° / E:43.4°;154 W/m2;347 W/m2;581 W/m2;0 km/h;Vertical;Detenido
08:00:15;76110800687;Reposo;A:73.2° / E:43.3°;212 W/m2;424 W/m2;571 W/m2;0 km/h;Vertical;Detenido
08:00:16;76211018199;Reposo;A:73.1° / E:43.8°;231 W/m2;419 W/m2;579 W/m2;0 km/h;Vertical;Detenido
08:00:17;76100800561;Error enum.;;;;;;;
08:00:20;76240801655;Reposo;A:73.2° / E:43.4°;170 W/m2;371 W/m2;590 W/m2;0 km/h;Vertical;Detenido
08:10:49;76110800687;Reposo;A:75.7° / E:43.3°;242 W/m2;450 W/m2;588 W/m2;0 km/h;Vertical;Detenido
08:10:50;76211018199;Reposo;A:75.6° / E:43.8°;260 W/m2;444 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:10:51;76100800561;Error enum.;;;;;;;
08:10:55;76240801655;Reposo;A:75.7° / E:43.4°;196 W/m2;392 W/m2;596 W/m2;0 km/h;Vertical;Detenido
