
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:55;76211018199;Reposo;A:209.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
00:42:16;76100800561;Error enum.;;;;;;;
00:42:38;76240801655;Carrera de ref.;A:192.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:47:11;76110800687;Carrera de ref.;A:150.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:52:29;76110800687;Carrera de ref.;A:150.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:52:31;76211018199;Carrera de ref.;A:49.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
00:52:51;76100800561;Error enum.;;;;;;;
00:53:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:12;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:03:32;76100800561;Error enum.;;;;;;;
01:03:38;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:29;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:49;76100800561;Error enum.;;;;;;;
01:13:57;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:58;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:22:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:20;76100800561;Error enum.;;;;;;;
01:23:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:33:27;76100800561;Error enum.;;;;;;;
01:33:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:29;76100800561;Error enum.;;;;;;;
01:43:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:45;76100800561;Error enum.;;;;;;;
01:54:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:56;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:15;76100800561;Error enum.;;;;;;;
02:04:37;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:16;76240801655;Reposo;A:45.0° / E:49.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:14:45;76110800687;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:14:46;76211018199;Reposo;A:49.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:15:06;76100800561;Error enum.;;;;;;;
02:20:09;76100800561;Error enum.;;;;;;;
02:20:32;76240801655;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:25:01;76110800687;Reposo;A:52.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:25:02;76211018199;Carrera de pos.;A:52.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:23;76240801655;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:57;76110800687;Reposo;A:55.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:58;76211018199;Carrera de pos.;A:52.9° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:35:18;76100800561;Error enum.;;;;;;;
02:40:17;76110800687;Reposo;A:57.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:19;76211018199;Carrera de pos.;A:57.7° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:40:39;76100800561;Error enum.;;;;;;;
02:41:01;76240801655;Reposo;A:57.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:52;76110800687;Reposo;A:60.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:53;76211018199;Reposo;A:60.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:13;76100800561;Error enum.;;;;;;;
02:51:35;76240801655;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:27;76110800687;Reposo;A:62.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:29;76211018199;Carrera de pos.;A:62.5° / E:58.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:01:48;76100800561;Error enum.;;;;;;;
03:02:10;76240801655;Reposo;A:62.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:00;76110800687;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:01;76211018199;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:21;76100800561;Error enum.;;;;;;;
03:12:28;76240801655;Reposo;A:66.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:19;76110800687;Reposo;A:68.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:20;76211018199;Carrera de pos.;A:68.8° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:41;76100800561;Error enum.;;;;;;;
03:23:04;76240801655;Reposo;A:68.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:36;76110800687;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:38;76211018199;Reposo;A:70.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:58;76100800561;Error enum.;;;;;;;
03:33:20;76240801655;Reposo;A:70.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:10;76110800687;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:43:12;76211018199;Carrera de pos.;A:72.6° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:43:32;76100800561;Error enum.;;;;;;;
03:43:54;76240801655;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:46;76110800687;Reposo;A:76.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:47;76211018199;Carrera de pos.;A:76.1° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:07;76100800561;Error enum.;;;;;;;
03:54:13;76240801655;Reposo;A:76.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:04;76110800687;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:05;76211018199;Reposo;A:77.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:04:25;76100800561;Error enum.;;;;;;;
04:04:33;76240801655;Reposo;A:77.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:55;76110800687;Reposo;A:79.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:57;76211018199;Carrera de pos.;A:79.3° / E:58.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:14:16;76100800561;Error enum.;;;;;;;
04:14:24;76240801655;Reposo;A:79.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:23;76110800687;Reposo;A:81.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:25;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
04:23:44;76100800561;Error enum.;;;;;;;
04:24:06;76240801655;Reposo;A:81.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:55;76110800687;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:56;76211018199;Reposo;A:83.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:16;76100800561;Error enum.;;;;;;;
04:34:38;76240801655;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:01;76110800687;Reposo;A:85.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:02;76211018199;Reposo;A:85.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:22;76100800561;Error enum.;;;;;;;
04:44:28;76240801655;Reposo;A:85.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:16;76110800687;Reposo;A:86.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:54:17;76211018199;Carrera de pos.;A:86.7° / E:47.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:54:37;76100800561;Error enum.;;;;;;;
04:54:59;76240801655;Reposo;A:86.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:18;76240801655;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:50;76110800687;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:04:51;76211018199;Carrera de pos.;A:89.5° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:05:11;76100800561;Error enum.;;;;;;;
05:10:14;76100800561;Error enum.;;;;;;;
05:10:37;76240801655;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:06;76110800687;Reposo;A:90.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:07;76211018199;Reposo;A:90.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;76110800687;Reposo;A:92.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:10;76211018199;Carrera de pos.;A:92.1° / E:45.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:20:30;76100800561;Error enum.;;;;;;;
05:20:36;76240801655;Reposo;A:92.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:02;76110800687;Reposo;A:93.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:03;76211018199;Carrera de pos.;A:93.4° / E:52.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:09;76100800561;Error enum.;;;;;;;
05:35:06;76240801655;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:02;76100800561;Error enum.;;;;;;;
05:40:23;76240801655;Reposo;A:94.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:55;76110800687;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:56;76211018199;Carrera de pos.;A:96.0° / E:58.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:50:19;76100800561;Error enum.;;;;;;;
05:50:27;76240801655;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:56;76110800687;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:57;76211018199;Reposo;A:97.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:17;76240801655;Reposo;A:98.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;76110800687;Reposo;A:98.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:47;76211018199;Reposo;A:98.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:07;76100800561;Error enum.;;;;;;;
06:10:10;76100800561;Error enum.;;;;;;;
06:10:33;76240801655;Reposo;A:99.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;76110800687;Reposo;A:101.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:05;76211018199;Reposo;A:101.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:02;76211018199;Reposo;A:101.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:21;76100800561;Error enum.;;;;;;;
06:20:29;76240801655;Reposo;A:101.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:00;76110800687;Reposo;A:102.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76240801655;Reposo;A:102.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:56;76110800687;Reposo;A:103.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:57;76211018199;Carrera de pos.;A:91.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:35:18;76100800561;Error enum.;;;;;;;
06:40:16;76110800687;Reposo;A:104.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:18;76211018199;Carrera de pos.;A:101.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:40:38;76100800561;Error enum.;;;;;;;
06:41:00;76240801655;Reposo;A:104.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76110800687;Reposo;A:106.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:34;76211018199;Carrera de pos.;A:106.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:54;76100800561;Error enum.;;;;;;;
06:51:16;76240801655;Reposo;A:106.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;76110800687;Reposo;A:107.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:08;76211018199;Carrera de pos.;A:105.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:01:28;76100800561;Error enum.;;;;;;;
07:01:50;76240801655;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;76110800687;Reposo;A:109.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:42;76211018199;Reposo;A:109.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:12:02;76100800561;Error enum.;;;;;;;
07:12:08;76240801655;Reposo;A:109.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:40;76110800687;Reposo;A:111.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:41;76211018199;Reposo;A:111.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:22:01;76100800561;Error enum.;;;;;;;
07:22:07;76240801655;Reposo;A:111.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:58;76110800687;Reposo;A:112.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:59;76211018199;Carrera de pos.;A:99.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:32:18;76100800561;Error enum.;;;;;;;
07:32:26;76240801655;Reposo;A:112.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:20;76110800687;Reposo;A:113.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:21;76211018199;Reposo;A:113.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:41;76100800561;Error enum.;;;;;;;
07:41:49;76240801655;Reposo;A:113.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:47;76110800687;Reposo;A:116.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:48;76211018199;Reposo;A:116.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:08;76100800561;Error enum.;;;;;;;
07:51:14;76240801655;Reposo;A:116.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:55;76110800687;Reposo;A:117.8° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:11;76211018199;Reposo;A:117.7° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:17;76100800561;Error enum.;;;;;;;
08:03:39;76240801655;Reposo;A:117.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:15;76110800687;Reposo;A:119.1° / E:43.4°;11 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:16;76211018199;Reposo;A:119.0° / E:43.8°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:38;76100800561;Error enum.;;;;;;;
08:12:01;76240801655;Reposo;A:119.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:14;76100800561;Error enum.;;;;;;;
08:20:36;76240801655;Reposo;A:120.5° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:00;76110800687;Reposo;A:121.9° / E:43.4°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:24:17;76211018199;Reposo;A:121.8° / E:43.8°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:20;76110800687;Reposo;A:123.3° / E:43.4°;22 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:21;76211018199;Reposo;A:123.2° / E:43.8°;21 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:32:41;76100800561;Error enum.;;;;;;;
08:33:02;76240801655;Reposo;A:123.3° / E:43.3°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:41:13;76211018199;Carrera de pos.;;33 W/m2;35 W/m2;25 W/m2;0 km/h;Vertical;Este
08:41:18;76100800561;Error enum.;;;;;;;
08:41:41;76240801655;Reposo;A:124.7° / E:43.3°;32 W/m2;35 W/m2;28 W/m2;0 km/h;Vertical;Detenido
08:45:16;76110800687;Reposo;A:124.7° / E:43.4°;33 W/m2;33 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:53:45;76110800687;Carrera de pos.;A:127.7° / E:43.4°;36 W/m2;42 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:53:46;76211018199;Reposo;A:127.6° / E:43.8°;36 W/m2;44 W/m2;35 W/m2;0 km/h;Vertical;Detenido
08:53:51;76100800561;Error enum.;;;;;;;
08:54:14;76240801655;Reposo;A:127.7° / E:43.3°;32 W/m2;41 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:01:45;76110800687;Reposo;A:129.2° / E:43.4°;30 W/m2;30 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:01:46;76211018199;Reposo;A:129.1° / E:43.8°;30 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:02:07;76100800561;Error enum.;;;;;;;
09:02:28;76240801655;Reposo;A:129.2° / E:43.3°;27 W/m2;30 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:10:17;76211018199;Reposo;A:130.6° / E:43.8°;30 W/m2;32 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:10:23;76100800561;Error enum.;;;;;;;
09:10:44;76240801655;Reposo;A:130.7° / E:43.3°;27 W/m2;28 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:14:12;76110800687;Reposo;A:130.7° / E:43.4°;35 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:23:09;76110800687;Reposo;A:132.2° / E:43.4°;42 W/m2;47 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:23:11;76211018199;Reposo;A:132.1° / E:43.8°;41 W/m2;47 W/m2;36 W/m2;0 km/h;Vertical;Detenido
09:23:16;76100800561;Error enum.;;;;;;;
09:23:39;76240801655;Reposo;A:132.2° / E:43.3°;38 W/m2;46 W/m2;39 W/m2;0 km/h;Vertical;Detenido
09:31:31;76110800687;Reposo;A:133.8° / E:43.4°;41 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:32;76211018199;Reposo;A:133.7° / E:43.8°;41 W/m2;46 W/m2;41 W/m2;0 km/h;Vertical;Detenido
09:31:52;76100800561;Error enum.;;;;;;;
09:32:16;76240801655;Reposo;A:133.8° / E:43.3°;41 W/m2;47 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:40:05;76100800561;Error enum.;;;;;;;
09:40:11;76240801655;Reposo;A:135.4° / E:43.3°;97 W/m2;175 W/m2;263 W/m2;0 km/h;Vertical;Detenido
09:43:34;76110800687;Reposo;A:137.1° / E:43.4°;75 W/m2;102 W/m2;116 W/m2;0 km/h;Vertical;Detenido
09:43:35;76211018199;Reposo;A:137.0° / E:43.8°;77 W/m2;102 W/m2;114 W/m2;4 km/h;Vertical;Detenido
09:52:16;76110800687;Reposo;A:138.7° / E:43.4°;58 W/m2;53 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:52:33;76211018199;Reposo;A:138.6° / E:43.8°;58 W/m2;55 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:52:39;76100800561;Error enum.;;;;;;;
09:53:00;76240801655;Reposo;A:138.7° / E:43.3°;52 W/m2;52 W/m2;47 W/m2;0 km/h;Vertical;Detenido
10:00:53;76110800687;Reposo;A:140.4° / E:43.4°;58 W/m2;52 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:00:54;76211018199;Reposo;A:140.3° / E:43.8°;55 W/m2;52 W/m2;41 W/m2;6 km/h;Vertical;Detenido
