
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 15.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:33:35;76240801655;Reposo;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:55;76110800687;Reposo;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:56;76211018199;Reposo;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:40:58;76100800561;Reposo;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:41:11;76240801655;Reposo;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:22;76110800687;Reposo;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:23;76211018199;Reposo;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:52:24;76100800561;Reposo;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:52:37;76240801655;Reposo;A:288.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:13;76240801655;Carrera de ref.;A:245.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:51;76110800687;Carrera de ref.;A:210.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:03:52;76211018199;Carrera de ref.;A:156.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
02:03:53;76100800561;Carrera de ref.;A:192.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Este (R)
02:11:26;76110800687;Carrera de ref.;A:120.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:11:29;76100800561;Carrera de ref.;A:81.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
02:11:43;76240801655;Carrera de ref.;A:79.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:23:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:14;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:43;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:53:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:01:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:14;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:01:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:26;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:44;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:31:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
03:31:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:29;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:31;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:08;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:12;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:17;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:30;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:41;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:54;76110800687;Carrera de pos.;A:46.1° / E:86.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
05:02:56;76211018199;Carrera de pos.;A:46.0° / E:51.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:02:57;76100800561;Reposo;A:47.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:03;76240801655;Reposo;A:47.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:31;76110800687;Reposo;A:47.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
05:10:33;76211018199;Carrera de pos.;A:45.0° / E:64.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:10:34;76100800561;Carrera de pos.;A:47.8° / E:60.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:10:47;76240801655;Carrera de pos.;A:47.8° / E:64.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:06;76110800687;Reposo;A:49.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:22:07;76211018199;Carrera de pos.;A:45.0° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:22:08;76100800561;Reposo;A:51.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76240801655;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:20;76110800687;Reposo;A:50.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:33:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:33:22;76100800561;Reposo;A:52.8° / E:75.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Detenido
05:37:25;76240801655;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:16;76110800687;Reposo;A:50.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:41:17;76211018199;Carrera de pos.;A:45.0° / E:51.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:41:18;76100800561;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:41:24;76240801655;Reposo;A:54.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:01;76110800687;Reposo;A:50.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Horizontal
05:53:02;76211018199;Carrera de pos.;A:45.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:53:03;76100800561;Reposo;A:57.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:53:09;76240801655;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:52;76110800687;Carrera de pos.;A:58.9° / E:71.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Detenido
06:00:54;76211018199;Comunicación;;;;;;;
06:00:55;76100800561;Carrera de pos.;A:57.4° / E:58.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
06:01:08;76240801655;Carrera de pos.;A:57.4° / E:54.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:23;76110800687;Reposo;A:58.9° / E:79.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
06:12:26;76211018199;Comunicación;;;;;;;
06:12:27;76100800561;Carrera de pos.;A:60.4° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:12:33;76240801655;Carrera de pos.;A:60.4° / E:57.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:20:02;76110800687;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Horizontal
06:20:03;76211018199;Carrera de pos.;A:61.8° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Horizontal
06:20:04;76100800561;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:17;76240801655;Reposo;A:61.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:33;76110800687;Carrera de pos.;A:58.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Vertical
06:31:35;76211018199;Reposo;A:64.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:36;76100800561;Reposo;A:64.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:50;76240801655;Reposo;A:64.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;76110800687;Reposo;A:62.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:43:16;76211018199;Carrera de pos.;A:63.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:43:17;76100800561;Carrera de pos.;A:65.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
06:43:23;76240801655;Reposo;A:66.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:50:35;76110800687;Reposo;A:67.5° / E:51.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Horizontal
06:50:36;76211018199;Reposo;A:67.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:37;76100800561;Reposo;A:67.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:44;76240801655;Reposo;A:67.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:57;76110800687;Comunicación;;;;;4 km/h;;
07:02:59;76211018199;Comunicación;;;;;;;
07:03:00;76100800561;Carrera de pos.;A:68.9° / E:76.0°;10 W/m2;14 W/m2;19 W/m2;8 km/h;;Vertical
07:03:13;76240801655;Carrera de pos.;A:68.9° / E:72.9°;10 W/m2;11 W/m2;19 W/m2;0 km/h;;Vertical
07:11:42;76110800687;Reposo;A:70.2° / E:87.0°;19 W/m2;22 W/m2;35 W/m2;5 km/h;Horizontal;Horizontal
07:11:43;76211018199;Carrera de pos.;A:70.2° / E:58.8°;22 W/m2;30 W/m2;35 W/m2;4 km/h;;Horizontal
07:11:44;76100800561;Carrera de pos.;A:70.2° / E:59.7°;19 W/m2;32 W/m2;36 W/m2;0 km/h;;Horizontal
07:11:58;76240801655;Carrera de pos.;A:70.2° / E:63.7°;18 W/m2;27 W/m2;36 W/m2;0 km/h;;Horizontal
07:20:29;76110800687;Carrera de pos.;A:71.7° / E:58.4°;33 W/m2;46 W/m2;60 W/m2;5 km/h;;Horizontal
07:20:38;76211018199;Reposo;A:73.0° / E:43.7°;39 W/m2;64 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:20:39;76100800561;Reposo;A:72.9° / E:43.1°;27 W/m2;69 W/m2;89 W/m2;0 km/h;Vertical;Detenido
07:20:45;76240801655;Reposo;A:72.9° / E:43.3°;28 W/m2;58 W/m2;83 W/m2;0 km/h;Vertical;Detenido
07:32:26;76110800687;Reposo;A:71.7° / E:87.0°;28 W/m2;42 W/m2;148 W/m2;2 km/h;Horizontal;Horizontal
07:32:27;76211018199;Reposo;A:74.1° / E:87.0°;32 W/m2;41 W/m2;161 W/m2;0 km/h;Horizontal;Detenido
07:32:28;76100800561;Reposo;A:74.2° / E:87.0°;30 W/m2;44 W/m2;147 W/m2;0 km/h;Horizontal;Detenido
07:32:42;76240801655;Reposo;A:74.2° / E:87.0°;27 W/m2;38 W/m2;109 W/m2;0 km/h;Horizontal;Detenido
07:41:11;76110800687;Reposo;A:71.7° / E:87.0°;32 W/m2;44 W/m2;70 W/m2;0 km/h;Horizontal;Horizontal
07:41:12;76211018199;Reposo;A:75.4° / E:87.0°;32 W/m2;41 W/m2;74 W/m2;0 km/h;Horizontal;Detenido
07:41:13;76100800561;Reposo;A:75.5° / E:87.0°;30 W/m2;44 W/m2;72 W/m2;0 km/h;Horizontal;Detenido
07:41:26;76240801655;Reposo;A:75.5° / E:87.0°;27 W/m2;38 W/m2;69 W/m2;0 km/h;Horizontal;Detenido
07:50:04;76110800687;Reposo;A:71.7° / E:87.0°;41 W/m2;55 W/m2;84 W/m2;0 km/h;Horizontal;Horizontal
07:50:05;76211018199;Reposo;A:78.0° / E:87.0°;38 W/m2;53 W/m2;88 W/m2;0 km/h;Horizontal;Detenido
07:50:06;76100800561;Reposo;A:78.1° / E:87.0°;36 W/m2;58 W/m2;86 W/m2;0 km/h;Horizontal;Detenido
07:50:20;76240801655;Reposo;A:78.1° / E:87.0°;33 W/m2;50 W/m2;80 W/m2;0 km/h;Horizontal;Detenido
08:01:50;76110800687;Reposo;A:78.1° / E:47.2°;89 W/m2;184 W/m2;259 W/m2;6 km/h;;Detenido
08:01:52;76211018199;Carrera de pos.;A:84.7° / E:43.7°;126 W/m2;186 W/m2;266 W/m2;0 km/h;Vertical;Oeste
08:01:53;76100800561;Reposo;A:79.4° / E:43.1°;69 W/m2;195 W/m2;243 W/m2;0 km/h;Vertical;Detenido
08:02:07;76240801655;Reposo;A:79.4° / E:43.2°;84 W/m2;175 W/m2;117 W/m2;0 km/h;Vertical;Detenido
08:10:40;76110800687;Carrera de pos.;A:80.5° / E:87.0°;47 W/m2;74 W/m2;248 W/m2;6 km/h;Horizontal;Horizontal
08:10:42;76211018199;Comunicación;;;;;;;
08:10:43;76100800561;Carrera de pos.;A:80.7° / E:45.1°;64 W/m2;181 W/m2;234 W/m2;0 km/h;;Vertical
08:10:56;76240801655;Reposo;A:80.7° / E:43.2°;83 W/m2;161 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:22:26;76110800687;Reposo;A:82.0° / E:87.0°;52 W/m2;80 W/m2;234 W/m2;4 km/h;Horizontal;Horizontal
08:22:27;76211018199;Carrera de pos.;A:82.0° / E:53.0°;97 W/m2;158 W/m2;240 W/m2;0 km/h;;Horizontal
