
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:43:58;76191017988;Error enum.;;;;;;;
14:44:12;76240801655;Reposo;;;;;44 km/h;Horizontal;Horizontal
14:55:15;76110800687;Comunicación;;198 W/m2;363 W/m2;287 W/m2;0 km/h;;
14:55:38;76191017988;Error enum.;;;;;;;
14:56:03;76240801655;Comunicación;;;;;28 km/h;;
15:01:17;76110800687;Alinear;;200 W/m2;360 W/m2;307 W/m2;;Oeste;Detenido
15:01:19;76211018199;Reposo;;540 W/m2;711 W/m2;574 W/m2;10 km/h;;Detenido
15:01:39;76191017988;Error enum.;;;;;;;
15:01:48;76240801655;Reposo;;249 W/m2;643 W/m2;680 W/m2;;Horizontal;Horizontal
15:12:24;76110800687;;;;;;;;
15:12:26;76211018199;Comunicación;;;;;;;
15:12:51;76191017988;Error enum.;;;;;;;
15:13:15;76240801655;Comunicación;;;;;;;
15:24:14;76110800687;Comunicación;;;;;;;
15:24:15;76211018199;Carrera de pos.;A:226.7° / E:59.6°;528 W/m2;735 W/m2;568 W/m2;10 km/h;;Oeste
15:24:35;76191017988;Error enum.;;;;;;;
15:25:02;76240801655;Comunicación;;;;;;;
15:30:25;76110800687;Comunicación;;;;;;;
15:30:27;76211018199;Comunicación;;;;;;;
15:30:47;76191017988;Error enum.;;;;;;;
15:31:01;76240801655;Comunicación;;;;;;;
15:41:42;76110800687;Reposo;;200 W/m2;343 W/m2;332 W/m2;0 km/h;;Detenido
15:42:04;76191017988;Error enum.;;;;;;;
15:47:43;76240801655;Comunicación;;;;;;;
15:52:43;76110800687;Comunicación;;;;;;;
15:53:00;76211018199;Comunicación;;;;;;;
15:53:10;76191017988;Error enum.;;;;;;;
15:53:31;76240801655;Comunicación;;105 W/m2;164 W/m2;265 W/m2;28 km/h;;
16:03:16;76110800687;Reposo;;;;;;;Detenido
16:03:19;76211018199;Comunicación;;;;;;;
16:03:39;76191017988;Error enum.;;;;;;;
16:03:49;76240801655;Reposo;;95 W/m2;142 W/m2;158 W/m2;25 km/h;Horizontal;Horizontal
16:13:42;76110800687;Comunicación;;;;;0 km/h;;
16:13:45;76211018199;Comunicación;;;;;;;
16:13:54;76191017988;Error enum.;;;;;;;
16:14:16;76240801655;Comunicación;;;;;;;
16:25:18;76110800687;Comunicación;;;;;;;
16:25:20;76211018199;Comunicación;;;;;;;
16:25:40;76191017988;Error enum.;;;;;;;
16:31:12;76110800687;Comunicación;;;;;;;
16:31:15;76211018199;Comunicación;;;;;;;
16:31:35;76191017988;Error enum.;;;;;;;
16:31:48;76240801655;Comunicación;;136 W/m2;181 W/m2;203 W/m2;;;
16:42:30;76110800687;Comunicación;;;;;;;
16:42:32;76211018199;Reposo;;;;;;;Detenido
16:42:57;76191017988;Error enum.;;;;;;;
16:43:23;76240801655;Comunicación;;;;;;;
16:54:16;76110800687;Comunicación;;;;;5 km/h;;
16:54:18;76211018199;Comunicación;;;;;;;
16:54:38;76191017988;Error enum.;;;;;;;
16:54:47;76240801655;Reposo;;459 W/m2;624 W/m2;601 W/m2;35 km/h;;Detenido
17:00:13;76191017988;Error enum.;;;;;;;
17:00:24;76240801655;Comunicación;;;;;;;
17:05:13;76110800687;Comunicación;;;;;;;
17:05:15;76211018199;Comunicación;;;;;;;
17:11:20;76110800687;Comunicación;;201 W/m2;285 W/m2;400 W/m2;0 km/h;;
17:11:22;76211018199;Comunicación;;;;;11 km/h;;
17:11:41;76191017988;Error enum.;;;;;;;
17:11:54;76240801655;Comunicación;;537 W/m2;537 W/m2;623 W/m2;;;
17:21:39;76110800687;Comunicación;;;;;;;
17:21:42;76211018199;Comunicación;;;;;;;
17:22:02;76191017988;Error enum.;;;;;;;
17:27:52;76240801655;Comunicación;;;;;;;
17:33:21;76110800687;Comunicación;;201 W/m2;313 W/m2;459 W/m2;0 km/h;;
17:33:39;76211018199;Comunicación;;;;;;;
17:33:48;76191017988;Error enum.;;;;;;;
17:34:15;76240801655;Comunicación;;;;;;;
17:44:56;76110800687;Comunicación;;198 W/m2;324 W/m2;487 W/m2;;;
17:44:58;76211018199;Reposo;;492 W/m2;686 W/m2;623 W/m2;13 km/h;Vertical;Detenido
17:45:17;76191017988;Error enum.;;;;;;;
17:45:27;76240801655;Comunicación;;;;;41 km/h;;
17:50:40;76110800687;Alinear;;;;;;Oeste/ Vertical;Detenido
17:50:42;76211018199;Comunicación;;;;;;;
17:51:03;76191017988;Error enum.;;;;;;;
17:51:13;76240801655;Comunicación;;175 W/m2;220 W/m2;805 W/m2;;;
18:01:09;76110800687;Alinear;;195 W/m2;299 W/m2;515 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:01:10;76211018199;Reposo;;478 W/m2;648 W/m2;641 W/m2;14 km/h;Vertical;Detenido
18:01:15;76191017988;Error enum.;;;;;;;
18:01:26;76240801655;Comunicación;;151 W/m2;195 W/m2;780 W/m2;53 km/h;;
18:12:03;76110800687;Alinear;A:324.5° / E:43.4°;196 W/m2;276 W/m2;522 W/m2;0 km/h;Oeste/ Vertical;Detenido
18:12:05;76211018199;Comunicación;;;;;;;
18:12:20;76191017988;Error enum.;;;;;;;
18:12:43;76240801655;Comunicación;;;;;;;
18:24:33;76110800687;Comunicación;;;;;;;
18:24:35;76211018199;Comunicación;;;;;15 km/h;;
18:24:55;76191017988;Error enum.;;;;;;;
18:25:06;76240801655;Comunicación;;;;;;;
18:30:14;76110800687;Comunicación;;;;;0 km/h;;
18:30:17;76211018199;Comunicación;;;;;;;
18:30:36;76191017988;Error enum.;;;;;;;
18:30:46;76240801655;Comunicación;;;;;42 km/h;;
18:40:46;76110800687;Comunicación;;;;;;;
18:40:47;76211018199;Reposo;;364 W/m2;531 W/m2;629 W/m2;17 km/h;Vertical;Detenido
18:41:07;76191017988;Error enum.;;;;;;;
18:41:18;76240801655;Comunicación;;;;;;;
18:52:53;76110800687;Comunicación;;196 W/m2;209 W/m2;556 W/m2;0 km/h;;
18:52:56;76211018199;Comunicación;;;;;;;
18:53:16;76191017988;Error enum.;;;;;;;
18:53:28;76240801655;Comunicación;;;;;;;
19:04:34;76110800687;Comunicación;;;;;;;
19:04:36;76211018199;Comunicación;;;;;;;
19:04:56;76191017988;Error enum.;;;;;;;
19:05:08;76240801655;Comunicación;;;;;;;
19:10:33;76110800687;Comunicación;;;;;;;
19:10:51;76211018199;Comunicación;;;;;;;
19:11:00;76191017988;Error enum.;;;;;;;
19:11:22;76240801655;Comunicación;;;;;;;
19:21:33;76110800687;Reposo;;196 W/m2;176 W/m2;556 W/m2;0 km/h;Oeste/ Vertical;Detenido
19:21:35;76211018199;Reposo;;;;;;Vertical;Detenido
19:21:41;76191017988;Error enum.;;;;;;;
19:26:43;76240801655;Reposo;;;;;;Horizontal;Horizontal
19:31:29;76110800687;Comunicación;;;;;0 km/h;;
19:31:32;76211018199;Comunicación;;238 W/m2;400 W/m2;587 W/m2;;;
19:31:52;76191017988;Error enum.;;;;;;;
19:32:03;76240801655;Comunicación;;;;;;;
19:42:29;76110800687;Reposo;;195 W/m2;161 W/m2;540 W/m2;;Oeste/ Vertical;Detenido
19:42:30;76211018199;Reposo;;195 W/m2;156 W/m2;534 W/m2;0 km/h;Oeste/ Vertical;Detenido
19:42:32;76191017988;Error enum.;;;;;;;
19:43:02;76240801655;Comunicación;;;;;;;
19:53:27;76110800687;Comunicación;;;;;;;
19:53:29;76211018199;Comunicación;;;;;12 km/h;;
19:53:49;76191017988;Error enum.;;;;;;;
19:54:01;76240801655;Comunicación;;;;;;;
20:04:07;76110800687;Comunicación;;;;;;;
20:04:10;76211018199;Comunicación;;;;;;;
20:04:29;76191017988;Error enum.;;;;;;;
20:04:40;76240801655;Comunicación;;;;;;;
20:10:08;76191017988;Error enum.;;;;;;;
20:10:33;76240801655;Comunicación;;;;;;;
20:15:47;76110800687;Comunicación;;;;;;;
20:21:48;76110800687;Comunicación;;;;;;;
20:21:50;76211018199;Reposo;;;;;10 km/h;Vertical;Detenido
20:22:09;76191017988;Error enum.;;;;;;;
20:22:25;76240801655;Reposo;;28 W/m2;28 W/m2;326 W/m2;51 km/h;Horizontal;Horizontal
20:34:11;76110800687;Comunicación;;;;;;;
20:34:15;76191017988;Error enum.;;;;;;;
20:34:47;76240801655;Comunicación;;;;;;;
20:41:00;76110800687;Comunicación;;98 W/m2;74 W/m2;207 W/m2;0 km/h;;
20:41:01;76211018199;Reposo;;61 W/m2;112 W/m2;201 W/m2;4 km/h;Vertical;Detenido
20:41:21;76191017988;Error enum.;;;;;;;
20:41:34;76240801655;Comunicación;;19 W/m2;19 W/m2;145 W/m2;24 km/h;;
20:53:41;76110800687;Comunicación;;;;;;;
20:53:44;76211018199;Comunicación;;;;;;;
20:54:04;76191017988;Error enum.;;;;;;;
20:54:31;76240801655;Comunicación;;;;;32 km/h;;
21:05:24;76110800687;Comunicación;;;;;;;
21:05:26;76211018199;Comunicación;;;;;0 km/h;;
21:05:46;76191017988;Error enum.;;;;;;;
21:05:58;76240801655;Comunicación;;;;;;;
21:10:31;76110800687;Stand-by;;13 W/m2;11 W/m2;16 W/m2;0 km/h;Horizontal;Detenido
21:10:32;76211018199;Reposo;;11 W/m2;10 W/m2;13 W/m2;0 km/h;;Detenido
21:10:37;76191017988;Error enum.;;;;;;;
21:16:46;76240801655;Reposo;A:294.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
21:22:34;76110800687;Stand-by;A:319.4° / E:87.0°;11 W/m2;10 W/m2;13 W/m2;0 km/h;Horizontal;Detenido
21:22:37;76211018199;Comunicación;;;;;;;
21:22:57;76191017988;Error enum.;;;;;;;
21:23:28;76240801655;Reposo;A:294.9° / E:87.0°;;;;;Horizontal;Detenido
21:35:11;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:35:12;76191017988;Error enum.;;;;;;;
21:35:56;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:19;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:41:20;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:41:40;76191017988;Error enum.;;;;;;;
21:41:50;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:38;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:53:39;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:53:59;76191017988;Error enum.;;;;;;;
22:05:00;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:05:01;76211018199;Reposo;A:297.4° / E:86.9°;;;;0 km/h;;Detenido
22:05:21;76191017988;Error enum.;;;;;;;
22:05:30;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:41;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:10:42;76191017988;Error enum.;;;;;;;
22:16:46;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:17:18;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:22:57;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:22:58;76191017988;Error enum.;;;;;;;
22:28:55;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:29:42;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:02;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:35:03;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:35:23;76191017988;Error enum.;;;;;;;
22:35:33;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:08;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:09;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:41:29;76191017988;Error enum.;;;;;;;
22:47:47;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:23;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:24;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:53:44;76191017988;Error enum.;;;;;;;
22:53:54;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:33;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:05:34;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:05:54;76191017988;Error enum.;;;;;;;
23:06:20;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:11:43;76110800687;Reposo;A:297.5° / E:87.0°;;;;0 km/h;Horizontal;Detenido
23:11:44;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:12:04;76191017988;Error enum.;;;;;;;
23:12:17;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:55;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:23:56;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:24:16;76191017988;Error enum.;;;;;;;
23:24:25;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:30:17;76191017988;Error enum.;;;;;;;
23:30:43;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:36:03;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:36:05;76211018199;Reposo;A:297.4° / E:86.9°;;;;0 km/h;;Detenido
23:42:13;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:35;76191017988;Error enum.;;;;;;;
23:48:39;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:49:07;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:20;76110800687;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:54:21;76211018199;Reposo;A:297.4° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:54:41;76191017988;Error enum.;;;;;;;
23:54:50;76240801655;Reposo;A:297.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
