
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:30:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:27;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:41:28;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:42;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:52:43;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:07;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:01:08;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:28;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:12:29;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:53;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:54;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
03:20:55;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:01;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:32:10;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:40:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:52;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:51:54;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:59;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:19;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:21;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
04:00:22;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:11:41;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
04:20:07;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:55;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:25;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:26;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:31:27;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:31:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
04:42:46;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
04:42:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:51:16;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:51:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:10;76240801655;Comunicación;;;;;;;
05:02:57;76110800687;Reposo;A:45.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Vertical;Detenido
05:02:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:03:00;76100800561;Reposo;A:45.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:24;76110800687;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:25;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:11:26;76100800561;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:32;76240801655;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:45;76110800687;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:22:47;76100800561;Reposo;A:50.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:54;76240801655;Reposo;A:50.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:15;76110800687;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:31:17;76100800561;Reposo;A:51.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;76240801655;Reposo;A:51.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:31;76110800687;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:33;76100800561;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:40;76240801655;Reposo;A:53.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:56;76110800687;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:59;76100800561;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;76240801655;Reposo;A:54.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:14;76110800687;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:16;76100800561;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:23;76240801655;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:32;76110800687;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:10:34;76100800561;Reposo;A:58.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:40;76240801655;Reposo;A:58.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:29;76110800687;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:20:31;76100800561;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:33;76240801655;Reposo;A:60.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:15;76110800687;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:31:17;76100800561;Reposo;A:61.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:20;76240801655;Reposo;A:61.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76110800687;Reposo;A:62.9° / E:43.3°;14 W/m2;16 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;11 W/m2;14 W/m2;0 km/h;Horizontal;Detenido
06:41:16;76100800561;Reposo;A:62.9° / E:43.2°;11 W/m2;18 W/m2;19 W/m2;0 km/h;Vertical;Detenido
06:41:19;76240801655;Reposo;A:62.9° / E:43.3°;10 W/m2;14 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:51:54;76110800687;Reposo;A:65.5° / E:43.3°;28 W/m2;47 W/m2;60 W/m2;0 km/h;Vertical;Detenido
06:51:55;76211018199;Reposo;A:45.0° / E:87.0°;14 W/m2;21 W/m2;27 W/m2;0 km/h;Horizontal;Detenido
06:51:56;76100800561;Reposo;A:65.5° / E:43.2°;21 W/m2;58 W/m2;84 W/m2;0 km/h;Vertical;Detenido
06:51:59;76240801655;Reposo;A:65.5° / E:43.3°;22 W/m2;50 W/m2;97 W/m2;0 km/h;Vertical;Detenido
07:00:41;76110800687;Reposo;A:66.8° / E:43.3°;32 W/m2;41 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:00:42;76211018199;Reposo;A:45.0° / E:87.0°;18 W/m2;30 W/m2;36 W/m2;0 km/h;Horizontal;Detenido
07:00:43;76100800561;Reposo;A:66.8° / E:43.2°;24 W/m2;44 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:00:47;76240801655;Reposo;A:66.8° / E:43.3°;25 W/m2;38 W/m2;50 W/m2;0 km/h;Vertical;Detenido
07:11:53;76110800687;Reposo;A:68.1° / E:43.3°;42 W/m2;72 W/m2;100 W/m2;0 km/h;Vertical;Detenido
07:11:54;76211018199;Reposo;A:45.0° / E:87.0°;21 W/m2;42 W/m2;53 W/m2;0 km/h;Horizontal;Detenido
07:11:55;76100800561;Reposo;A:68.1° / E:43.2°;33 W/m2;78 W/m2;105 W/m2;0 km/h;Vertical;Detenido
07:11:57;76240801655;Reposo;A:68.1° / E:43.3°;33 W/m2;67 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:20:32;76110800687;Reposo;A:69.4° / E:43.3°;77 W/m2;162 W/m2;242 W/m2;0 km/h;Vertical;Detenido
07:20:33;76211018199;Reposo;A:45.0° / E:87.0°;24 W/m2;103 W/m2;158 W/m2;0 km/h;Horizontal;Detenido
07:20:34;76100800561;Reposo;A:69.4° / E:43.2°;49 W/m2;170 W/m2;245 W/m2;0 km/h;Vertical;Detenido
07:20:37;76240801655;Reposo;A:69.4° / E:43.3°;55 W/m2;137 W/m2;246 W/m2;0 km/h;Vertical;Detenido
07:31:17;76110800687;Reposo;A:71.9° / E:43.3°;49 W/m2;67 W/m2;60 W/m2;0 km/h;Vertical;Detenido
07:31:18;76211018199;Reposo;A:45.0° / E:87.0°;32 W/m2;61 W/m2;56 W/m2;0 km/h;Horizontal;Detenido
07:31:21;76100800561;Comunicación;;;;;;;
07:31:23;76240801655;Reposo;A:71.9° / E:43.3°;42 W/m2;70 W/m2;67 W/m2;0 km/h;Vertical;Detenido
07:41:38;76110800687;Reposo;A:73.2° / E:43.3°;86 W/m2;144 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:41:39;76211018199;Reposo;A:45.0° / E:87.0°;33 W/m2;130 W/m2;131 W/m2;0 km/h;Horizontal;Detenido
07:41:40;76100800561;Reposo;A:73.2° / E:43.2°;75 W/m2;184 W/m2;204 W/m2;0 km/h;Vertical;Detenido
07:41:42;76240801655;Reposo;A:73.2° / E:43.3°;81 W/m2;168 W/m2;237 W/m2;0 km/h;Vertical;Detenido
07:50:19;76110800687;Reposo;A:74.4° / E:43.3°;190 W/m2;335 W/m2;452 W/m2;0 km/h;Vertical;Detenido
07:50:20;76211018199;Reposo;A:45.0° / E:87.0°;53 W/m2;270 W/m2;313 W/m2;0 km/h;Horizontal;Detenido
07:50:22;76100800561;Reposo;A:74.4° / E:43.2°;137 W/m2;358 W/m2;467 W/m2;0 km/h;Vertical;Detenido
07:50:24;76240801655;Reposo;A:74.4° / E:43.3°;148 W/m2;294 W/m2;475 W/m2;0 km/h;Vertical;Detenido
08:00:30;76110800687;Reposo;A:75.7° / E:43.3°;94 W/m2;102 W/m2;92 W/m2;0 km/h;Vertical;Detenido
08:00:31;76211018199;Reposo;A:45.0° / E:87.0°;66 W/m2;100 W/m2;97 W/m2;0 km/h;Horizontal;Detenido
08:00:32;76100800561;Reposo;A:75.7° / E:43.2°;86 W/m2;112 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:00:35;76240801655;Reposo;A:75.7° / E:43.3°;81 W/m2;100 W/m2;95 W/m2;0 km/h;Vertical;Detenido
08:10:28;76110800687;Reposo;A:78.2° / E:43.3°;94 W/m2;95 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:10:29;76211018199;Reposo;A:45.0° / E:87.0°;72 W/m2;97 W/m2;89 W/m2;0 km/h;Horizontal;Detenido
08:10:30;76100800561;Reposo;A:78.2° / E:43.2°;89 W/m2;106 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:10:33;76240801655;Reposo;A:78.2° / E:43.3°;83 W/m2;95 W/m2;78 W/m2;0 km/h;Vertical;Detenido
08:20:24;76110800687;Reposo;A:79.4° / E:43.3°;95 W/m2;98 W/m2;78 W/m2;0 km/h;Vertical;Detenido
