
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 20.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
04:40:57;08061345856;Offline;;;;;;;
04:51:02;08061345848;Offline;;;;;;;
04:51:08;08062045867;Offline;;;;;;;
04:51:14;08061345856;Offline;;;;;;;
05:01:35;08061345848;Offline;;;;;;;
05:01:41;08062045867;Offline;;;;;;;
05:01:47;08061345856;Offline;;;;;;;
05:12:09;08061345848;Offline;;;;;;;
05:12:15;08062045867;Offline;;;;;;;
05:12:21;08061345856;Offline;;;;;;;
05:22:29;08061345848;Offline;;;;;;;
05:22:49;08062045867;Offline;;;;;;;
05:22:56;08061345856;Offline;;;;;;;
05:34:27;08061345848;Offline;;;;;;;
05:34:49;08062045867;Offline;;;;;;;
05:34:56;08061345856;Offline;;;;;;;
05:40:15;08061345848;Offline;;;;;;;
05:40:22;08062045867;Offline;;;;;;;
05:40:35;08061345856;Offline;;;;;;;
05:50:44;08061345848;Offline;;;;;;;
05:51:05;08062045867;Offline;;;;;;;
05:51:13;08061345856;Offline;;;;;;;
06:02:12;08061345848;Offline;;;;;;;
06:02:18;08062045867;Offline;;;;;;;
06:02:24;08061345856;Offline;;;;;;;
06:11:24;08061345848;Offline;;;;;;;
06:11:47;08062045867;Offline;;;;;;;
06:12:08;08061345856;Offline;;;;;;;
06:20:22;08061345848;Offline;;;;;;;
06:20:45;08062045867;Offline;;;;;;;
06:21:07;08061345856;Offline;;;;;;;
06:30:08;08061345856;Offline;;;;;;;
06:34:31;08061345848;Offline;;;;;;;
06:34:52;08062045867;Offline;;;;;;;
06:40:16;08061345856;Offline;;;;;;;
06:44:44;08061345848;Offline;;;;;;;
06:45:07;08062045867;Offline;;;;;;;
06:50:17;08061345848;Offline;;;;;;;
06:50:24;08062045867;Offline;;;;;;;
06:50:48;08061345856;Offline;;;;;;;
07:00:21;08061345848;Offline;;;;;;;
07:00:28;08062045867;Offline;;;;;;;
07:00:52;08061345856;Offline;;;;;;;
07:10:08;08061345856;Offline;;;;;;;
07:14:27;08061345848;Offline;;;;;;;
07:14:35;08062045867;Offline;;;;;;;
07:23:01;08061345848;Offline;;;;;;;
07:23:21;08062045867;Offline;;;;;;;
07:23:29;08061345856;Offline;;;;;;;
07:32:27;08061345848;Offline;;;;;;;
07:32:34;08062045867;Offline;;;;;;;
07:33:01;08061345856;Offline;;;;;;;
07:42:12;08061345848;Offline;;;;;;;
07:42:36;08062045867;Offline;;;;;;;
07:43:01;08061345856;Offline;;;;;;;
07:53:46;08061345848;Offline;;;;;;;
07:54:11;08062045867;Offline;;;;;;;
07:54:36;08061345856;Offline;;;;;;;
08:03:06;08061345848;Offline;;;;;;;
08:03:27;08062045867;Offline;;;;;;;
08:03:36;08061345856;Offline;;;;;;;
08:11:48;08061345848;Offline;;;;;;;
08:11:56;08062045867;Offline;;;;;;;
08:12:19;08061345856;Offline;;;;;;;
08:22:00;08061345848;Offline;;;;;;;
08:22:07;08062045867;Offline;;;;;;;
08:22:34;08061345856;Offline;;;;;;;
08:31:23;08061345848;Offline;;;;;;;
08:31:29;08062045867;Offline;;;;;;;
08:31:38;08061345856;Offline;;;;;;;
08:41:16;08061345848;Offline;;;;;;;
08:41:38;08062045867;Offline;;;;;;;
08:42:02;08061345856;Offline;;;;;;;
08:51:12;08061345848;Offline;;;;;;;
08:51:34;08062045867;Offline;;;;;;;
08:51:42;08061345856;Offline;;;;;;;
09:00:15;08061345848;Offline;;;;;;;
09:00:22;08062045867;Offline;;;;;;;
09:00:46;08061345856;Offline;;;;;;;
09:10:04;08061345856;Offline;;;;;;;
09:14:44;08061345848;Offline;;;;;;;
09:15:05;08062045867;Offline;;;;;;;
09:20:21;08061345856;Offline;;;;;;;
09:25:02;08061345848;Offline;;;;;;;
09:25:10;08062045867;Offline;;;;;;;
09:33:23;08061345848;Offline;;;;;;;
09:33:31;08062045867;Offline;;;;;;;
09:33:55;08061345856;Offline;;;;;;;
09:43:07;08061345848;Offline;;;;;;;
09:43:28;08062045867;Offline;;;;;;;
09:43:36;08061345856;Offline;;;;;;;
09:52:19;08061345848;Offline;;;;;;;
09:52:42;08062045867;Offline;;;;;;;
09:53:02;08061345856;Offline;;;;;;;
10:00:47;08061345848;Offline;;;;;;;
10:00:51;08062045867;Offline;;;;;;;
10:01:02;08061345856;Offline;;;;;;;
10:10:05;08061345856;Offline;;;;;;;
10:13:51;08061345848;Offline;;;;;;;
10:13:58;08062045867;Offline;;;;;;;
10:23:31;08061345848;Offline;;;;;;;
10:23:40;08062045867;Offline;;;;;;;
10:24:00;08061345856;Offline;;;;;;;
10:32:42;08061345848;Offline;;;;;;;
10:32:49;08062045867;Offline;;;;;;;
10:33:14;08061345856;Offline;;;;;;;
10:42:12;08061345848;Offline;;;;;;;
10:42:35;08062045867;Offline;;;;;;;
10:42:44;08061345856;Offline;;;;;;;
10:51:52;08061345848;Offline;;;;;;;
10:52:19;08062045867;Offline;;;;;;;
10:52:41;08061345856;Offline;;;;;;;
11:01:32;08061345848;Offline;;;;;;;
11:01:43;08062045867;Offline;;;;;;;
11:02:08;08061345856;Offline;;;;;;;
11:11:23;08061345848;Offline;;;;;;;
11:11:31;08062045867;Offline;;;;;;;
11:11:54;08061345856;Offline;;;;;;;
11:20:09;08062045867;Offline;;;;;;;
11:20:16;08061345856;Offline;;;;;;;
11:28:38;08061345848;Offline;;;;;;;
11:33:12;08061345848;Offline;;;;;;;
11:33:34;08062045867;Offline;;;;;;;
11:33:58;08061345856;Offline;;;;;;;
11:42:19;08061345848;Offline;;;;;;;
11:42:40;08062045867;Offline;;;;;;;
11:42:48;08061345856;Offline;;;;;;;
11:51:18;08061345848;Offline;;;;;;;
11:51:28;08062045867;Offline;;;;;;;
11:51:41;08061345856;Offline;;;;;;;
12:01:50;08061345848;Offline;;;;;;;
12:02:15;08062045867;Offline;;;;;;;
12:02:38;08061345856;Offline;;;;;;;
12:12:22;08061345848;Offline;;;;;;;
12:12:43;08062045867;Offline;;;;;;;
12:13:09;08061345856;Offline;;;;;;;
12:21:32;08061345848;Offline;;;;;;;
12:21:41;08062045867;Offline;;;;;;;
12:22:04;08061345856;Offline;;;;;;;
12:31:02;08061345848;Offline;;;;;;;
12:31:09;08062045867;Offline;;;;;;;
12:31:22;08061345856;Offline;;;;;;;
12:40:34;08061345848;Offline;;;;;;;
12:40:59;08062045867;Offline;;;;;;;
12:41:26;08061345856;Offline;;;;;;;
12:51:54;08061345848;Offline;;;;;;;
12:52:18;08062045867;Offline;;;;;;;
12:52:39;08061345856;Offline;;;;;;;
13:01:59;08061345848;Offline;;;;;;;
13:02:20;08062045867;Offline;;;;;;;
13:02:28;08061345856;Offline;;;;;;;
13:10:46;08061345848;Offline;;;;;;;
13:10:52;08062045867;Offline;;;;;;;
13:11:18;08061345856;Offline;;;;;;;
13:20:02;08061345848;Offline;;;;;;;
13:20:25;08062045867;Offline;;;;;;;
13:20:49;08061345856;Offline;;;;;;;
13:30:33;08061345848;Offline;;;;;;;
13:30:54;08062045867;Offline;;;;;;;
13:31:03;08061345856;Offline;;;;;;;
13:40:17;08061345848;Offline;;;;;;;
13:40:23;08062045867;Offline;;;;;;;
13:40:49;08061345856;Offline;;;;;;;
13:51:25;08061345848;Offline;;;;;;;
13:51:49;08062045867;Offline;;;;;;;
13:52:15;08061345856;Offline;;;;;;;
14:00:58;08061345848;Offline;;;;;;;
14:01:05;08062045867;Offline;;;;;;;
14:01:29;08061345856;Offline;;;;;;;
14:10:11;08061345848;Offline;;;;;;;
14:10:18;08062045867;Offline;;;;;;;
14:10:32;08061345856;Offline;;;;;;;
14:23:21;08061345848;Offline;;;;;;;
14:23:31;08062045867;Offline;;;;;;;
14:23:57;08061345856;Offline;;;;;;;
14:34:18;08061345848;Offline;;;;;;;
14:34:24;08062045867;Offline;;;;;;;
14:34:51;08061345856;Offline;;;;;;;
14:40:18;08062045867;Offline;;;;;;;
14:40:44;08061345856;Offline;;;;;;;
14:45:19;08061345848;Offline;;;;;;;
14:51:07;08061345848;Offline;;;;;;;
14:51:28;08062045867;Offline;;;;;;;
14:51:54;08061345856;Offline;;;;;;;
15:01:12;08061345848;Offline;;;;;;;
15:01:18;08062045867;Offline;;;;;;;
15:01:25;08061345856;Offline;;;;;;;
15:11:50;08061345848;Offline;;;;;;;
15:12:00;08062045867;Offline;;;;;;;
15:12:29;08061345856;Offline;;;;;;;
15:22:39;08061345848;Offline;;;;;;;
15:23:03;08062045867;Offline;;;;;;;
15:23:29;08061345856;Offline;;;;;;;
15:34:20;08061345848;Offline;;;;;;;
15:34:26;08062045867;Offline;;;;;;;
15:34:33;08061345856;Offline;;;;;;;
15:43:49;08061345848;Offline;;;;;;;
15:43:56;08062045867;Offline;;;;;;;
15:44:20;08061345856;Offline;;;;;;;
15:53:08;08061345848;Offline;;;;;;;
15:53:31;08062045867;Offline;;;;;;;
15:53:54;08061345856;Offline;;;;;;;
16:03:22;08061345848;Offline;;;;;;;
16:03:43;08062045867;Offline;;;;;;;
16:03:52;08061345856;Offline;;;;;;;
16:13:28;08061345848;Offline;;;;;;;
16:13:51;08062045867;Offline;;;;;;;
16:14:13;08061345856;Offline;;;;;;;
16:23:13;08061345848;Offline;;;;;;;
16:23:20;08062045867;Offline;;;;;;;
16:23:33;08061345856;Offline;;;;;;;
16:32:15;08061345848;Offline;;;;;;;
16:32:36;08062045867;Offline;;;;;;;
16:32:43;08061345856;Offline;;;;;;;
16:41:57;08061345848;Offline;;;;;;;
16:42:17;08062045867;Offline;;;;;;;
16:42:25;08061345856;Offline;;;;;;;
16:50:42;08061345848;Offline;;;;;;;
16:51:06;08062045867;Offline;;;;;;;
16:51:30;08061345856;Offline;;;;;;;
17:01:26;08061345848;Offline;;;;;;;
17:01:32;08062045867;Offline;;;;;;;
17:01:39;08061345856;Offline;;;;;;;
17:12:11;08061345848;Offline;;;;;;;
17:12:36;08062045867;Offline;;;;;;;
17:13:01;08061345856;Offline;;;;;;;
17:22:11;08061345848;Offline;;;;;;;
17:22:18;08062045867;Offline;;;;;;;
17:22:44;08061345856;Offline;;;;;;;
17:32:43;08061345848;Offline;;;;;;;
17:32:50;08062045867;Offline;;;;;;;
17:33:15;08061345856;Offline;;;;;;;
17:41:48;08061345848;Offline;;;;;;;
17:42:12;08062045867;Offline;;;;;;;
17:42:36;08061345856;Offline;;;;;;;
17:51:25;08061345848;Offline;;;;;;;
17:51:36;08062045867;Offline;;;;;;;
17:52:01;08061345856;Offline;;;;;;;
18:01:18;08061345848;Offline;;;;;;;
18:01:39;08062045867;Offline;;;;;;;
18:01:50;08061345856;Offline;;;;;;;
18:11:06;08061345848;Offline;;;;;;;
18:11:15;08062045867;Offline;;;;;;;
18:11:39;08061345856;Offline;;;;;;;
18:20:42;08061345848;Offline;;;;;;;
18:20:48;08062045867;Offline;;;;;;;
18:20:55;08061345856;Offline;;;;;;;
18:30:34;08061345848;Offline;;;;;;;
18:30:42;08062045867;Offline;;;;;;;
18:31:06;08061345856;Offline;;;;;;;
18:40:27;08061345848;Offline;;;;;;;
18:40:37;08062045867;Offline;;;;;;;
18:41:04;08061345856;Offline;;;;;;;
18:53:00;08061345848;Offline;;;;;;;
18:53:06;08062045867;Offline;;;;;;;
18:53:13;08061345856;Offline;;;;;;;
19:02:40;08061345848;Offline;;;;;;;
19:02:51;08062045867;Offline;;;;;;;
19:03:16;08061345856;Offline;;;;;;;
19:13:49;08061345848;Offline;;;;;;;
19:14:13;08062045867;Offline;;;;;;;
19:14:37;08061345856;Offline;;;;;;;
19:24:10;08061345848;Offline;;;;;;;
19:24:21;08062045867;Offline;;;;;;;
19:24:48;08061345856;Offline;;;;;;;
19:34:50;08061345848;Offline;;;;;;;
19:34:59;08062045867;Offline;;;;;;;
19:35:13;08061345856;Offline;;;;;;;
19:40:47;08061345848;Offline;;;;;;;
19:40:58;08062045867;Offline;;;;;;;
19:41:26;08061345856;Offline;;;;;;;
19:54:46;08061345848;Offline;;;;;;;
19:55:08;08062045867;Offline;;;;;;;
19:55:36;08061345856;Offline;;;;;;;
20:01:31;08061345848;Offline;;;;;;;
20:01:37;08062045867;Offline;;;;;;;
20:01:44;08061345856;Offline;;;;;;;
20:12:03;08061345848;Offline;;;;;;;
20:12:09;08062045867;Offline;;;;;;;
20:12:11;08061345856;Offline;;;;;;;
20:23:56;08061345848;Offline;;;;;;;
20:24:08;08062045867;Offline;;;;;;;
20:24:29;08061345856;Offline;;;;;;;
20:30:26;08061345856;Offline;;;;;;;
20:35:05;08061345848;Offline;;;;;;;
20:35:16;08062045867;Offline;;;;;;;
20:40:48;08061345848;Offline;;;;;;;
20:40:55;08062045867;Offline;;;;;;;
20:41:09;08061345856;Offline;;;;;;;
20:50:06;08061345848;Offline;;;;;;;
20:50:29;08062045867;Offline;;;;;;;
20:50:53;08061345856;Offline;;;;;;;
21:01:08;08061345848;Offline;;;;;;;
21:01:15;08062045867;Offline;;;;;;;
21:01:29;08061345856;Offline;;;;;;;
21:10:26;08061345848;Offline;;;;;;;
21:10:48;08062045867;Offline;;;;;;;
21:11:12;08061345856;Offline;;;;;;;
21:21:34;08061345848;Offline;;;;;;;
21:21:41;08062045867;Offline;;;;;;;
21:22:07;08061345856;Offline;;;;;;;
21:32:15;08061345848;Offline;;;;;;;
21:32:38;08062045867;Offline;;;;;;;
21:32:59;08061345856;Offline;;;;;;;
21:43:09;08061345848;Offline;;;;;;;
21:43:30;08062045867;Offline;;;;;;;
21:43:39;08061345856;Offline;;;;;;;
21:54:42;08061345848;Offline;;;;;;;
21:55:03;08062045867;Offline;;;;;;;
21:55:11;08061345856;Offline;;;;;;;
22:00:34;08061345848;Offline;;;;;;;
22:00:57;08062045867;Offline;;;;;;;
22:01:17;08061345856;Offline;;;;;;;
22:11:08;08061345848;Offline;;;;;;;
22:11:31;08062045867;Offline;;;;;;;
22:11:52;08061345856;Offline;;;;;;;
22:21:43;08061345848;Offline;;;;;;;
22:22:04;08062045867;Offline;;;;;;;
22:22:11;08061345856;Offline;;;;;;;
22:33:24;08061345848;Offline;;;;;;;
22:33:45;08062045867;Offline;;;;;;;
22:33:53;08061345856;Offline;;;;;;;
22:44:29;08061345848;Offline;;;;;;;
22:44:35;08062045867;Offline;;;;;;;
22:44:41;08061345856;Offline;;;;;;;
22:54:49;08061345848;Offline;;;;;;;
22:55:09;08062045867;Offline;;;;;;;
22:55:16;08061345856;Offline;;;;;;;
23:00:06;08061345848;Offline;;;;;;;
23:00:29;08062045867;Offline;;;;;;;
23:00:50;08061345856;Offline;;;;;;;
23:11:52;08061345848;Offline;;;;;;;
23:12:13;08062045867;Offline;;;;;;;
23:12:20;08061345856;Offline;;;;;;;
23:23:50;08061345848;Offline;;;;;;;
23:24:10;08062045867;Offline;;;;;;;
23:24:17;08061345856;Offline;;;;;;;
23:30:03;08062045867;Offline;;;;;;;
23:30:10;08061345856;Offline;;;;;;;
23:35:29;08061345848;Offline;;;;;;;
23:40:45;08061345848;Offline;;;;;;;
23:40:51;08062045867;Offline;;;;;;;
23:40:57;08061345856;Offline;;;;;;;
23:50:53;08061345848;Offline;;;;;;;
23:51:13;08062045867;Offline;;;;;;;
23:51:20;08061345856;Offline;;;;;;;
