
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.12.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:00:52;76211018199;Carrera de ref.;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:59;76100800561;Error enum.;;;;;;;
01:11:00;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:08;76100800561;Error enum.;;;;;;;
01:21:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:13;76100800561;Error enum.;;;;;;;
01:26:34;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:41;76100800561;Error enum.;;;;;;;
01:41:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:48;76100800561;Error enum.;;;;;;;
01:51:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:51:51;76100800561;Error enum.;;;;;;;
02:01:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:47;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:01:54;76100800561;Error enum.;;;;;;;
02:07:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:37;76110800687;Reposo;A:45.0° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:12:38;76211018199;Carrera de pos.;A:45.0° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:12:44;76100800561;Error enum.;;;;;;;
02:13:06;76240801655;Reposo;A:45.0° / E:49.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:24:06;76110800687;Reposo;A:53.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:24:08;76211018199;Carrera de pos.;A:53.3° / E:53.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:24:15;76100800561;Error enum.;;;;;;;
02:34:13;76110800687;Reposo;A:56.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:34:14;76211018199;Carrera de pos.;A:56.3° / E:48.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:34:21;76100800561;Error enum.;;;;;;;
02:44:14;76110800687;Reposo;A:59.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:44:16;76211018199;Carrera de pos.;A:59.1° / E:48.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:44:22;76100800561;Error enum.;;;;;;;
02:54:34;76110800687;Reposo;A:61.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:54:35;76211018199;Carrera de pos.;A:61.6° / E:54.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:54:42;76100800561;Error enum.;;;;;;;
03:00:10;76240801655;Reposo;A:64.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:21;76110800687;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:05:22;76211018199;Carrera de pos.;A:64.1° / E:81.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:05:28;76100800561;Error enum.;;;;;;;
03:10:26;76110800687;Reposo;A:66.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:27;76211018199;Carrera de pos.;A:66.4° / E:59.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:10:33;76100800561;Error enum.;;;;;;;
03:10:53;76240801655;Reposo;A:66.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:57;76110800687;Reposo;A:70.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:20:59;76211018199;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:21:05;76100800561;Error enum.;;;;;;;
03:31:05;76110800687;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:06;76211018199;Carrera de pos.;A:72.6° / E:69.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:31:13;76100800561;Error enum.;;;;;;;
03:41:09;76110800687;Reposo;A:74.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:10;76211018199;Carrera de pos.;A:74.4° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:41:31;76100800561;Error enum.;;;;;;;
03:41:55;76240801655;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:55;76110800687;Reposo;A:78.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:56;76211018199;Reposo;A:77.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:03;76100800561;Error enum.;;;;;;;
03:57:26;76240801655;Reposo;A:78.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:41;76110800687;Reposo;A:79.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:42;76211018199;Carrera de pos.;A:79.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
04:02:48;76100800561;Error enum.;;;;;;;
04:03:10;76240801655;Reposo;A:79.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:26;76110800687;Reposo;A:81.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:27;76211018199;Reposo;A:81.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:34;76100800561;Error enum.;;;;;;;
04:23:29;76110800687;Reposo;A:84.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:30;76211018199;Reposo;A:84.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:37;76100800561;Error enum.;;;;;;;
04:33:34;76110800687;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:35;76211018199;Carrera de pos.;A:85.7° / E:53.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:33:42;76100800561;Error enum.;;;;;;;
04:43:37;76110800687;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:38;76211018199;Carrera de pos.;A:82.7° / E:66.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:45;76100800561;Error enum.;;;;;;;
04:53:44;76110800687;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:45;76211018199;Carrera de pos.;A:58.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:53:52;76100800561;Error enum.;;;;;;;
05:03:49;76110800687;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:50;76211018199;Carrera de pos.;A:89.8° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:03:56;76100800561;Error enum.;;;;;;;
05:13:53;76110800687;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:55;76211018199;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:01;76100800561;Error enum.;;;;;;;
05:24:14;76110800687;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:15;76211018199;Reposo;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:22;76100800561;Error enum.;;;;;;;
05:34:59;76110800687;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:00;76211018199;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:35:07;76100800561;Error enum.;;;;;;;
05:40:09;76100800561;Error enum.;;;;;;;
05:45:01;76110800687;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:02;76211018199;Reposo;A:97.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:09;76100800561;Error enum.;;;;;;;
05:55:05;76110800687;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:06;76211018199;Carrera de pos.;A:98.7° / E:53.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:13;76100800561;Error enum.;;;;;;;
06:05:07;76110800687;Reposo;A:100.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:09;76211018199;Carrera de pos.;A:100.0° / E:54.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:05:36;76240801655;Reposo;A:100.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;76211018199;Carrera de pos.;A:77.8° / E:67.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:10:28;76100800561;Error enum.;;;;;;;
06:10:51;76240801655;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:47;76110800687;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76110800687;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;76211018199;Reposo;A:102.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:01;76100800561;Error enum.;;;;;;;
06:31:02;76110800687;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:03;76211018199;Reposo;A:84.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:10;76100800561;Error enum.;;;;;;;
06:41:07;76110800687;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:08;76211018199;Carrera de pos.;A:96.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:41:14;76100800561;Error enum.;;;;;;;
06:41:36;76240801655;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:50;76110800687;Reposo;A:107.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:51;76211018199;Reposo;A:107.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:57;76100800561;Error enum.;;;;;;;
07:01:55;76110800687;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:56;76211018199;Reposo;A:108.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:03;76100800561;Error enum.;;;;;;;
07:11:55;76110800687;Reposo;A:111.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76211018199;Reposo;A:110.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:03;76100800561;Error enum.;;;;;;;
07:21:56;76110800687;Reposo;A:112.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:58;76211018199;Reposo;A:112.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:05;76100800561;Error enum.;;;;;;;
07:32:03;76110800687;Reposo;A:113.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;76211018199;Reposo;A:113.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:11;76100800561;Error enum.;;;;;;;
07:42:04;76110800687;Reposo;A:114.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:06;76211018199;Reposo;A:94.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:11;76100800561;Error enum.;;;;;;;
07:42:33;76240801655;Reposo;A:114.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:21;76110800687;Reposo;A:116.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:22;76211018199;Reposo;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:52:42;76100800561;Error enum.;;;;;;;
07:52:49;76240801655;Reposo;A:116.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:53;76110800687;Reposo;A:118.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:54;76211018199;Reposo;A:118.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:15;76100800561;Error enum.;;;;;;;
08:03:37;76240801655;Reposo;A:118.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:45;76110800687;Reposo;A:119.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:45;76211018199;Reposo;A:119.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:52;76100800561;Error enum.;;;;;;;
08:14:14;76240801655;Reposo;A:119.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:58;76110800687;Reposo;A:122.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:59;76211018199;Reposo;A:122.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:19;76100800561;Error enum.;;;;;;;
08:24:27;76240801655;Reposo;A:122.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:11;76110800687;Reposo;A:124.0° / E:43.3°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:33:12;76211018199;Carrera de pos.;A:120.9° / E:43.8°;11 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Este
08:33:32;76100800561;Error enum.;;;;;;;
08:33:56;76240801655;Reposo;A:124.0° / E:43.4°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:42:20;76110800687;Reposo;A:125.3° / E:43.3°;19 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:42:21;76211018199;Carrera de pos.;A:120.0° / E:43.8°;18 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Este
08:42:41;76100800561;Error enum.;;;;;;;
08:42:51;76240801655;Reposo;A:125.3° / E:43.4°;16 W/m2;18 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:51:09;76110800687;Reposo;A:126.7° / E:43.3°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:51:10;76211018199;Carrera de pos.;A:124.1° / E:43.8°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Este
08:51:30;76100800561;Error enum.;;;;;;;
08:51:54;76240801655;Reposo;A:126.7° / E:43.4°;18 W/m2;18 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:00:22;76110800687;Reposo;A:128.1° / E:43.3°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:00:23;76211018199;Reposo;A:128.0° / E:43.8°;21 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:00:43;76100800561;Error enum.;;;;;;;
09:00:51;76240801655;Reposo;A:128.1° / E:43.4°;18 W/m2;19 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:13:16;76110800687;Reposo;A:131.0° / E:43.3°;27 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:13:17;76211018199;Carrera de pos.;A:127.1° / E:43.8°;27 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Este
09:13:38;76100800561;Error enum.;;;;;;;
09:14:01;76240801655;Reposo;A:131.0° / E:43.4°;24 W/m2;33 W/m2;21 W/m2;0 km/h;Vertical;Detenido
09:22:27;76110800687;Reposo;A:132.5° / E:43.3°;35 W/m2;42 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:22:28;76211018199;Reposo;A:132.4° / E:43.8°;33 W/m2;44 W/m2;28 W/m2;3 km/h;Vertical;Detenido
09:22:49;76100800561;Error enum.;;;;;;;
09:23:12;76240801655;Reposo;A:132.5° / E:43.4°;32 W/m2;44 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:31:35;76110800687;Reposo;A:134.0° / E:43.3°;42 W/m2;44 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:31:36;76211018199;Reposo;A:133.9° / E:43.8°;41 W/m2;46 W/m2;32 W/m2;6 km/h;Vertical;Detenido
09:31:56;76100800561;Error enum.;;;;;;;
09:32:05;76240801655;Reposo;A:134.0° / E:43.4°;38 W/m2;46 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:24;76110800687;Reposo;A:135.6° / E:43.3°;42 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:25;76211018199;Reposo;A:135.5° / E:43.8°;41 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:40:45;76100800561;Error enum.;;;;;;;
09:41:09;76240801655;Reposo;A:135.6° / E:43.4°;39 W/m2;53 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:53:23;76110800687;Reposo;A:138.7° / E:43.3°;72 W/m2;94 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:53:24;76211018199;Reposo;A:138.6° / E:43.8°;72 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:53:44;76100800561;Error enum.;;;;;;;
09:53:52;76240801655;Reposo;A:138.7° / E:43.4°;69 W/m2;97 W/m2;66 W/m2;0 km/h;Vertical;Detenido
10:02:15;76110800687;Reposo;A:140.3° / E:43.3°;106 W/m2;162 W/m2;158 W/m2;0 km/h;Vertical;Detenido
10:02:17;76211018199;Carrera de pos.;A:136.4° / E:43.8°;105 W/m2;168 W/m2;159 W/m2;0 km/h;Vertical;Este
10:02:37;76100800561;Error enum.;;;;;;;
10:02:44;76240801655;Reposo;A:140.3° / E:43.4°;100 W/m2;167 W/m2;186 W/m2;0 km/h;Vertical;Detenido
10:10:58;76110800687;Reposo;A:142.0° / E:43.3°;120 W/m2;165 W/m2;137 W/m2;0 km/h;Vertical;Detenido
10:10:59;76211018199;Reposo;A:141.9° / E:43.8°;122 W/m2;168 W/m2;139 W/m2;0 km/h;Vertical;Detenido
10:11:19;76100800561;Error enum.;;;;;;;
10:11:28;76240801655;Reposo;A:142.0° / E:43.4°;111 W/m2;162 W/m2;142 W/m2;0 km/h;Vertical;Detenido
10:20:11;76240801655;Reposo;A:143.6° / E:43.4°;179 W/m2;308 W/m2;396 W/m2;0 km/h;Vertical;Detenido
10:23:56;76110800687;Reposo;A:145.3° / E:43.3°;161 W/m2;369 W/m2;431 W/m2;0 km/h;Vertical;Detenido
10:23:57;76211018199;Reposo;A:145.2° / E:43.8°;237 W/m2;363 W/m2;444 W/m2;0 km/h;Vertical;Detenido
10:24:17;76100800561;Error enum.;;;;;;;
10:33:01;76110800687;Reposo;A:147.0° / E:43.3°;142 W/m2;192 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:33:02;76211018199;Reposo;A:146.9° / E:43.8°;151 W/m2;195 W/m2;196 W/m2;0 km/h;Vertical;Detenido
10:33:22;76100800561;Error enum.;;;;;;;
10:33:46;76240801655;Reposo;A:147.0° / E:43.4°;190 W/m2;310 W/m2;408 W/m2;0 km/h;Vertical;Detenido
10:42:04;76110800687;Reposo;A:148.8° / E:43.3°;137 W/m2;178 W/m2;162 W/m2;0 km/h;Vertical;Detenido
10:42:05;76211018199;Reposo;A:148.7° / E:43.8°;142 W/m2;179 W/m2;164 W/m2;0 km/h;Vertical;Detenido
10:42:25;76100800561;Error enum.;;;;;;;
10:42:34;76240801655;Reposo;A:148.8° / E:43.4°;130 W/m2;173 W/m2;173 W/m2;0 km/h;Vertical;Detenido
10:50:28;76110800687;Reposo;A:150.5° / E:43.3°;161 W/m2;326 W/m2;341 W/m2;0 km/h;Vertical;Detenido
10:50:29;76211018199;Reposo;A:150.4° / E:43.8°;221 W/m2;304 W/m2;326 W/m2;0 km/h;Vertical;Detenido
10:50:49;76100800561;Error enum.;;;;;;;
10:51:12;76240801655;Reposo;A:150.5° / E:43.4°;153 W/m2;195 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:04:12;76110800687;Reposo;A:154.2° / E:43.3°;131 W/m2;139 W/m2;122 W/m2;0 km/h;Vertical;Detenido
11:04:13;76211018199;Carrera de pos.;A:154.1° / E:47.3°;130 W/m2;140 W/m2;122 W/m2;0 km/h;;Horizontal
11:04:33;76100800561;Error enum.;;;;;;;
11:04:42;76240801655;Reposo;A:154.2° / E:43.4°;120 W/m2;136 W/m2;126 W/m2;0 km/h;Vertical;Detenido
11:13:02;76110800687;Reposo;A:156.0° / E:43.3°;162 W/m2;372 W/m2;402 W/m2;0 km/h;Vertical;Detenido
11:13:03;76211018199;Reposo;A:155.9° / E:43.8°;256 W/m2;368 W/m2;413 W/m2;0 km/h;Vertical;Detenido
11:13:23;76100800561;Error enum.;;;;;;;
11:13:46;76240801655;Reposo;A:156.0° / E:43.4°;231 W/m2;369 W/m2;467 W/m2;0 km/h;Vertical;Detenido
11:21:40;76110800687;Reposo;A:157.9° / E:43.3°;162 W/m2;375 W/m2;424 W/m2;0 km/h;Vertical;Detenido
11:21:41;76211018199;Carrera de pos.;A:154.3° / E:43.8°;237 W/m2;388 W/m2;427 W/m2;0 km/h;Vertical;Oeste
11:22:01;76100800561;Error enum.;;;;;;;
11:22:09;76240801655;Alinear;A:161.1° / E:43.4°;226 W/m2;336 W/m2;464 W/m2;0 km/h;Vertical;Oeste
11:30:52;76110800687;Reposo;A:159.8° / E:43.3°;150 W/m2;245 W/m2;268 W/m2;0 km/h;Vertical;Detenido
11:30:52;76211018199;Carrera de pos.;A:159.7° / E:49.5°;164 W/m2;223 W/m2;280 W/m2;0 km/h;;Horizontal
11:31:12;76100800561;Error enum.;;;;;;;
11:31:22;76240801655;Reposo;A:159.8° / E:43.4°;154 W/m2;221 W/m2;280 W/m2;0 km/h;Vertical;Detenido
