
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 23.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:28;76240801655;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:45;76110800687;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:46;76211018199;Carrera de pos.;A:90.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:22:48;76100800561;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:53;76240801655;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:14;76110800687;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:15;76211018199;Carrera de pos.;A:99.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:30:16;76100800561;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:22;76240801655;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:38;76110800687;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:40;76211018199;Carrera de pos.;A:64.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
01:41:41;76100800561;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:47;76240801655;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:53;76110800687;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:54;76211018199;Carrera de pos.;A:169.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:52:56;76100800561;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:02;76240801655;Reposo;A:286.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:00:32;76110800687;Carrera de ref.;A:243.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:33;76211018199;Carrera de ref.;A:155.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:34;76100800561;Carrera de ref.;A:233.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:48;76240801655;Carrera de ref.;A:231.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:00;76110800687;Carrera de ref.;A:109.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:02;76100800561;Carrera de ref.;A:69.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:12:16;76240801655;Carrera de ref.;A:68.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:20:06;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:11;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:33;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:39;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:48;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:49;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:37;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:38;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:51;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:20;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:46:58;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:40;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:42;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:59;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:01;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:21;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:17:21;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:20:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:00;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:15;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:49;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:51;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:43:52;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:56;76110800687;Carrera de pos.;A:46.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Oeste
04:51:57;76211018199;Carrera de pos.;A:46.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
04:51:58;76100800561;Reposo;A:46.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:04;76240801655;Reposo;A:46.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:12;76110800687;Reposo;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:03:13;76211018199;Carrera de pos.;A:45.0° / E:69.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:03:18;76100800561;Reposo;A:48.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:15;76240801655;Reposo;A:50.2° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:10:42;76110800687;Reposo;A:48.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Horizontal
05:10:43;76211018199;Carrera de pos.;A:45.1° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:10:45;76100800561;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:10:58;76240801655;Reposo;A:50.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:07;76110800687;Reposo;A:49.3° / E:65.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
05:22:08;76211018199;Carrera de pos.;A:53.4° / E:46.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:22:09;76100800561;Reposo;A:53.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76240801655;Reposo;A:53.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76110800687;Reposo;A:53.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
05:30:27;76211018199;Carrera de pos.;A:45.0° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
05:30:28;76100800561;Carrera de pos.;A:53.5° / E:52.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:30:42;76240801655;Carrera de pos.;A:53.5° / E:56.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:42:11;76110800687;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:42:12;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:42:13;76100800561;Reposo;A:56.7° / E:74.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:42:27;76240801655;Reposo;A:56.7° / E:74.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:15;76110800687;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:50:16;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
05:50:17;76100800561;Reposo;A:56.7° / E:84.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:50:23;76240801655;Reposo;A:56.7° / E:84.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:02:06;76110800687;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:02:07;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:02:16;76100800561;Reposo;A:56.7° / E:84.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:02:21;76240801655;Reposo;A:56.7° / E:84.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:13:32;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:13:33;76100800561;Reposo;A:56.7° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:13:46;76240801655;Reposo;A:56.7° / E:53.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:17:24;76110800687;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
06:21:10;76110800687;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:21:11;76211018199;Carrera de pos.;A:64.2° / E:64.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:21:12;76100800561;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:26;76240801655;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:50;76110800687;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:33:51;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
06:33:52;76100800561;Reposo;A:64.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:05;76240801655;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:43;76110800687;Reposo;A:57.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Horizontal
06:41:44;76211018199;Carrera de pos.;A:45.0° / E:53.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:46;76100800561;Carrera de pos.;A:68.5° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:41:59;76240801655;Carrera de pos.;A:67.1° / E:53.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:53:24;76110800687;Comunicación;;;;;;;
06:53:26;76211018199;Comunicación;;;;;;;
06:53:29;76100800561;Comunicación;;;;;;;
06:53:43;76240801655;Comunicación;;;;;;;
07:00:59;76110800687;Reposo;A:69.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:01:01;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:01:02;76100800561;Reposo;A:69.9° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:01:15;76240801655;Reposo;A:69.9° / E:55.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
07:12:51;76110800687;Carrera de pos.;A:72.6° / E:79.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;;Vertical
07:12:53;76100800561;Carrera de pos.;A:72.6° / E:66.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:13:00;76240801655;Carrera de pos.;A:72.6° / E:64.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
07:16:27;76211018199;Carrera de pos.;A:78.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:20:06;76240801655;Reposo;A:74.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:05;76110800687;Reposo;A:72.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
07:23:06;76211018199;Reposo;A:82.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:08;76100800561;Reposo;A:74.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:04;76110800687;Carrera de pos.;A:73.8° / E:76.4°;11 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
07:32:05;76211018199;Reposo;A:76.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:07;76100800561;Reposo;A:76.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:20;76240801655;Reposo;A:76.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:57;76110800687;Reposo;A:76.7° / E:87.0°;14 W/m2;13 W/m2;14 W/m2;2 km/h;Horizontal;Horizontal
07:40:58;76211018199;Reposo;A:85.1° / E:43.7°;14 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:00;76100800561;Reposo;A:76.7° / E:55.4°;14 W/m2;14 W/m2;13 W/m2;0 km/h;;Detenido
07:41:13;76240801655;Reposo;A:76.7° / E:55.3°;11 W/m2;13 W/m2;11 W/m2;0 km/h;;Detenido
07:52:35;76110800687;Reposo;A:76.7° / E:87.0°;21 W/m2;19 W/m2;21 W/m2;0 km/h;Horizontal;Horizontal
07:52:36;76211018199;Reposo;A:80.5° / E:87.0°;19 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:52:37;76100800561;Reposo;A:80.6° / E:87.0°;19 W/m2;19 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
07:52:51;76240801655;Reposo;A:80.6° / E:87.0°;16 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:01:34;76110800687;Reposo;A:76.7° / E:87.0°;21 W/m2;19 W/m2;21 W/m2;0 km/h;Horizontal;Horizontal
08:01:35;76211018199;Reposo;A:81.8° / E:87.0°;19 W/m2;21 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:01:36;76100800561;Reposo;A:81.9° / E:87.0°;19 W/m2;21 W/m2;21 W/m2;0 km/h;Horizontal;Detenido
08:01:42;76240801655;Reposo;A:81.9° / E:87.0°;16 W/m2;19 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
08:10:15;76110800687;Comunicación;;;;;;;
08:10:18;76211018199;Comunicación;;;;;;;
08:10:20;76100800561;Comunicación;;;;;;;
08:10:34;76240801655;Comunicación;;;;;;;
08:22:13;76110800687;Reposo;A:84.5° / E:87.0°;22 W/m2;21 W/m2;21 W/m2;4 km/h;Horizontal;Horizontal
08:22:14;76211018199;Carrera de pos.;A:84.4° / E:50.3°;21 W/m2;21 W/m2;18 W/m2;0 km/h;;Vertical
08:22:16;76100800561;Reposo;A:84.5° / E:55.9°;21 W/m2;22 W/m2;21 W/m2;0 km/h;;Detenido
08:22:22;76240801655;Reposo;A:84.5° / E:55.8°;19 W/m2;21 W/m2;19 W/m2;0 km/h;;Detenido
08:31:11;76110800687;Carrera de pos.;A:85.8° / E:75.5°;27 W/m2;24 W/m2;24 W/m2;2 km/h;;Vertical
