
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 26.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:26:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:26:17;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:26:37;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:32:56;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:44;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:45:03;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:45:12;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:58;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:51:19;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:27;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:57:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:36;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
03:03:45;76100800561;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:04:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:05;76110800687;Reposo;A:47.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:10:06;76211018199;Carrera de pos.;A:46.9° / E:67.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
03:10:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:16:18;76100800561;Reposo;A:47.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:30;76110800687;Reposo;A:49.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:34;76211018199;Carrera de pos.;A:49.3° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:22:55;76100800561;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:03;76240801655;Reposo;A:49.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:44;76110800687;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:34:48;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
03:35:08;76100800561;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:35:16;76240801655;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:08;76211018199;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:41:28;76100800561;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:41:36;76240801655;Reposo;A:56.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:47:22;76110800687;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:41;76110800687;Reposo;A:58.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:45;76211018199;Carrera de pos.;A:58.1° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:54:05;76100800561;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:54:14;76240801655;Reposo;A:58.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:00:04;76211018199;Carrera de pos.;A:51.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
04:00:32;76100800561;Reposo;A:60.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:20;76110800687;Reposo;A:62.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:06:53;76240801655;Reposo;A:62.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:41;76110800687;Reposo;A:64.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:43;76211018199;Carrera de pos.;A:45.1° / E:86.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:12:51;76100800561;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:12;76240801655;Reposo;A:64.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:35;76110800687;Reposo;A:65.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:24:39;76211018199;Carrera de pos.;A:62.2° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:24:59;76100800561;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:25:07;76240801655;Reposo;A:65.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:58;76110800687;Reposo;A:67.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:58;76211018199;Carrera de pos.;A:67.6° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:31:19;76100800561;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:27;76240801655;Reposo;A:67.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:33;76110800687;Reposo;A:69.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:38;76211018199;Carrera de pos.;A:69.3° / E:72.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:43:58;76100800561;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:06;76240801655;Reposo;A:69.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:23;76100800561;Reposo;A:71.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:56:11;76110800687;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:56:15;76211018199;Carrera de pos.;A:60.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
04:56:45;76240801655;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:32;76110800687;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:33;76211018199;Reposo;A:45.1° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:02:42;76100800561;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:02;76240801655;Reposo;A:74.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:54;76110800687;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:59;76211018199;Carrera de pos.;A:48.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:15:18;76100800561;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:15:27;76240801655;Reposo;A:75.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:15;76110800687;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:16;76211018199;Carrera de pos.;A:49.3° / E:68.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:21:36;76100800561;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:45;76240801655;Reposo;A:77.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:47;76110800687;Reposo;A:80.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:51;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:34:11;76100800561;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:19;76240801655;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:06;76110800687;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:43;76240801655;Reposo;A:80.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:46:28;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:46:37;76100800561;Reposo;A:81.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76110800687;Reposo;A:83.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:30;76211018199;Carrera de pos.;A:49.9° / E:80.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:52:39;76100800561;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:59;76240801655;Reposo;A:83.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:55;76110800687;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:56;76211018199;Carrera de pos.;A:45.1° / E:77.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:05:05;76100800561;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:25;76240801655;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;76110800687;Reposo;A:85.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:58;76211018199;Carrera de pos.;A:69.4° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:11:19;76100800561;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:27;76240801655;Reposo;A:85.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;76110800687;Reposo;A:88.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:36;76211018199;Reposo;A:84.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:56;76100800561;Reposo;A:88.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;76240801655;Reposo;A:88.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:25;76240801655;Reposo;A:90.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:09;76110800687;Reposo;A:91.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:18;76100800561;Reposo;A:90.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:26;76110800687;Reposo;A:92.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:27;76211018199;Reposo;A:92.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:36;76100800561;Reposo;A:92.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:56;76240801655;Reposo;A:92.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:48;76110800687;Reposo;A:94.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:53;76211018199;Reposo;A:87.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:13;76100800561;Reposo;A:94.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:21;76240801655;Reposo;A:94.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:07;76211018199;Reposo;A:95.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;76100800561;Reposo;A:95.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:36;76240801655;Reposo;A:95.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:07:22;76110800687;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:42;76110800687;Reposo;A:96.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:47;76211018199;Reposo;A:90.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:07;76100800561;Reposo;A:96.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:15;76240801655;Reposo;A:96.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:04;76211018199;Reposo;A:90.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:31;76100800561;Reposo;A:98.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:25:48;76110800687;Reposo;A:99.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:26:18;76240801655;Reposo;A:99.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:10;76110800687;Reposo;A:100.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:11;76211018199;Reposo;A:100.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:31;76100800561;Reposo;A:100.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;76240801655;Reposo;A:100.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:26;76110800687;Reposo;A:102.0° / E:43.3°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:27;76211018199;Reposo;A:101.9° / E:43.9°;13 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:47;76100800561;Reposo;A:102.0° / E:43.2°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:41:56;76240801655;Reposo;A:102.0° / E:43.2°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:47;76110800687;Reposo;A:103.3° / E:43.3°;21 W/m2;21 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:51:48;76211018199;Carrera de pos.;A:97.5° / E:43.9°;19 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Este
07:52:08;76100800561;Reposo;A:103.3° / E:43.2°;19 W/m2;24 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:52:17;76240801655;Reposo;A:103.3° / E:43.2°;18 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:01:59;76110800687;Reposo;A:106.0° / E:43.3°;33 W/m2;36 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:02:00;76211018199;Reposo;A:105.9° / E:43.9°;33 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:02:20;76100800561;Reposo;A:106.0° / E:43.2°;32 W/m2;38 W/m2;30 W/m2;0 km/h;Vertical;Detenido
08:02:29;76240801655;Reposo;A:106.0° / E:43.2°;28 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:12:20;76110800687;Reposo;A:107.4° / E:43.3°;46 W/m2;50 W/m2;42 W/m2;0 km/h;Vertical;Detenido
08:12:21;76211018199;Carrera de pos.;A:99.8° / E:43.9°;44 W/m2;52 W/m2;38 W/m2;0 km/h;Vertical;Oeste
08:12:42;76100800561;Reposo;A:107.4° / E:43.2°;42 W/m2;52 W/m2;41 W/m2;0 km/h;Vertical;Detenido
08:12:50;76240801655;Reposo;A:107.4° / E:43.2°;39 W/m2;47 W/m2;38 W/m2;0 km/h;Vertical;Detenido
08:22:34;76110800687;Reposo;A:108.8° / E:43.3°;42 W/m2;55 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:22:36;76211018199;Reposo;A:100.5° / E:43.9°;42 W/m2;60 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:22:56;76100800561;Reposo;A:108.8° / E:43.2°;39 W/m2;63 W/m2;63 W/m2;0 km/h;Vertical;Detenido
