
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 03.11.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:01:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:35;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:11:55;76100800561;Error enum.;;;;;;;
01:12:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:38;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:21:58;76100800561;Error enum.;;;;;;;
01:22:20;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:11;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:31;76100800561;Error enum.;;;;;;;
01:32:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:45;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:43:07;76100800561;Error enum.;;;;;;;
01:43:29;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:21;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:22;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:53:42;76100800561;Error enum.;;;;;;;
01:53:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:43;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:03;76100800561;Error enum.;;;;;;;
02:04:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:17;76110800687;Carrera de pos.;A:45.0° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:14:18;76211018199;Carrera de pos.;A:45.0° / E:69.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:14:38;76100800561;Error enum.;;;;;;;
02:14:44;76240801655;Carrera de pos.;A:45.0° / E:62.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
02:24:53;76110800687;Reposo;A:48.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
02:24:54;76211018199;Carrera de pos.;A:47.9° / E:47.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:25:14;76100800561;Error enum.;;;;;;;
02:25:38;76240801655;Reposo;A:48.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:13;76110800687;Reposo;A:50.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:30:14;76211018199;Carrera de pos.;A:47.9° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
02:30:34;76100800561;Error enum.;;;;;;;
02:30:56;76240801655;Reposo;A:50.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:24;76110800687;Reposo;A:53.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:26;76211018199;Carrera de pos.;A:53.1° / E:63.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:40:46;76100800561;Error enum.;;;;;;;
02:41:08;76240801655;Reposo;A:53.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:50:58;76110800687;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:00;76211018199;Carrera de pos.;A:55.6° / E:49.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:51:20;76100800561;Error enum.;;;;;;;
02:51:42;76240801655;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:34;76110800687;Reposo;A:58.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:35;76211018199;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:01:55;76100800561;Error enum.;;;;;;;
03:02:02;76240801655;Reposo;A:58.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:56;76110800687;Reposo;A:62.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:11:57;76211018199;Carrera de pos.;A:62.3° / E:48.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:12:17;76100800561;Error enum.;;;;;;;
03:12:23;76240801655;Reposo;A:62.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:12;76110800687;Reposo;A:64.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:22:13;76211018199;Carrera de pos.;A:45.0° / E:76.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:22:33;76100800561;Error enum.;;;;;;;
03:22:39;76240801655;Reposo;A:64.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:13;76110800687;Reposo;A:66.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:14;76211018199;Reposo;A:66.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:32:35;76100800561;Error enum.;;;;;;;
03:32:57;76240801655;Reposo;A:66.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:29;76110800687;Reposo;A:68.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:42:31;76211018199;Carrera de pos.;A:68.2° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
03:42:51;76100800561;Error enum.;;;;;;;
03:43:13;76240801655;Reposo;A:68.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:45;76110800687;Reposo;A:71.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:46;76211018199;Reposo;A:71.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:53:07;76100800561;Error enum.;;;;;;;
03:53:29;76240801655;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:53;76110800687;Reposo;A:73.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:02:54;76211018199;Carrera de pos.;A:73.5° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:03:14;76100800561;Error enum.;;;;;;;
04:03:22;76240801655;Reposo;A:73.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:45;76110800687;Reposo;A:75.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:46;76211018199;Reposo;A:75.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:13:06;76100800561;Error enum.;;;;;;;
04:13:14;76240801655;Reposo;A:75.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:13;76110800687;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:14;76211018199;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:22:34;76100800561;Error enum.;;;;;;;
04:22:40;76240801655;Reposo;A:78.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:29;76110800687;Reposo;A:80.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:30;76211018199;Carrera de pos.;A:79.9° / E:57.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:32:50;76100800561;Error enum.;;;;;;;
04:32:56;76240801655;Reposo;A:80.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:45;76110800687;Reposo;A:81.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:46;76211018199;Reposo;A:81.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:43:06;76100800561;Error enum.;;;;;;;
04:43:12;76240801655;Reposo;A:81.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:04;76110800687;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:05;76211018199;Reposo;A:82.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:53:26;76100800561;Error enum.;;;;;;;
04:53:48;76240801655;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:35;76110800687;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:36;76211018199;Reposo;A:85.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:56;76100800561;Error enum.;;;;;;;
05:04:03;76240801655;Reposo;A:85.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:27;76110800687;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:28;76211018199;Carrera de pos.;A:87.1° / E:48.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:13:48;76100800561;Error enum.;;;;;;;
05:13:54;76240801655;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:47;76110800687;Reposo;A:88.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:49;76211018199;Reposo;A:88.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:09;76100800561;Error enum.;;;;;;;
05:24:31;76240801655;Reposo;A:88.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:23;76110800687;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:24;76211018199;Carrera de pos.;A:89.8° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:34:44;76100800561;Error enum.;;;;;;;
05:34:50;76240801655;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;76240801655;Reposo;A:91.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:41;76110800687;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:42;76211018199;Reposo;A:92.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:02;76100800561;Error enum.;;;;;;;
05:50:24;76100800561;Error enum.;;;;;;;
05:50:46;76240801655;Reposo;A:92.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:18;76110800687;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:19;76211018199;Carrera de pos.;A:93.7° / E:47.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:00:35;76110800687;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:36;76211018199;Carrera de pos.;A:95.0° / E:59.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:00:56;76100800561;Error enum.;;;;;;;
06:01:18;76240801655;Reposo;A:95.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:09;76110800687;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:10;76211018199;Reposo;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:30;76100800561;Error enum.;;;;;;;
06:11:54;76240801655;Reposo;A:96.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;76110800687;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:47;76211018199;Carrera de pos.;A:93.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:22:07;76100800561;Error enum.;;;;;;;
06:22:13;76240801655;Reposo;A:99.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:08;76110800687;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:09;76211018199;Carrera de pos.;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:32:29;76100800561;Error enum.;;;;;;;
06:32:35;76240801655;Reposo;A:100.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:08;76110800687;Reposo;A:101.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:09;76211018199;Carrera de pos.;A:101.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:29;76100800561;Error enum.;;;;;;;
06:42:37;76240801655;Reposo;A:101.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:23;76110800687;Reposo;A:102.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:24;76211018199;Carrera de pos.;A:99.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
06:52:44;76100800561;Error enum.;;;;;;;
06:52:52;76240801655;Reposo;A:102.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:39;76110800687;Reposo;A:105.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:40;76211018199;Carrera de pos.;A:96.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:03:00;76100800561;Error enum.;;;;;;;
07:03:08;76240801655;Reposo;A:105.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:12;76110800687;Reposo;A:106.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:13;76211018199;Reposo;A:106.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:33;76100800561;Error enum.;;;;;;;
07:12:39;76240801655;Reposo;A:106.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:28;76110800687;Reposo;A:108.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:29;76211018199;Carrera de pos.;A:96.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:22:49;76100800561;Error enum.;;;;;;;
07:22:55;76240801655;Reposo;A:108.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:44;76110800687;Reposo;A:109.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:45;76211018199;Reposo;A:109.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:05;76100800561;Error enum.;;;;;;;
07:33:11;76240801655;Reposo;A:109.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:15;76110800687;Reposo;A:112.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:16;76211018199;Reposo;A:112.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:42:22;76100800561;Error enum.;;;;;;;
07:42:43;76240801655;Reposo;A:112.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:35;76110800687;Reposo;A:112.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:51;76211018199;Reposo;A:113.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:57;76100800561;Error enum.;;;;;;;
07:51:18;76240801655;Reposo;A:113.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:23;76110800687;Reposo;A:114.8° / E:43.3°;11 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:24;76211018199;Reposo;A:114.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:46;76100800561;Error enum.;;;;;;;
08:04:06;76240801655;Reposo;A:114.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:42;76110800687;Reposo;A:116.2° / E:43.3°;14 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:11:44;76211018199;Reposo;A:116.1° / E:43.8°;13 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:12:05;76100800561;Error enum.;;;;;;;
08:12:26;76240801655;Reposo;A:116.2° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:20:11;76110800687;Reposo;A:117.6° / E:43.3°;16 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:20:13;76211018199;Carrera de pos.;A:112.1° / E:43.8°;16 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Oeste
08:20:34;76100800561;Error enum.;;;;;;;
08:20:55;76240801655;Reposo;A:117.6° / E:43.1°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:31;76110800687;Reposo;A:120.5° / E:43.3°;28 W/m2;27 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:32:32;76211018199;Reposo;A:120.4° / E:43.8°;27 W/m2;27 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:32:53;76100800561;Error enum.;;;;;;;
08:33:16;76240801655;Reposo;A:120.5° / E:43.1°;24 W/m2;25 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:41:09;76110800687;Reposo;A:122.0° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:41:25;76211018199;Reposo;A:121.9° / E:43.8°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:41:31;76100800561;Error enum.;;;;;;;
08:41:53;76240801655;Reposo;A:122.0° / E:43.1°;13 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:50:11;76240801655;Reposo;A:123.5° / E:43.1°;13 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:51;76110800687;Reposo;A:123.5° / E:43.3°;16 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:53:53;76211018199;Reposo;A:123.4° / E:43.8°;14 W/m2;14 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:54:13;76100800561;Error enum.;;;;;;;
09:02:08;76110800687;Reposo;A:126.6° / E:43.3°;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:02:09;76211018199;Reposo;A:126.5° / E:43.8°;22 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
09:02:30;76100800561;Error enum.;;;;;;;
09:02:53;76240801655;Reposo;A:126.6° / E:43.1°;24 W/m2;25 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:10:29;76110800687;Reposo;A:126.6° / E:43.3°;46 W/m2;44 W/m2;28 W/m2;0 km/h;Vertical;Detenido
09:10:45;76211018199;Reposo;A:125.4° / E:43.8°;46 W/m2;49 W/m2;25 W/m2;0 km/h;Vertical;Detenido
09:10:51;76100800561;Error enum.;;;;;;;
09:11:14;76240801655;Reposo;A:126.6° / E:43.1°;50 W/m2;52 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:23:27;76110800687;Reposo;A:129.8° / E:43.3°;89 W/m2;81 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:23:28;76211018199;Reposo;A:129.8° / E:43.8°;86 W/m2;86 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:23:48;76100800561;Error enum.;;;;;;;
09:24:10;76240801655;Reposo;A:129.8° / E:43.1°;81 W/m2;83 W/m2;52 W/m2;0 km/h;Vertical;Detenido
09:32:02;76110800687;Reposo;A:131.4° / E:43.3°;77 W/m2;70 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:32:03;76211018199;Reposo;A:131.3° / E:43.8°;74 W/m2;74 W/m2;44 W/m2;0 km/h;Vertical;Detenido
09:32:23;76100800561;Error enum.;;;;;;;
09:32:47;76240801655;Reposo;A:131.4° / E:43.1°;69 W/m2;69 W/m2;46 W/m2;0 km/h;Vertical;Detenido
09:40:21;76110800687;Reposo;A:133.1° / E:43.3°;94 W/m2;89 W/m2;56 W/m2;0 km/h;Vertical;Detenido
09:40:23;76211018199;Reposo;A:133.0° / E:43.8°;91 W/m2;95 W/m2;53 W/m2;0 km/h;Vertical;Detenido
09:40:43;76100800561;Error enum.;;;;;;;
09:41:05;76240801655;Reposo;A:133.1° / E:43.1°;91 W/m2;97 W/m2;61 W/m2;0 km/h;Vertical;Detenido
09:52:40;76110800687;Reposo;A:136.6° / E:43.3°;52 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:52:41;76211018199;Reposo;A:136.5° / E:43.8°;50 W/m2;50 W/m2;30 W/m2;0 km/h;Vertical;Detenido
09:53:03;76100800561;Error enum.;;;;;;;
09:53:23;76240801655;Reposo;A:136.6° / E:43.1°;47 W/m2;49 W/m2;32 W/m2;0 km/h;Vertical;Detenido
10:01:17;76110800687;Reposo;A:138.3° / E:43.3°;80 W/m2;70 W/m2;46 W/m2;0 km/h;Vertical;Detenido
