
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 22.10.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:03:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:03:33;76100800561;Error enum.;;;;;;;
02:03:56;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:26;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:48;76100800561;Error enum.;;;;;;;
02:14:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:15;76100800561;Error enum.;;;;;;;
02:20:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:46;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:47;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:07;76100800561;Error enum.;;;;;;;
02:31:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:38;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:39;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:59;76100800561;Error enum.;;;;;;;
02:42:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:05;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:25;76100800561;Error enum.;;;;;;;
02:52:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:03:40;76100800561;Error enum.;;;;;;;
03:03:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:12;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:14;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:14:33;76100800561;Error enum.;;;;;;;
03:14:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:07;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:09;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:25:29;76100800561;Error enum.;;;;;;;
03:30:39;76110800687;Carrera de pos.;A:45.0° / E:67.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este ;Vertical
03:30:41;76211018199;Carrera de pos.;A:45.0° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:31:01;76100800561;Error enum.;;;;;;;
03:31:11;76240801655;Carrera de pos.;A:45.0° / E:59.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
03:40:45;76110800687;Reposo;A:45.4° / E:66.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
03:40:46;76211018199;Carrera de pos.;A:45.0° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
03:41:06;76100800561;Error enum.;;;;;;;
03:41:15;76240801655;Reposo;A:48.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:51:13;76110800687;Reposo;A:46.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Horizontal
03:51:15;76211018199;Carrera de pos.;A:45.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
03:51:35;76100800561;Error enum.;;;;;;;
03:51:43;76240801655;Reposo;A:51.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:01:45;76110800687;Reposo;A:46.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:01:46;76211018199;Carrera de pos.;A:48.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este
04:02:06;76100800561;Error enum.;;;;;;;
04:02:14;76240801655;Reposo;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:12:39;76110800687;Reposo;A:46.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Horizontal
04:12:40;76211018199;Reposo;A:45.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:13:00;76100800561;Error enum.;;;;;;;
04:13:23;76240801655;Reposo;A:58.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
04:23:28;76110800687;Reposo;A:47.1° / E:65.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;;Horizontal
04:23:30;76211018199;Reposo;A:60.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:50;76100800561;Error enum.;;;;;;;
04:23:59;76240801655;Reposo;A:60.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:34:18;76110800687;Reposo;A:52.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:34:19;76211018199;Carrera de pos.;A:62.0° / E:74.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:34:39;76100800561;Error enum.;;;;;;;
04:35:03;76240801655;Reposo;A:62.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:40:32;76240801655;Reposo;A:64.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:15;76110800687;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:45:16;76211018199;Carrera de pos.;A:53.6° / E:78.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:45:35;76100800561;Error enum.;;;;;;;
04:50:45;76110800687;Reposo;A:65.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:46;76211018199;Carrera de pos.;A:47.1° / E:78.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
04:51:06;76100800561;Error enum.;;;;;;;
04:51:15;76240801655;Reposo;A:65.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76110800687;Reposo;A:69.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:36;76211018199;Carrera de pos.;A:45.1° / E:66.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
05:01:56;76100800561;Error enum.;;;;;;;
05:02:03;76240801655;Reposo;A:69.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:05;76110800687;Reposo;A:71.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:06;76211018199;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:26;76100800561;Error enum.;;;;;;;
05:12:49;76240801655;Reposo;A:71.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:17;76110800687;Reposo;A:74.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:23:19;76211018199;Carrera de pos.;A:74.4° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:23:39;76100800561;Error enum.;;;;;;;
05:23:46;76240801655;Reposo;A:74.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:15;76110800687;Reposo;A:76.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:34:16;76211018199;Carrera de pos.;A:64.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Este
05:34:36;76100800561;Error enum.;;;;;;;
05:34:44;76240801655;Reposo;A:76.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76240801655;Reposo;A:77.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:13;76110800687;Reposo;A:77.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:45:14;76211018199;Carrera de pos.;A:77.5° / E:50.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:45:34;76100800561;Error enum.;;;;;;;
05:50:58;76110800687;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:59;76211018199;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76100800561;Error enum.;;;;;;;
05:51:28;76240801655;Reposo;A:79.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:51;76110800687;Reposo;A:80.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:52;76211018199;Carrera de pos.;A:80.5° / E:52.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
06:02:12;76100800561;Error enum.;;;;;;;
06:02:36;76240801655;Reposo;A:80.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:53;76110800687;Reposo;A:83.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:54;76211018199;Reposo;A:83.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:14;76100800561;Error enum.;;;;;;;
06:13:23;76240801655;Reposo;A:83.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:03;76110800687;Reposo;A:84.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:04;76211018199;Carrera de pos.;A:79.4° / E:49.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:24:24;76100800561;Error enum.;;;;;;;
06:24:47;76240801655;Reposo;A:84.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:21;76240801655;Reposo;A:86.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:03;76110800687;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:05;76211018199;Reposo;A:87.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:25;76100800561;Error enum.;;;;;;;
06:40:34;76110800687;Reposo;A:87.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:35;76211018199;Carrera de pos.;A:76.6° / E:65.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;;Vertical
06:40:56;76100800561;Error enum.;;;;;;;
06:41:03;76240801655;Reposo;A:87.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:30;76110800687;Reposo;A:90.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:31;76211018199;Reposo;A:90.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:51:51;76100800561;Error enum.;;;;;;;
06:52:15;76240801655;Reposo;A:90.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:00;76110800687;Reposo;A:91.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:02;76211018199;Carrera de pos.;A:91.5° / E:63.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Vertical
07:02:22;76100800561;Error enum.;;;;;;;
07:02:29;76240801655;Reposo;A:91.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:01;76110800687;Reposo;A:94.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:02;76211018199;Reposo;A:94.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:13:22;76100800561;Error enum.;;;;;;;
07:13:45;76240801655;Reposo;A:94.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:59;76110800687;Reposo;A:95.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:24:00;76211018199;Reposo;A:95.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:24:20;76100800561;Error enum.;;;;;;;
07:24:44;76240801655;Reposo;A:95.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:54;76110800687;Reposo;A:96.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:55;76211018199;Reposo;A:96.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:35:15;76100800561;Error enum.;;;;;;;
07:35:24;76240801655;Reposo;A:96.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:20;76110800687;Reposo;A:98.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:21;76211018199;Reposo;A:98.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:41;76100800561;Error enum.;;;;;;;
07:40:50;76240801655;Reposo;A:98.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:09;76110800687;Reposo;A:99.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:10;76211018199;Carrera de pos.;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Este
07:51:31;76100800561;Error enum.;;;;;;;
07:51:38;76240801655;Reposo;A:99.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:05;76110800687;Reposo;A:102.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:06;76211018199;Reposo;A:102.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:02:26;76100800561;Error enum.;;;;;;;
08:02:49;76240801655;Reposo;A:102.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:04;76110800687;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:05;76211018199;Reposo;A:103.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:26;76100800561;Error enum.;;;;;;;
08:13:33;76240801655;Reposo;A:103.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:55;76110800687;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:56;76211018199;Reposo;A:104.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:24:16;76100800561;Error enum.;;;;;;;
08:24:40;76240801655;Reposo;A:104.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:53;76110800687;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:32:54;76211018199;Reposo;A:106.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:33:00;76100800561;Error enum.;;;;;;;
08:33:06;76240801655;Reposo;A:106.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:41:42;76211018199;Reposo;A:108.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:41:49;76100800561;Error enum.;;;;;;;
08:42:14;76240801655;Reposo;A:108.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:45:59;76110800687;Reposo;A:108.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:38;76110800687;Reposo;A:110.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:50:39;76211018199;Reposo;A:110.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:50:59;76100800561;Error enum.;;;;;;;
08:51:08;76240801655;Reposo;A:110.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:00:11;76240801655;Reposo;A:111.7° / E:43.1°;14 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:04:01;76110800687;Reposo;A:111.7° / E:43.4°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:04:02;76211018199;Reposo;A:111.6° / E:43.8°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:04:09;76100800561;Error enum.;;;;;;;
09:12:15;76110800687;Reposo;A:113.1° / E:43.4°;19 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
09:12:31;76211018199;Reposo;A:113.0° / E:43.8°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:12:38;76100800561;Error enum.;;;;;;;
09:12:59;76240801655;Reposo;A:113.1° / E:43.1°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:10;76110800687;Comunicación;;;;;;;
09:21:26;76211018199;Reposo;A:114.4° / E:43.8°;18 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:21:33;76100800561;Error enum.;;;;;;;
09:21:56;76240801655;Reposo;A:116.0° / E:43.1°;16 W/m2;16 W/m2;10 W/m2;0 km/h;Vertical;Detenido
09:33:36;76110800687;Reposo;;24 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:33:52;76211018199;Carrera de pos.;A:104.7° / E:43.8°;22 W/m2;24 W/m2;13 W/m2;0 km/h;Vertical;Este
09:33:58;76100800561;Error enum.;;;;;;;
09:34:19;76240801655;Reposo;;21 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
09:43:07;76110800687;Reposo;A:119.0° / E:43.4°;46 W/m2;44 W/m2;22 W/m2;0 km/h;Vertical;Detenido
09:43:09;76211018199;Reposo;;44 W/m2;47 W/m2;19 W/m2;0 km/h;Vertical;Detenido
09:43:15;76100800561;Error enum.;;;;;;;
09:47:29;76240801655;Comunicación;;;;;0 km/h;;
09:50:54;76110800687;Reposo;A:120.5° / E:43.4°;60 W/m2;55 W/m2;32 W/m2;0 km/h;Vertical;Detenido
09:50:57;76211018199;Comunicación;;;;;;;
09:51:19;76100800561;Error enum.;;;;;;;
09:51:42;76240801655;Reposo;;55 W/m2;53 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:00:11;76100800561;Error enum.;;;;;;;
10:00:19;76240801655;Reposo;A:122.0° / E:43.1°;39 W/m2;46 W/m2;25 W/m2;0 km/h;Vertical;Detenido
10:04:21;76110800687;Reposo;A:123.6° / E:43.4°;56 W/m2;56 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:04:23;76211018199;Reposo;;55 W/m2;60 W/m2;30 W/m2;3 km/h;Vertical;Detenido
