
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 13.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:45:58;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:50:28;76211018199;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:33;76191017988;Error enum.;;;;;;;
01:50:40;76240801655;Reposo;A:301.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:55:49;76110800687;Carrera de ref.;A:276.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:48;76110800687;Comunicación;;;;;;;
02:01:52;76191017988;Error enum.;;;;;;;
02:07:59;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:08:29;76240801655;Carrera de ref.;A:92.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:13:29;76110800687;Carrera de ref.;A:71.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:13:30;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:50;76191017988;Error enum.;;;;;;;
02:13:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:25:36;76191017988;Error enum.;;;;;;;
02:25:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:31:03;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:04;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:25;76191017988;Error enum.;;;;;;;
02:31:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:23;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:24;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:44;76191017988;Error enum.;;;;;;;
02:43:07;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:53:36;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:59;76191017988;Error enum.;;;;;;;
02:54:22;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:05:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:19;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:40;76191017988;Error enum.;;;;;;;
03:05:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:11:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:09;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:30;76191017988;Error enum.;;;;;;;
03:17:33;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:57;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:59;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:19;76191017988;Error enum.;;;;;;;
03:23:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:31;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:33;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:33:53;76191017988;Error enum.;;;;;;;
03:34:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:15;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:45:35;76191017988;Error enum.;;;;;;;
03:45:44;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:23;76191017988;Error enum.;;;;;;;
03:51:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:00;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:06;76191017988;Error enum.;;;;;;;
04:02:13;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:07:18;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:09;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:10;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:32;76191017988;Error enum.;;;;;;;
04:13:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:53;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:25:13;76191017988;Error enum.;;;;;;;
04:25:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:30:42;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:30:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:04;76191017988;Error enum.;;;;;;;
04:31:28;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:42:32;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:37;76191017988;Error enum.;;;;;;;
04:42:45;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
04:47:47;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:53:39;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:54:00;76191017988;Error enum.;;;;;;;
04:54:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
05:05:15;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:16;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:05:23;76191017988;Error enum.;;;;;;;
05:05:48;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:05;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:06;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:28;76191017988;Error enum.;;;;;;;
05:11:36;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:22:29;76110800687;Reposo;A:47.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:31;76211018199;Reposo;A:47.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:51;76191017988;Error enum.;;;;;;;
05:23:14;76240801655;Reposo;A:47.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:39;76110800687;Reposo;A:48.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:41;76211018199;Reposo;A:48.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:01;76191017988;Error enum.;;;;;;;
05:33:24;76240801655;Reposo;A:48.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:15;76110800687;Reposo;A:50.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:16;76211018199;Carrera de pos.;A:50.0° / E:50.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:43:37;76191017988;Error enum.;;;;;;;
05:43:45;76240801655;Reposo;A:50.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:55;76110800687;Reposo;A:52.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:57;76211018199;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:18;76191017988;Error enum.;;;;;;;
05:55:26;76240801655;Reposo;A:52.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;76110800687;Reposo;A:54.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;76211018199;Reposo;A:54.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:06;76191017988;Error enum.;;;;;;;
06:01:15;76240801655;Reposo;A:54.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;76110800687;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:37;76211018199;Reposo;A:55.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:02;76191017988;Error enum.;;;;;;;
06:16:53;76240801655;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:35;76110800687;Reposo;A:57.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;76211018199;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76191017988;Error enum.;;;;;;;
06:21:04;76240801655;Reposo;A:57.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76191017988;Error enum.;;;;;;;
06:30:22;76240801655;Comunicación;;;;;0 km/h;;
06:34:23;76110800687;Comunicación;;;;;;;
06:43:20;76110800687;Comunicación;;;;;;;
06:43:37;76211018199;Comunicación;;;;;0 km/h;;
06:43:48;76191017988;Error enum.;;;;;;;
06:44:19;76240801655;Comunicación;;;;;;;
06:55:05;76211018199;Comunicación;;;;;;;
06:55:29;76191017988;Error enum.;;;;;;;
06:55:54;76240801655;Comunicación;;;;;;;
07:00:43;76110800687;Comunicación;;;;;;;
07:00:48;76211018199;Comunicación;;;;;;;
07:01:11;76191017988;Error enum.;;;;;;;
07:01:38;76240801655;Comunicación;;;;;;;
07:11:44;76110800687;Reposo;;25 W/m2;19 W/m2;22 W/m2;0 km/h;Horizontal;Detenido
07:12:05;76211018199;Comunicación;;;;;;;
07:12:26;76191017988;Error enum.;;;;;;;
07:12:34;76240801655;Reposo;;21 W/m2;18 W/m2;19 W/m2;0 km/h;Horizontal;Detenido
07:21:46;76211018199;Reposo;;35 W/m2;35 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:22:08;76191017988;Error enum.;;;;;;;
07:22:32;76240801655;Reposo;;30 W/m2;33 W/m2;33 W/m2;5 km/h;Horizontal;Detenido
07:26:28;76110800687;Reposo;;39 W/m2;38 W/m2;35 W/m2;0 km/h;Horizontal;Detenido
07:32:16;76110800687;Comunicación;;;;;;;
07:32:20;76211018199;Comunicación;;38 W/m2;39 W/m2;21 W/m2;0 km/h;;
07:32:45;76191017988;Error enum.;;;;;;;
07:33:08;76240801655;Comunicación;;;;;;;
07:42:54;76110800687;Comunicación;;;;;;;
07:42:58;76211018199;Comunicación;;;;;;;
07:43:21;76191017988;Error enum.;;;;;;;
07:48:21;76240801655;Comunicación;;;;;;;
07:52:21;76110800687;Comunicación;;;;;;;
07:52:35;76191017988;Error enum.;;;;;;;
07:56:21;76211018199;Reposo;;50 W/m2;50 W/m2;25 W/m2;3 km/h;Vertical;Detenido
07:57:05;76240801655;Comunicación;;;;;;;
08:01:10;76110800687;Comunicación;;;;;;;
08:01:28;76211018199;Comunicación;;;;;;;
08:01:35;76191017988;Error enum.;;;;;;;
08:06:29;76240801655;Comunicación;;58 W/m2;63 W/m2;56 W/m2;;;
08:10:50;76110800687;Comunicación;;;;;;;
08:11:08;76211018199;Comunicación;;;;;;;
08:11:15;76191017988;Error enum.;;;;;;;
08:16:04;76240801655;Comunicación;;;;;;;
08:20:59;76110800687;Comunicación;;;;;;;
08:21:13;76191017988;Error enum.;;;;;;;
08:21:21;76240801655;Comunicación;;;;;;;
08:30:35;76110800687;Comunicación;;;;;;;
08:30:56;76211018199;Comunicación;;;;;;;
08:31:18;76191017988;Error enum.;;;;;;;
08:31:50;76240801655;Comunicación;;;;;;;
08:41:00;76110800687;Comunicación;;;;;;;
08:41:24;76191017988;Error enum.;;;;;;;
08:41:55;76240801655;Comunicación;;;;;;;
08:46:44;76211018199;Comunicación;;;;;;;
08:51:32;76110800687;Comunicación;;;;;;;
08:51:57;76211018199;Comunicación;;;;;;;
08:52:19;76191017988;Error enum.;;;;;;;
08:52:46;76240801655;Comunicación;;;;;;;
09:02:21;76110800687;Comunicación;;;;;;;
09:02:39;76211018199;Comunicación;;;;;;;
09:02:46;76191017988;Error enum.;;;;;;;
09:03:09;76240801655;Comunicación;;;;;;;
09:13:17;76110800687;Comunicación;;;;;;;
09:13:35;76211018199;Comunicación;;;;;;;
09:13:42;76191017988;Error enum.;;;;;;;
09:14:05;76240801655;Comunicación;;;;;;;
09:23:56;76110800687;Comunicación;;;;;;;
09:24:09;76191017988;Error enum.;;;;;;;
09:24:17;76240801655;Comunicación;;;;;;;
09:28:27;76211018199;Comunicación;;;;;;;
09:33:34;76211018199;Comunicación;;;;;;;
09:33:41;76191017988;Error enum.;;;;;;;
09:34:06;76240801655;Comunicación;;456 W/m2;500 W/m2;705 W/m2;13 km/h;;
09:37:36;76110800687;Comunicación;;;;;;;
09:42:18;76110800687;Comunicación;;;;;;;
09:42:20;76211018199;Comunicación;;;;;;;
09:42:40;76191017988;Error enum.;;;;;;;
09:42:49;76240801655;Reposo;A:105.3° / E:43.2°;487 W/m2;487 W/m2;690 W/m2;4 km/h;Vertical;Detenido
09:50:32;76110800687;Reposo;;243 W/m2;277 W/m2;506 W/m2;;Vertical;Detenido
09:50:33;76211018199;Reposo;;579 W/m2;568 W/m2;652 W/m2;0 km/h;Vertical;Detenido
09:50:53;76191017988;Error enum.;;;;;;;
09:51:18;76240801655;Comunicación;;;;;;;
10:00:49;76110800687;Comunicación;;243 W/m2;245 W/m2;442 W/m2;0 km/h;;
10:00:51;76211018199;Reposo;;;;;;Vertical;Detenido
10:01:13;76191017988;Error enum.;;;;;;;
10:01:39;76240801655;Comunicación;;;;;;;
10:10:34;76110800687;Comunicación;;;;;0 km/h;;
10:10:52;76211018199;Comunicación;;;;;;;
10:11:00;76191017988;Error enum.;;;;;;;
10:11:23;76240801655;Comunicación;;;;;12 km/h;;
10:21:33;76110800687;Comunicación;;;;;;;
10:21:58;76211018199;Comunicación;;;;;;;
10:22:20;76191017988;Error enum.;;;;;;;
10:26:53;76240801655;Carrera de pos.;;472 W/m2;615 W/m2;615 W/m2;;Vertical;Este
10:30:55;76211018199;Carrera de pos.;;606 W/m2;606 W/m2;570 W/m2;4 km/h;Vertical;Este
10:31:17;76191017988;Error enum.;;;;;;;
10:31:46;76240801655;Comunicación;;;;;;;
10:35:51;76110800687;Comunicación;;;;;;;
10:40:22;76110800687;Comunicación;;;;;;;
10:40:26;76211018199;Comunicación;;;;;;;
10:40:48;76191017988;Error enum.;;;;;;;
10:41:10;76240801655;Comunicación;;;;;;;
10:50:53;76110800687;Comunicación;;;;;;;
10:51:01;76191017988;Error enum.;;;;;;;
10:51:11;76240801655;Comunicación;;556 W/m2;593 W/m2;587 W/m2;18 km/h;;
10:55:26;76211018199;Reposo;;634 W/m2;629 W/m2;529 W/m2;4 km/h;Vertical;Detenido
11:00:37;76110800687;Comunicación;;;;;;;
11:00:39;76211018199;Reposo;;;;;;Vertical;Detenido
11:00:59;76191017988;Error enum.;;;;;;;
11:01:27;76240801655;Comunicación;;;;;;;
11:11:16;76110800687;Comunicación;;;;;;;
11:11:28;76191017988;Error enum.;;;;;;;
11:11:36;76240801655;Comunicación;;;;;31 km/h;;
11:15:55;76211018199;Comunicación;;;;;;;
11:21:05;76110800687;Comunicación;;;;;;;
11:21:08;76211018199;Comunicación;;;;;;;
11:21:28;76191017988;Error enum.;;;;;;;
11:21:38;76240801655;Comunicación;;;;;;;
11:31:19;76110800687;Comunicación;;;;;;;
11:31:21;76211018199;Reposo;;649 W/m2;660 W/m2;481 W/m2;10 km/h;;Detenido
11:31:40;76191017988;Error enum.;;;;;;;
11:36:47;76240801655;Comunicación;;;;;;;
11:40:45;76110800687;Reposo;;248 W/m2;349 W/m2;248 W/m2;0 km/h;Vertical;Detenido
11:40:47;76211018199;Comunicación;;;;;;;
11:41:07;76191017988;Error enum.;;;;;;;
11:41:18;76240801655;Comunicación;;;;;;;
11:50:57;76110800687;Comunicación;;;;;;;
11:50:59;76211018199;Comunicación;;;;;;;
11:51:23;76191017988;Error enum.;;;;;;;
11:51:33;76240801655;Reposo;;593 W/m2;596 W/m2;567 W/m2;38 km/h;;Detenido
12:01:35;76211018199;;;;;;;;
12:02:11;76191017988;Error enum.;;;;;;;
12:02:35;76240801655;Comunicación;;;;;;;
12:07:02;76110800687;Comunicación;;;;;;;
12:11:56;76110800687;;;;;;;;
12:12:16;76211018199;Comunicación;;;;;;;
12:12:39;76191017988;Error enum.;;;;;;;
12:13:05;76240801655;Reposo;;;;;;;Detenido
12:22:33;76110800687;Comunicación;;;;;;;
12:22:51;76211018199;Comunicación;;;;;;;
12:22:58;76191017988;Error enum.;;;;;;;
12:23:21;76240801655;Comunicación;;;;;;;
12:32:58;76211018199;Reposo;A:139.4° / E:55.0°;655 W/m2;690 W/m2;492 W/m2;;;Detenido
12:33:06;76191017988;Error enum.;;;;;;;
12:33:30;76240801655;Comunicación;;542 W/m2;635 W/m2;641 W/m2;36 km/h;;
12:37:11;76110800687;Alinear;;246 W/m2;408 W/m2;318 W/m2;0 km/h;;Oeste
12:42:28;76110800687;Comunicación;;;;;;;
12:42:30;76211018199;Comunicación;;;;;;;
12:42:51;76191017988;Error enum.;;;;;;;
12:43:17;76240801655;Comunicación;;;;;;;
12:53:01;76110800687;Comunicación;;;;;;;
12:53:03;76211018199;Comunicación;;;;;;;
12:53:12;76191017988;Error enum.;;;;;;;
12:53:20;76240801655;Comunicación;;;;;;;
13:02:26;76110800687;Comunicación;;;;;;;
13:02:44;76211018199;Comunicación;;;;;;;
13:02:51;76191017988;Error enum.;;;;;;;
13:03:13;76240801655;Reposo;;473 W/m2;531 W/m2;795 W/m2;46 km/h;Horizontal;Horizontal
13:11:21;76110800687;Comunicación;;;;;;;
13:11:24;76211018199;Comunicación;;;;;;;
13:11:45;76191017988;Error enum.;;;;;;;
13:12:00;76240801655;Comunicación;;;;;;;
13:20:49;76110800687;Comunicación;;;;;;;
13:21:06;76211018199;Reposo;;761 W/m2;780 W/m2;525 W/m2;23 km/h;;Detenido
13:21:14;76191017988;Error enum.;;;;;;;
13:27:19;76240801655;Comunicación;;;;;;;
13:31:49;76110800687;Comunicación;;;;;;;
13:31:57;76211018199;Comunicación;;;;;;;
13:32:17;76191017988;Error enum.;;;;;;;
13:32:29;76240801655;Comunicación;;518 W/m2;710 W/m2;826 W/m2;34 km/h;;
13:41:37;76110800687;Alinear;;224 W/m2;298 W/m2;273 W/m2;0 km/h;Oeste/ Horizontal;Detenido
13:41:46;76211018199;Comunicación;;;;;;;
13:41:55;76191017988;Error enum.;;;;;;;
13:42:04;76240801655;Comunicación;;;;;;;
13:52:31;76110800687;Comunicación;;;;;;;
