
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 06.06.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:12:41;76110800687;Comunicación;;246 W/m2;568 W/m2;525 W/m2;0 km/h;;
14:13:05;76191017988;Error enum.;;;;;;;
14:13:32;76240801655;Comunicación;;;;;;;
14:18:32;76211018199;Reposo;;;;;;;Detenido
14:23:50;76110800687;Comunicación;;;;;;;
14:23:52;76211018199;Comunicación;;;;;;;
14:24:15;76191017988;Error enum.;;;;;;;
14:24:26;76240801655;Comunicación;;;;;;;
14:34:14;76110800687;Comunicación;;;;;;;
14:34:17;76211018199;Comunicación;;;;;;;
14:34:27;76191017988;Error enum.;;;;;;;
14:34:35;76240801655;Comunicación;;;;;;;
14:44:29;76110800687;Comunicación;;;;;;;
14:44:43;76191017988;Error enum.;;;;;;;
14:44:51;76240801655;Comunicación;;;;;;;
14:54:48;76110800687;Comunicación;;;;;;;
14:54:52;76211018199;Comunicación;;;;;;;
14:55:15;76191017988;Error enum.;;;;;;;
15:00:18;76240801655;Comunicación;;;;;;;
15:05:21;76110800687;Comunicación;;;;;;;
15:05:42;76211018199;Comunicación;;;;;;;
15:06:06;76191017988;Error enum.;;;;;;;
15:11:15;76110800687;Alinear;;;;;0 km/h;Oeste/ Horizontal;Detenido
15:11:17;76211018199;Comunicación;;;;;;;
15:11:43;76191017988;Error enum.;;;;;;;
15:12:07;76240801655;Comunicación;;;;;;;
15:22:18;76110800687;Comunicación;;245 W/m2;427 W/m2;651 W/m2;0 km/h;;
15:22:35;76211018199;Comunicación;;;;;16 km/h;;
15:22:41;76191017988;Error enum.;;;;;;;
15:27:08;76240801655;Comunicación;;;;;;;
15:31:54;76110800687;Comunicación;;;;;;;
15:31:56;76211018199;Comunicación;;;;;;;
15:32:19;76191017988;Error enum.;;;;;;;
15:32:29;76240801655;Comunicación;;;;;;;
15:43:02;76110800687;Comunicación;;;;;;;
15:43:06;76211018199;Comunicación;;;;;;;
15:43:29;76191017988;Error enum.;;;;;;;
15:43:57;76240801655;Comunicación;;;;;;;
15:53:46;76110800687;Alinear;;243 W/m2;276 W/m2;623 W/m2;;Oeste/ Horizontal;Detenido
15:53:48;76211018199;Comunicación;;;;;;;
15:54:13;76191017988;Error enum.;;;;;;;
15:54:36;76240801655;Reposo;;;;;;Horizontal;Horizontal
16:00:23;76240801655;Comunicación;;;;;;;
16:04:57;76110800687;Comunicación;;;;;;;
16:05:14;76211018199;Comunicación;;559 W/m2;727 W/m2;560 W/m2;19 km/h;;
16:05:22;76191017988;Error enum.;;;;;;;
16:10:14;76110800687;Alinear;;243 W/m2;235 W/m2;637 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:10:31;76211018199;Comunicación;;;;;;;
16:10:38;76191017988;Error enum.;;;;;;;
16:15:07;76240801655;Comunicación;;;;;;;
16:24:30;76110800687;Comunicación;;;;;;;
16:24:57;76191017988;Error enum.;;;;;;;
16:25:21;76240801655;Comunicación;;;;;;;
16:30:33;76110800687;Comunicación;;;;;;;
16:30:51;76211018199;Comunicación;;;;;;;
16:31:02;76191017988;Error enum.;;;;;;;
16:31:25;76240801655;Comunicación;;;;;;;
16:42:21;76191017988;Error enum.;;;;;;;
16:42:29;76240801655;Comunicación;;;;;;;
16:47:07;76110800687;Alinear;;243 W/m2;201 W/m2;736 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:47:09;76211018199;Reposo;;565 W/m2;770 W/m2;596 W/m2;18 km/h;;Detenido
16:51:59;76110800687;Alinear;;243 W/m2;184 W/m2;714 W/m2;0 km/h;Oeste/ Horizontal;Detenido
16:52:01;76211018199;Comunicación;;;;;;;
16:52:11;76191017988;Error enum.;;;;;;;
16:52:38;76240801655;Comunicación;;;;;;;
17:02:11;76110800687;Comunicación;;;;;;;
17:02:13;76211018199;Comunicación;;;;;;;
17:02:35;76191017988;Error enum.;;;;;;;
17:03:01;76240801655;Comunicación;;;;;;;
17:12:39;76110800687;Comunicación;;;;;;;
17:12:41;76211018199;Comunicación;;;;;;;
17:13:03;76191017988;Error enum.;;;;;;;
17:13:12;76240801655;Comunicación;;;;;64 km/h;;
17:22:43;76110800687;Comunicación;;;;;;;
17:22:45;76211018199;Comunicación;;487 W/m2;699 W/m2;579 W/m2;25 km/h;;
17:22:55;76191017988;Error enum.;;;;;;;
17:23:19;76240801655;Comunicación;;;;;;;
17:34:24;76110800687;Comunicación;;;;;;;
17:34:42;76211018199;Comunicación;;;;;;;
17:34:51;76191017988;Error enum.;;;;;;;
17:35:15;76240801655;Comunicación;;;;;98 km/h;;
17:40:13;76110800687;Comunicación;;;;;;;
17:40:28;76191017988;Error enum.;;;;;;;
17:40:36;76240801655;Comunicación;;;;;;;
17:44:51;76211018199;Comunicación;;;;;;;
17:50:30;76110800687;Comunicación;;;;;;;
17:50:33;76211018199;Comunicación;;;;;;;
17:50:52;76191017988;Error enum.;;;;;;;
17:51:02;76240801655;Comunicación;;;;;;;
18:03:32;76110800687;Comunicación;;;;;;;
18:03:35;76211018199;Comunicación;;;;;;;
18:03:57;76191017988;Error enum.;;;;;;;
18:04:19;76240801655;Comunicación;;;;;;;
18:13:42;76110800687;Comunicación;;;;;;;
18:14:06;76191017988;Error enum.;;;;;;;
18:14:33;76240801655;Comunicación;;;;;;;
18:18:51;76211018199;Comunicación;;;;;;;
18:23:32;76110800687;Comunicación;;;;;;;
18:23:50;76211018199;Comunicación;;;;;;;
18:24:12;76191017988;Error enum.;;;;;;;
18:24:37;76240801655;Comunicación;;117 W/m2;475 W/m2;556 W/m2;10 km/h;;
18:34:41;76110800687;Comunicación;;;;;;;
18:34:43;76211018199;Comunicación;;;;;;;
18:34:53;76191017988;Error enum.;;;;;;;
18:35:17;76240801655;Comunicación;;;;;;;
18:40:13;76110800687;Comunicación;;;;;;;
18:40:36;76191017988;Error enum.;;;;;;;
18:41:00;76240801655;Comunicación;;;;;;;
18:45:52;76211018199;Comunicación;;;;;;;
18:51:19;76110800687;Comunicación;;;;;;;
18:51:22;76211018199;Comunicación;;;;;;;
18:51:45;76191017988;Error enum.;;;;;;;
18:52:12;76240801655;Comunicación;;;;;;;
19:02:01;76110800687;Comunicación;;;;;;;
19:02:04;76211018199;Comunicación;;;;;;;
19:02:28;76191017988;Error enum.;;;;;;;
19:02:50;76240801655;Comunicación;;;;;;;
19:12:41;76110800687;Comunicación;;;;;;;
19:13:05;76191017988;Error enum.;;;;;;;
19:13:30;76240801655;Comunicación;;;;;50 km/h;;
19:23:28;76110800687;Comunicación;;;;;;;
19:23:46;76211018199;Comunicación;;;;;;;
19:24:11;76191017988;Error enum.;;;;;;;
19:24:22;76240801655;Comunicación;;;;;;;
19:32:55;76110800687;Comunicación;;;;;;;
19:33:14;76211018199;Comunicación;;;;;0 km/h;;
19:33:36;76191017988;Error enum.;;;;;;;
19:34:02;76240801655;Comunicación;;;;;;;
19:42:42;76110800687;Comunicación;;;;;;;
19:42:56;76191017988;Error enum.;;;;;;;
19:43:03;76240801655;Comunicación;;;;;;;
19:47:35;76211018199;Comunicación;;;;;;;
19:52:17;76110800687;Comunicación;;;;;;;
19:52:32;76191017988;Error enum.;;;;;;;
19:52:40;76240801655;Comunicación;;;;;;;
19:57:40;76211018199;Comunicación;;;;;;;
20:04:18;76110800687;Comunicación;;;;;;;
20:04:46;76191017988;Error enum.;;;;;;;
20:05:08;76240801655;Comunicación;;;;;;;
20:14:11;76110800687;Comunicación;;;;;;;
20:14:29;76211018199;Reposo;;24 W/m2;18 W/m2;16 W/m2;9 km/h;Vertical;Detenido
20:14:35;76191017988;Error enum.;;;;;;;
20:15:00;76240801655;Comunicación;;;;;;;
20:20:20;76240801655;Comunicación;;;;;;;
20:24:42;76110800687;Comunicación;;;;;;;
20:25:01;76211018199;Comunicación;;;;;;;
20:25:07;76191017988;Error enum.;;;;;;;
20:30:23;76240801655;Comunicación;;;;;;;
20:34:21;76110800687;Comunicación;;;;;;;
20:34:23;76211018199;Reposo;;39 W/m2;38 W/m2;32 W/m2;6 km/h;Vertical;Detenido
20:34:42;76191017988;Error enum.;;;;;;;
20:43:50;76110800687;Comunicación;;;;;;;
20:43:51;76211018199;Reposo;;39 W/m2;39 W/m2;30 W/m2;5 km/h;Vertical;Detenido
20:44:11;76191017988;Error enum.;;;;;;;
20:44:36;76240801655;Comunicación;;;;;;;
20:52:51;76110800687;Alinear;;39 W/m2;32 W/m2;41 W/m2;0 km/h;Oeste/ Horizontal;Detenido
20:52:53;76211018199;Comunicación;;;;;;;
20:53:12;76191017988;Error enum.;;;;;;;
20:53:22;76240801655;Comunicación;;;;;;;
21:02:05;76110800687;Comunicación;;;;;;;
21:02:23;76211018199;Comunicación;;;;;0 km/h;;
21:02:30;76191017988;Error enum.;;;;;;;
21:02:54;76240801655;Reposo;;;;;;Horizontal;Horizontal
21:12:34;76110800687;Comunicación;;;;;0 km/h;;
21:12:36;76211018199;Comunicación;;;;;0 km/h;;
21:12:58;76191017988;Error enum.;;;;;;;
21:13:20;76240801655;Reposo;A:280.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:22:44;76110800687;Comunicación;;;;;;;
21:22:49;76211018199;Comunicación;;;;;;;
21:23:11;76191017988;Error enum.;;;;;;;
21:23:33;76240801655;Comunicación;;;;;;;
21:33:07;76110800687;Comunicación;;;;;;;
21:33:10;76211018199;Comunicación;;;;;;;
21:33:20;76191017988;Error enum.;;;;;;;
21:33:30;76240801655;Comunicación;;;;;;;
21:43:51;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:43:53;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:44:13;76191017988;Error enum.;;;;;;;
21:44:36;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:21;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
21:54:22;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
21:54:44;76191017988;Error enum.;;;;;;;
21:54:52;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
22:00:14;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
22:05:10;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:05:15;76191017988;Error enum.;;;;;;;
22:10:29;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:10:31;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:10:51;76191017988;Error enum.;;;;;;;
22:11:14;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
22:20:40;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:20:43;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:21:02;76191017988;Error enum.;;;;;;;
22:21:25;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:30:47;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:30:48;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Detenido
22:30:55;76191017988;Error enum.;;;;;;;
22:36:27;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
22:41:45;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:41:47;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
22:42:08;76191017988;Error enum.;;;;;;;
22:42:17;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
22:53:23;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
22:53:24;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;;Detenido
22:53:46;76191017988;Error enum.;;;;;;;
22:53:54;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
23:04:12;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
23:04:17;76191017988;Error enum.;;;;;;;
23:04:24;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:09:33;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:15:06;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;11 km/h;;Detenido
23:15:12;76191017988;Error enum.;;;;;;;
23:15:18;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
23:20:26;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:20:27;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;;Detenido
23:20:34;76191017988;Error enum.;;;;;;;
23:26:05;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
23:30:59;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:31:00;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;;Detenido
23:31:22;76191017988;Error enum.;;;;;;;
23:31:29;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
23:42:38;76110800687;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
23:42:39;76211018199;Reposo;A:300.7° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Detenido
23:42:46;76191017988;Error enum.;;;;;;;
23:43:11;76240801655;Reposo;A:300.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
23:54:52;76211018199;Carrera de pos.;A:45.0° / E:87.0°;;;;9 km/h;Horizontal;Este
23:54:58;76191017988;Error enum.;;;;;;;
23:55:04;76240801655;Carrera de ref.;A:84.9° / E:87.0°;;;;26 km/h;Horizontal;Este
